tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60927.21839120006,3173218390915015000,2,3173218390915,19.7074,1,3173,0.302466,17.0144,15.283543,17.1505,0.112661,0.019973874,0.022878662,0.039,347.0021568,67.1793327,0.522857,t17_f5_c3,17.1335,0.0474,False,True,False,27.5.6,0.0,3.197364960915015e+18,,,ZTF23aaaztwb
ztf,60933.21585649997,3179215850915015002,2,3179215850915,20.4565,1,3179,0.155339,17.0133,15.283319,17.1506,0.076624,0.010867037,0.015573012,0.0255,347.0021506,67.179374,0.758571,t17_f5_c3,17.1824,0.0304,False,True,False,27.5.6,0.0,3.197364960915015e+18,,,ZTF23aaaztwb
ztf,60933.26194440015,3179261940915015005,1,3179261940915,20.7459,1,3179,0.366406,19.6718,18.102285,19.6357,0.146068,0.03216865,0.034415122,0.1511,347.0021841,67.1793056,0.898571,t17_f5_c3,19.6046,0.1856,False,True,False,27.5.6,0.0,3.197364960915015e+18,,,ZTF23aaaztwb
ztf,60949.282476900145,3195282470915015001,2,3195282470915,20.4127,1,3195,0.36802,17.0552,15.291705,17.1205,0.101858,0.016629307,0.020072296,0.0257,347.0021133,67.1793114,0.545714,t17_f5_c3,17.1127,0.03,False,True,False,27.5.6,0.0,3.197364960915015e+18,,,ZTF23aaaztwb
ztf,60949.386713000014,3195386710915015002,1,3195386710915,20.4627,1,3195,0.561168,20.1193,18.192327,19.9427,0.177096,0.026919734,0.030020598,0.2168,347.0017768,67.1793302,0.93,t17_f5_c3,19.8551,0.2543,False,True,False,27.5.6,0.0,3.197364960915015e+18,,,ZTF23aaaztwb
ztf,60951.324548599776,3197324540915015004,2,3197324540915,20.2393,1,3197,0.211725,16.9541,15.271024,17.1076,0.088762,0.015269846,0.018836344,0.028,347.0021495,67.1793576,0.671429,t17_f5_c3,17.1101,0.0335,False,True,False,27.5.6,0.0,3.197364960915015e+18,,,ZTF23aaaztwb
ztf,60951.364965300076,3197364960915015001,1,3197364960915,19.964674,1,3197,0.91014093,20.088211,18.186995,20.0525,0.19622739,0.031391017,0.03406221,0.3525,347.0015684,67.1792757,0.9,t17_f5_c3,20.0649,0.4561,True,True,False,27.5.6,0.0,,0.9950317,853120109.0,ZTF23aaaztwb
ztf,61027.124606499914,3273124600915015004,1,3273124600915,19.99,1,3273,0.482721,19.3543,18.018696,19.3303,0.159011,0.04507056,0.046471357,0.1773,347.0017842,67.179399,0.955714,t17_f5_c3,19.4121,0.2436,False,True,False,27.5.7a32.dev1,0.0,3.297205550915015e+18,,,ZTF23aaaztwb
ztf,61027.157847200055,3273157840915015002,2,3273157840915,20.1136,1,3273,0.173916,16.5451,15.170426,16.6417,0.054459,0.011604239,0.0153532615,0.0191,347.0020962,67.1793693,0.917143,t17_f5_c3,16.6257,0.0223,False,True,False,27.5.7a32.dev1,0.0,3.297205550915015e+18,,,ZTF23aaaztwb
ztf,61029.1179630002,3275117960915015003,1,3275117960915,20.34,1,3275,0.357756,19.3008,18.002785,19.2867,0.131551,0.038204033,0.03980046,0.128,347.0018832,67.1793803,0.942857,t17_f5_c3,19.4177,0.1829,False,True,False,27.5.7a32.dev1,0.0,3.297205550915015e+18,,,ZTF23aaaztwb
ztf,61029.13921299996,3275139210915015003,2,3275139210915,20.2961,1,3275,0.215656,16.3955,15.126123,16.5048,0.070522,0.019666038,0.021906557,0.0154,347.0020972,67.1793542,0.888571,t17_f5_c3,16.4949,0.0178,False,True,False,27.5.7a32.dev1,0.0,3.297205550915015e+18,,,ZTF23aaaztwb
ztf,61031.094155100174,3277094150915015003,1,3277094150915,20.5088,1,3277,0.108035,19.1822,17.965517,19.1943,0.11093,0.03452778,0.036172282,0.1198,347.0020631,67.1793937,0.94,t17_f5_c3,19.2832,0.1648,False,True,False,27.5.7a32.dev1,0.0,3.297205550915015e+18,,,ZTF23aaaztwb
ztf,61031.157557900064,3277157550915015001,2,3277157550915,20.4447,1,3277,0.319642,16.3387,15.108159,16.438,0.09397,0.028725456,0.030253332,0.0141,347.0020808,67.1793262,0.672857,t17_f5_c3,16.4409,0.0163,False,True,False,27.5.7a32.dev1,0.0,3.297205550915015e+18,,,ZTF23aaaztwb
ztf,61038.198958300054,3284198950915015000,2,3284198950915,19.1211,1,3284,0.479116,16.0466,15.005285,16.1938,0.055572,0.019468695,0.021297568,0.0168,347.0018368,67.1793473,0.811429,t17_f5_c3,16.1738,0.0201,False,True,False,27.5.7a32.dev1,0.0,3.297205550915015e+18,,,ZTF23aaaztwb
ztf,61038.237141199876,3284237140915015001,1,3284237140915,19.0957,1,3284,0.652252,18.7689,17.812773,18.7955,0.182932,0.07524877,0.07582961,0.1688,347.0017561,67.1793003,0.597143,t17_f5_c3,18.7689,0.2107,False,True,False,27.5.7a32.dev1,0.0,3.297205550915015e+18,,,ZTF23aaaztwb
ztf,61049.15658560023,3295156580915015001,1,3295156580915,19.5936,1,3295,0.238087,18.7778,17.816454,18.9464,0.130786,0.05312882,0.053953875,0.124,347.0019977,67.17937,0.702857,t17_f5_c3,19.0385,0.1719,False,True,False,27.5.7a32.dev1,0.0,3.322117960915015e+18,,,ZTF23aaaztwb
ztf,61049.22059029993,3295220590915015001,2,3295220590915,19.3858,1,3295,0.27304,16.1424,15.041008,16.2251,0.041069,0.011922601,0.014892141,0.0161,347.0020456,67.1793484,0.88,t17_f5_c3,16.1994,0.019,False,True,False,27.5.7a32.dev1,0.0,3.322117960915015e+18,,,ZTF23aaaztwb
ztf,61051.11340280017,3297113400915015003,2,3297113400915,19.1592,1,3297,0.224623,16.2528,15.079756,16.3662,0.048338,0.013554438,0.016408578,0.0157,347.0020062,67.1793778,0.46,t17_f5_c3,16.2703,0.0174,False,True,False,27.5.7a32.dev1,0.0,3.322117960915015e+18,,,ZTF23aaaztwb
ztf,61051.205555600114,3297205550915015001,1,3297205550915,19.301842,1,3297,1.005353,19.092123,17.935316,19.1301,0.20670117,0.07044667,0.071222946,0.1632,347.0014688,67.1792985,0.41857144,t17_f5_c3,19.0509,0.1939,True,True,False,27.5.7a32.dev1,0.0,,0.8286586,853120109.0,ZTF23aaaztwb
ztf,61053.11457179999,3299114570915015032,1,3299114570915,19.3317,1,3299,0.578576,19.0392,17.916786,19.3876,0.186914,0.065673545,0.06647781,0.2447,347.001871,67.1792819,0.568571,t17_f5_c3,19.5092,0.3502,False,True,False,27.5.7a32.dev1,0.0,3.322117960915015e+18,,,ZTF23aaaztwb
ztf,61055.11292820005,3301112920915015002,2,3301112920915,19.8728,1,3301,0.127366,16.3749,15.119683,16.4371,0.050168,0.012539132,0.015788456,0.0169,347.0020608,67.1793936,0.934286,t17_f5_c3,16.4324,0.0201,False,True,False,27.5.7a32.dev1,0.0,3.322117960915015e+18,,,ZTF23aaaztwb
ztf,61055.156354200095,3301156350915015002,1,3301156350915,19.6948,1,3301,0.436268,19.2037,17.97248,19.2943,0.162087,0.05100918,0.05215078,0.1831,347.0019939,67.1792954,0.854286,t17_f5_c3,19.4431,0.2677,False,True,False,27.5.7a32.dev1,0.0,3.322117960915015e+18,,,ZTF23aaaztwb
ztf,61059.142222200055,3305142220915015002,2,3305142220915,20.3331,1,3305,0.226405,16.6943,15.210457,16.7378,0.022633,100.0,0.005770386,0.0197,347.0020501,67.1793607,0.592857,t17_f5_c3,16.7266,0.023,False,True,False,27.5.7a32.dev1,0.0,3.322117960915015e+18,,,ZTF23aaaztwb
ztf,61059.142222200055,3305142220915015003,2,3305142220915,20.3331,1,3305,0.459875,16.6189,15.19073,17.3309,0.087049,0.02099599,0.023361234,0.0311,347.0020809,67.1792878,0.445714,t17_f5_c3,17.2924,0.0364,False,True,False,27.5.7a32.dev1,0.0,3.322117960915015e+18,,,ZTF23aaaztwb
ztf,61059.19649309991,3305196490915015001,1,3305196490915,20.0655,1,3305,0.575131,19.4791,18.053709,19.6353,0.120221,0.030158,0.032346252,0.2594,347.0018487,67.1792864,0.957143,t17_f5_c3,19.6479,0.3354,False,True,False,27.5.7a32.dev1,0.0,3.322117960915015e+18,,,ZTF23aaaztwb
ztf,61076.1179630002,3322117960915015000,2,3322117960915,19.575155,1,3322,0.81857693,17.829197,15.406649,18.0092,0.0824285,100.0,0.008852343,0.0768,347.0015464,67.1793836,0.8385714,t17_f5_c3,18.0076,0.0946,True,True,False,27.5.7a32.dev1,0.0,,0.90641487,853120209.0,ZTF23aaaztwb
