tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60093.418310199864,2339418315715015038,1,2339418315715,20.46989,1,2339,0.052472726,18.696016,17.957344,18.6464,0.12797055,0.06419804,0.06480983,0.0654,263.8354113,-21.3179418,0.76,t17_f5_c3,0.9999735,18.5674,0.0766,281120157.0,True,True,False,1.2.0,0.0,,ZTF19abagpxk
ztf,60098.42253470002,2344422535715015016,1,2344422535715,18.7737,1,2344,0.414067,18.7862,18.002079,18.5503,0.243848,0.11807023,0.11843262,0.271,263.8353587,-21.3180353,0.701429,t17_f5_c3,,18.3208,0.2818,,False,True,False,1.2.0,0.0,2.349315965715015e+18,ZTF19abagpxk
ztf,60103.31596060004,2349315965715015033,1,2349315965715,20.000788,1,2349,0.11978367,18.671324,17.944767,18.8037,0.15040374,0.07652357,0.077025816,0.1157,263.8354296,-21.3179734,0.79714286,t17_f5_c3,0.9812721,18.7367,0.1387,281120157.0,True,True,False,1.2.0,0.0,,ZTF19abagpxk
ztf,60103.35657409998,2349356575715015030,2,2349356575715,19.16092,1,2349,0.043724246,16.456959,15.28447,16.5674,0.08225786,0.024252173,0.027937137,0.0317,263.8354394,-21.3179362,0.5942857,t17_f5_c3,0.8465195,16.5544,0.0395,281120257.0,True,True,False,1.2.0,0.0,,ZTF19abagpxk
ztf,60110.29420140013,2356294205715015059,1,2356294205715,20.280594,1,2356,0.1654492,18.757133,17.987865,18.7351,0.12617299,0.06144835,0.062123988,0.0812,263.8354716,-21.3179659,0.74142855,t17_f5_c3,0.99998295,18.6635,0.0963,281120157.0,True,True,False,1.2.0,0.0,,ZTF19abagpxk
ztf,60112.295798600186,2358295795715015043,2,2358295795715,20.083256,1,2358,0.03005523,16.806444,15.391018,16.8526,0.063183576,0.0077673784,0.017156698,0.0249,263.8354571,-21.3179329,0.73285717,t17_f5_c3,1.0,16.8538,0.0305,281120257.0,True,True,False,1.2.0,0.0,,ZTF19abagpxk
ztf,60112.35699070012,2358356995715015063,1,2358356995715,20.318247,1,2358,0.14482887,18.682459,17.950457,18.7444,0.1382168,0.0698749,0.07043034,0.0836,263.8354508,-21.3179757,0.7785714,t17_f5_c3,0.99992746,18.8136,0.1128,281120157.0,True,True,False,1.2.0,0.0,,ZTF19abagpxk
ztf,60114.40042820014,2360400425715015061,1,2360400425715,19.79424,1,2360,0.20603618,18.827286,18.021841,18.8226,0.13272825,0.062502906,0.06320993,0.1239,263.8354322,-21.3179977,0.7057143,t17_f5_c3,0.99999595,18.6763,0.1383,281120157.0,True,True,False,1.2.0,0.0,,ZTF19abagpxk
ztf,60117.3859490999,2363385945715015046,1,2363385945715,19.813913,1,2363,0.17707601,18.923792,18.066732,19.1875,0.15301366,0.06878925,0.06948745,0.1755,263.835444,-21.3179937,0.7342857,t17_f5_c3,0.9999923,19.2997,0.2485,281120157.0,True,True,False,1.2.0,0.0,,ZTF19abagpxk
ztf,60119.27315969998,2365273155715015048,1,2365273155715,20.574278,1,2365,0.14803506,19.047132,18.121016,19.1274,0.16415252,0.0691852,0.06995205,0.094,263.8354684,-21.3179641,0.69714284,t17_f5_c3,0.9995367,19.2512,0.133,281120157.0,True,True,False,1.2.0,0.0,,ZTF19abagpxk
ztf,60119.315555599984,2365315555715015046,2,2365315555715,20.2952,1,2365,0.006249,17.1651,15.477294,17.2813,0.064874,100.0,0.013707183,0.0311,263.8354484,-21.317928,0.732857,t17_f5_c3,,17.2465,0.0368,,False,True,False,1.2.0,0.0,2.367378005715015e+18,ZTF19abagpxk
ztf,60121.37800930021,2367378005715015055,1,2367378005715,19.91686,1,2367,0.034204718,19.126139,18.153982,19.0119,0.17995696,0.07272783,0.07350317,0.1388,263.8354158,-21.317937,0.75,t17_f5_c3,0.9999989,18.9776,0.1718,281120157.0,True,True,False,1.2.0,0.0,,ZTF19abagpxk
ztf,60123.25082179997,2369250825715015038,1,2369250825715,20.2232,1,2369,0.170599,19.1788,18.175184,18.579,0.225399,0.08877302,0.08943457,0.0771,263.8354788,-21.3179337,0.511429,t17_f5_c3,,18.4156,0.0846,,False,True,False,1.2.0,0.0,2.379312485715015e+18,ZTF19abagpxk
ztf,60133.31248839991,2379312485715015044,1,2379312485715,20.147976,1,2379,0.13722102,19.316732,18.227837,19.2075,0.17222403,0.06213689,0.063173525,0.1421,263.8354387,-21.3179032,0.7128571,t17_f5_c3,0.9999169,19.1117,0.1661,281120157.0,True,True,False,1.2.0,0.0,,ZTF19abagpxk
ztf,60135.27321759984,2381273215715015055,2,2381273215715,20.00823,1,2381,0.10772459,17.318176,15.507888,17.451,0.106091484,0.0105238985,0.02002466,0.0428,263.8354657,-21.3178996,0.6357143,t17_f5_c3,0.99662495,17.4521,0.0529,281120257.0,True,True,False,1.2.0,0.0,,ZTF19abagpxk
ztf,60143.25203699991,2389252035715015048,1,2389252035715,20.439722,1,2389,0.18285343,19.262493,18.207624,19.4099,0.15473261,0.05748604,0.05856448,0.1336,263.8354674,-21.3179026,0.7385714,t17_f5_c3,0.9999641,19.2278,0.1441,281120157.0,True,True,False,1.2.0,0.0,,ZTF19abagpxk
ztf,60146.19047449995,2392190475715015032,2,2392190475715,20.0542,1,2392,0.247674,17.1779,15.479986,17.2435,0.063698,100.0,0.013333988,0.0348,263.8355029,-21.3179738,0.734286,t17_f5_c3,,17.2395,0.0427,,False,True,False,1.2.0,0.0,2.392251565715015e+18,ZTF19abagpxk
ztf,60146.25156249991,2392251565715015072,2,2392251565715,19.914532,1,2392,0.1149025,16.923145,15.421487,16.993,0.044727582,100.0,0.01121791,0.0305,263.8354628,-21.3178959,0.75142854,t17_f5_c3,0.99386305,16.9934,0.0378,281120257.0,True,True,False,1.2.0,0.0,,ZTF19abagpxk
ztf,60150.22655089991,2396226555715015064,1,2396226555715,20.331312,1,2396,0.09543514,18.938751,18.0735,19.076,0.15242231,0.06798343,0.06869864,0.1097,263.8354549,-21.3179293,0.74857146,t17_f5_c3,0.9998057,19.2001,0.1559,281120157.0,True,True,False,1.2.0,0.0,,ZTF19abagpxk
ztf,60152.21155089978,2398211555715015046,1,2398211555715,19.806042,1,2398,0.2039026,18.903177,18.057322,19.1068,0.16020119,0.072857864,0.073506154,0.1721,263.8354165,-21.3178875,0.78571427,t17_f5_c3,0.9998977,19.3095,0.2653,281120157.0,True,True,False,1.2.0,0.0,,ZTF19abagpxk
ztf,60152.231354199816,2398231355715015068,2,2398231355715,19.932194,1,2398,0.107925795,16.699713,15.360983,16.7438,0.04566579,100.0,0.0133075835,0.0248,263.8354347,-21.3179028,0.7614286,t17_f5_c3,0.99998826,16.7313,0.0303,281120257.0,True,True,False,1.2.0,0.0,,ZTF19abagpxk
ztf,60161.27516200021,2407275165715015033,1,2407275165715,19.714771,1,2407,0.21751569,18.614185,17.91513,18.482,0.15247893,0.0796346,0.08009176,0.1067,263.8353661,-21.3179526,0.76857144,t17_f5_c3,0.999533,18.253,0.1105,281120157.0,True,True,False,1.2.0,0.0,,ZTF19abagpxk
ztf,60163.23218750022,2409232185715015039,1,2409232185715,20.457293,1,2409,0.07229524,18.803886,18.010633,18.8531,0.10767959,0.051013652,0.051859997,0.079,263.8354316,-21.3179193,0.81,t17_f5_c3,0.9999977,18.7996,0.0953,281120157.0,True,True,False,1.2.0,0.0,,ZTF19abagpxk
ztf,60163.2740162001,2409274015715015058,2,2409274015715,19.6652,1,2409,0.236956,16.5906,15.328038,16.6485,0.056357,0.010097538,0.017616663,0.0267,263.8354253,-21.3179889,0.774286,t17_f5_c3,,16.6495,0.0333,,False,True,False,1.2.0,0.0,2.411209615715015e+18,ZTF19abagpxk
ztf,60165.209618099965,2411209615715015044,2,2411209615715,20.004848,1,2411,0.10843709,16.71726,15.366068,16.7631,0.04555288,100.0,0.0131231705,0.0238,263.8354347,-21.3179541,0.73714286,t17_f5_c3,1.0,16.8019,0.0302,281120257.0,True,True,False,1.2.0,0.0,,ZTF19abagpxk
ztf,60165.23127309978,2411231275715015045,1,2411231275715,20.264566,1,2411,0.09129246,18.593346,17.904135,18.4732,0.117629886,0.061773013,0.062349513,0.0667,263.8354535,-21.3179569,0.79,t17_f5_c3,0.99999213,18.4601,0.0834,281120157.0,True,True,False,1.2.0,0.0,,ZTF19abagpxk
ztf,60171.19090279983,2417190905715015060,1,2417190905715,20.298332,1,2417,0.1261366,19.064066,18.128199,19.1964,0.15396686,0.064188235,0.06502499,0.1254,263.8354568,-21.3179597,0.79142857,t17_f5_c3,0.99974334,19.1544,0.1536,281120157.0,True,True,False,1.2.0,0.0,,ZTF19abagpxk
ztf,60173.20965280011,2419209655715015041,1,2419209655715,20.491709,1,2419,0.2018509,19.146776,18.162365,19.0751,0.1776103,0.07092327,0.07173041,0.0962,263.8353834,-21.3179034,0.71428573,t17_f5_c3,0.9999598,19.141,0.1294,281120157.0,True,True,False,1.2.0,0.0,,ZTF19abagpxk
ztf,60173.233067099936,2419233065715015045,2,2419233065715,19.824076,1,2419,0.49828622,17.026863,15.446584,17.1443,0.057719342,100.0,0.013465099,0.0378,263.8354404,-21.3180664,0.73714286,t17_f5_c3,0.9973235,17.1456,0.047,281120257.0,True,True,False,1.2.0,0.0,,ZTF19abagpxk
ztf,60173.233067099936,2419233065715025045,2,2419233065715,19.8241,1,2419,0.498286,17.0269,15.446592,17.1443,0.057719,100.0,0.013464674,0.0378,263.8354404,-21.3180664,0.737143,t17_f5_c3,,17.1456,0.047,,False,True,False,1.2.0,0.0,2.430169175715015e+18,ZTF19abagpxk
ztf,60184.169178199954,2430169175715015067,2,2430169175715,19.14277,1,2430,0.10407006,17.081944,15.459186,17.2394,0.05038508,100.0,0.01130313,0.0682,263.8354242,-21.3179419,0.7185714,t17_f5_c3,0.99179447,17.2581,0.0882,281120257.0,True,True,False,1.2.0,0.0,,ZTF19abagpxk
ztf,60200.170347199775,2446170345715015127,2,2446170345715,19.696129,1,2446,0.10478745,16.679384,15.35502,16.8051,0.064545974,0.012011625,0.019060023,0.03,263.8354261,-21.3179138,0.7128571,t17_f5_c3,0.725912,16.7858,0.0368,281120257.0,True,True,False,1.2.1,0.0,,ZTF19abagpxk
ztf,60433.41820599977,2679418205715010101,2,2679418205715,20.267475,-1,2679,0.3567245,18.536297,15.820546,18.845,0.1880239,100.0,0.015413908,0.1268,263.8353531,-21.3179579,0.4485714,t17_f5_c3,0.96472967,18.8982,0.1639,281120257.0,True,True,False,24.4.1,0.0,,ZTF19abagpxk
ztf,60457.33465280011,2703334655715010076,2,2703334655715,19.560354,-1,2703,0.15195847,17.773418,15.915264,17.9452,0.09499479,100.0,0.017156877,0.0948,263.8354046,-21.3179328,0.77,t17_f5_c3,0.9999831,17.9601,0.1218,281120257.0,True,True,False,24.4.1,0.0,,ZTF19abagpxk
ztf,60461.38081019977,2707380815715010058,2,2707380815715,19.972319,-1,2707,0.31564057,17.75106,15.919353,17.9226,0.10892046,100.0,0.020157011,0.0664,263.8353878,-21.3179979,0.69285715,t17_f5_c3,0.9999958,17.9228,0.083,281120257.0,True,True,False,24.5.1,0.0,,ZTF19abagpxk
ztf,60461.38081019977,2707380815715020058,2,2707380815715,19.9723,-1,2707,0.315641,17.7511,15.919345,17.9226,0.10892,100.0,0.020156045,0.0664,263.8353878,-21.3179979,0.692857,t17_f5_c3,,17.9228,0.083,,False,True,False,24.5.1,0.0,2.73735626571501e+18,ZTF19abagpxk
ztf,60468.37611109996,2714376115715010052,2,2714376115715,19.794952,-1,2714,0.1419998,17.562374,15.958175,17.7495,0.08553992,100.0,0.019520413,0.0618,263.8354593,-21.3179658,0.68714285,t17_f5_c3,1.0,17.6969,0.074,281120257.0,True,True,False,24.5.1,0.0,,ZTF19abagpxk
ztf,60472.35662040021,2718356625715010058,2,2718356625715,19.995361,-1,2718,0.17160532,17.436974,15.988941,17.5161,0.07737672,100.0,0.020389067,0.0449,263.835452,-21.3179746,0.7457143,t17_f5_c3,1.0,17.5437,0.0576,281120257.0,True,True,False,24.5.1,0.0,,ZTF19abagpxk
ztf,60477.33475690009,2723334755715010044,2,2723334755715,19.525051,-1,2723,0.065761335,17.409473,15.9963045,17.4687,0.05876723,100.0,0.015990714,0.0573,263.8354591,-21.3179488,0.60571426,t17_f5_c3,1.0,17.4746,0.0731,281120257.0,True,True,False,24.5.1,0.0,,ZTF19abagpxk
ztf,60491.35626159981,2737356265715010061,2,2737356265715,19.609,-1,2737,0.106513694,17.580414,15.9541,17.7325,0.06602569,100.0,0.014763428,0.0696,263.8354197,-21.3179239,0.69,t17_f5_c3,1.0,17.7363,0.0884,281120257.0,True,True,False,24.5.1,0.0,,ZTF19abagpxk
ztf,60501.271516200155,2747271515715010086,2,2747271515715,19.917727,-1,2747,0.14729775,17.81888,15.907253,17.8676,0.100553885,100.0,0.017288128,0.0666,263.8354161,-21.3179522,0.75142854,t17_f5_c3,0.9999999,17.8685,0.0832,281120257.0,True,True,False,24.5.1,0.0,,ZTF19abagpxk
ztf,60501.271516200155,2747271515715020086,2,2747271515715,19.9177,-1,2747,0.147298,17.8189,15.907249,17.8676,0.100554,100.0,0.017287793,0.0666,263.8354161,-21.3179522,0.751429,t17_f5_c3,,17.8685,0.0832,,False,True,False,24.5.1,0.0,2.77723260571501e+18,ZTF19abagpxk
ztf,60505.230463000014,2751230465715010099,2,2751230465715,19.843536,-1,2751,0.24841897,17.875345,15.897834,18.002,0.0738645,100.0,0.011951744,0.0808,263.8354527,-21.3179971,0.5971429,t17_f5_c3,0.59656405,17.972,0.0985,281120257.0,True,True,False,24.5.1,0.0,,ZTF19abagpxk
ztf,60524.230474499986,2770230475715010068,2,2770230475715,19.958866,-1,2770,0.28554562,17.844707,15.902874,17.8437,0.13625686,100.0,0.02278373,0.0635,263.8354648,-21.3180049,0.6314286,t17_f5_c3,0.99999976,17.8723,0.0815,281120257.0,True,True,False,24.5.1,0.0,,ZTF19abagpxk
ztf,60531.23260420002,2777232605715010102,2,2777232605715,19.934458,-1,2777,0.23316383,17.454456,15.984381,17.5067,0.06325528,100.0,0.016333023,0.0479,263.8354417,-21.317997,0.7185714,t17_f5_c3,0.38343585,17.4719,0.0579,281120257.0,True,True,False,24.5.1,0.0,,ZTF19abagpxk
ztf,60805.39675930003,3051396755715015076,2,3051396755715,19.133446,1,3051,0.15069863,17.515142,15.542432,17.6205,0.07988394,100.0,0.012983002,0.0928,263.8354807,-21.3179624,0.7214286,t17_f5_c3,0.99977887,17.6111,0.117,281120257.0,True,True,False,27.5.6,0.0,,ZTF19abagpxk
ztf,60860.31337960018,3106313375715015100,2,3106313375715,19.643927,1,3106,0.20057817,18.047794,15.613101,18.1299,0.09116507,100.0,0.0096816905,0.1031,263.8353872,-21.317938,0.6842857,t17_f5_c3,0.96737105,18.0526,0.1208,281120257.0,True,True,False,27.5.6,0.0,,ZTF19abagpxk
ztf,60862.33875000011,3108338755715015088,2,3108338755715,19.347694,1,3108,0.10880818,17.889872,15.595197,17.9956,0.11254299,100.0,0.013597174,0.1136,263.8354185,-21.3179287,0.66571426,t17_f5_c3,0.3398683,17.993,0.1438,281120257.0,True,True,False,27.5.6,0.0,,ZTF19abagpxk
ztf,60862.33875000011,3108338755715025088,2,3108338755715,19.3477,1,3108,0.108808,17.8899,15.595201,17.9956,0.112543,100.0,0.013596861,0.1136,263.8354185,-21.3179287,0.665714,t17_f5_c3,,17.993,0.1438,,False,True,False,27.5.6,0.0,3.133230995715015e+18,ZTF19abagpxk
ztf,60871.2728587999,3117272855715015060,2,3117272855715,19.45911,1,3117,0.05478936,17.558987,15.5494375,17.6854,0.08422554,100.0,0.013231963,0.0842,263.835452,-21.317942,0.73714286,t17_f5_c3,0.99999964,17.6742,0.1051,281120257.0,True,True,False,27.5.6,0.0,,ZTF19abagpxk
ztf,60875.209351900034,3121209355715015077,1,3121209355715,20.5106,1,3121,0.35198,19.7626,18.371002,19.6719,0.247527,0.06746233,0.0687042,0.17,263.835534,-21.3179562,0.632857,t17_f5_c3,,19.6664,0.2157,,False,True,False,27.5.6,0.0,3.148189235715015e+18,ZTF19abagpxk
ztf,60876.26478009997,3122264785715015101,2,3122264785715,19.655968,1,3122,0.1997652,17.304388,15.505272,17.3252,0.07007621,100.0,0.01336362,0.0484,263.8354613,-21.317982,0.77,t17_f5_c3,0.9907093,17.3371,0.0611,281120257.0,True,True,False,27.5.6,0.0,,ZTF19abagpxk
ztf,60877.22020829981,3123220205715015061,2,3123220205715,19.978539,1,3123,0.44792655,17.254414,15.495563,17.5241,0.11483583,0.015257293,0.02272673,0.0482,263.8353301,-21.3178701,0.5928571,t17_f5_c3,0.991823,17.4702,0.0565,281120257.0,True,True,False,27.5.6,0.0,,ZTF19abagpxk
ztf,60878.26526620006,3124265265715015109,2,3124265265715,20.096056,1,3124,0.24293819,17.250135,15.494715,17.3146,0.07596204,100.0,0.015080933,0.0356,263.8354469,-21.3178587,0.71428573,t17_f5_c3,0.99991477,17.301,0.0432,281120257.0,True,True,False,27.5.6,0.0,,ZTF19abagpxk
ztf,60880.209340299945,3126209345715015050,1,3126209345715,20.483492,1,3126,0.15597433,19.462675,18.27912,19.5749,0.19720665,0.06521219,0.06629782,0.1516,263.8354791,-21.3179277,0.75285715,t17_f5_c3,0.99999994,19.7494,0.226,281120157.0,True,True,False,27.5.6,0.0,,ZTF19abagpxk
ztf,60880.209340299945,3126209345715025050,1,3126209345715,20.4835,1,3126,0.155974,19.4627,18.279127,19.5749,0.197207,0.06521128,0.066296935,0.1516,263.8354791,-21.3179277,0.752857,t17_f5_c3,,19.7494,0.226,,False,True,False,27.5.6,0.0,3.148189235715015e+18,ZTF19abagpxk
ztf,60882.288368099835,3128288365715015048,1,3128288365715,20.070044,1,3128,0.1528863,19.22767,18.194313,19.17,0.1685279,0.064116806,0.06506218,0.1418,263.835412,-21.3179776,0.7942857,t17_f5_c3,0.9998158,19.192,0.1847,281120157.0,True,True,False,27.5.6,0.0,,ZTF19abagpxk
ztf,60884.212465300225,3130212465715015050,1,3130212465715,20.58593,1,3130,0.16255787,19.266535,18.209152,19.5294,0.1777911,0.06619492,0.067136236,0.1338,263.8354423,-21.3178955,0.70428574,t17_f5_c3,0.9999998,19.4074,0.1521,281120157.0,True,True,False,27.5.6,0.0,,ZTF19abagpxk
