tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58646.406423599925,892406420015015012,1,892406420015,20.6562,1,892,1.00406,16.2359,13.209963,16.1285,0.034921,100.0,0.0021513524,0.02,304.7203082,23.8191709,0.478571,t17_f5_c3,16.1186,0.0205,False,True,False,bulk_1.0.0,0.0,9.04456820015015e+17,,,ZTF19aauegjz
ztf,58647.37843749998,893378430015015006,1,893378430015,20.114182,1,893,1.2164209,16.537725,13.226319,16.232,0.10327532,100.0,0.0048914095,0.0217,304.7202032,23.8191949,0.38714287,t17_f5_c3,16.2085,0.0228,False,True,False,bulk_1.0.0,0.0,9.04456820015015e+17,0.0,640120100.0,ZTF19aauegjz
ztf,58649.29737270018,895297370015015005,2,895297370015,19.5301,1,895,1.83004,15.9718,,16.0674,0.21696,,,0.0295,304.7202377,23.8189368,0.382857,t17_f5_c3,15.3897,0.0184,False,False,True,bulk_1.0.0,0.0,9.04456820015015e+17,,,ZTF19aauegjz
ztf,58649.29737270018,895297370015015006,2,895297370015,19.5301,1,895,1.29983,16.0167,12.855292,15.8871,0.036443,100.0,0.0019817585,0.0226,304.7201702,23.8192306,0.388571,t17_f5_c3,15.8405,0.0243,False,True,False,bulk_1.0.0,0.0,9.04456820015015e+17,,,ZTF19aauegjz
ztf,58653.419999999925,899419990015015006,2,899419990015,19.7042,1,899,0.692373,16.4102,12.873392,15.8775,0.178325,100.0,0.0068626045,0.0244,304.7205171,23.8191782,0.302857,t17_f5_c3,15.3869,0.0178,False,True,False,bulk_1.0.0,0.0,9.04456820015015e+17,,,ZTF19aauegjz
ztf,58655.37870369991,901378700015015011,2,901378700015,19.4846,1,901,0.621367,15.6837,12.834304,15.5061,0.053688,100.0,0.0038915174,0.0144,304.7206142,23.8192083,0.632857,t17_f5_c3,15.4605,0.0151,False,True,False,bulk_1.0.0,0.0,9.04456820015015e+17,,,ZTF19aauegjz
ztf,58658.45682869991,904456820015015007,1,904456820015,20.515148,1,904,0.8918235,16.334015,13.215757,16.2571,0.13370895,100.0,0.007565849,0.0212,304.7203066,23.819218,0.49571428,t17_f5_c3,16.2772,0.0225,False,True,False,bulk_1.0.0,0.0,9.20430720015015e+17,0.009056,640120100.0,ZTF19aauegjz
ztf,58661.45531249978,907455310015015003,1,907455310015,20.1698,1,907,0.323922,15.931,13.18849,16.1358,0.075975,100.0,0.0060766875,0.0179,304.7204542,23.8193087,0.701429,t17_f5_c3,16.1316,0.0187,False,True,False,bulk_1.0.0,0.0,9.20430720015015e+17,,,ZTF19aauegjz
ztf,58662.429918999784,908429910015015008,1,908429910015,20.8459,1,908,0.801214,16.3413,13.216168,16.2055,0.161696,100.0,0.009091743,0.0192,304.7204175,23.8191707,0.452857,t17_f5_c3,16.2102,0.0199,False,True,False,bulk_1.0.0,0.0,9.20430720015015e+17,,,ZTF19aauegjz
ztf,58665.42502309987,911425020015015008,2,911425020015,20.622267,1,911,1.2586277,15.907462,12.84906,15.8164,0.17798409,100.0,0.010641928,0.0167,304.7202682,23.8191158,0.40714285,t17_f5_c3,15.8279,0.0174,False,True,False,bulk_1.0.0,0.0,9.20430720015015e+17,0.01178083,640120200.0,ZTF19aauegjz
ztf,58666.463402799796,912463400015015011,1,912463400015,20.8283,1,912,0.816866,16.251,13.210887,16.2992,0.16764,100.0,0.01019372,0.0206,304.7205729,23.8191485,0.377143,t17_f5_c3,16.057,0.0183,False,True,False,bulk_1.0.0,0.0,9.20430720015015e+17,,,ZTF19aauegjz
ztf,58671.36206019996,917362060015015006,1,917362060015,17.4784,1,917,0.38837,15.1368,13.098681,15.0103,0.06881,100.0,0.010529412,0.0463,304.7204663,23.8192759,0.614286,t17_f5_c3,14.9727,0.0538,False,True,False,bulk_1.0.0,0.0,9.20430720015015e+17,,,ZTF19aauegjz
ztf,58674.43072920013,920430720015015014,1,920430720015,20.822874,1,920,1.0645055,16.468351,13.222932,16.2152,0.04977034,100.0,0.0025049706,0.0197,304.72024,23.8192258,0.39,t17_f5_c3,16.2047,0.0202,False,True,False,bulk_1.0.0,0.0,9.40316840015015e+17,0.02111366,640120100.0,ZTF19aauegjz
ztf,58679.23138889996,925231380015015005,2,925231380015,19.6311,1,925,1.06505,16.0628,12.85775,15.856,0.123339,100.0,0.006442886,0.0206,304.7203376,23.8191344,0.525714,t17_f5_c3,15.8245,0.0222,False,True,False,bulk_1.0.0,0.0,9.40316840015015e+17,,,ZTF19aauegjz
ztf,58679.33420140017,925334200015015003,1,925334200015,19.8431,1,925,1.31713,16.531,13.226,16.4661,0.073824,100.0,0.0035172026,0.029,304.7202897,23.8190726,0.241429,t17_f5_c3,16.2334,0.0266,False,True,False,bulk_1.0.0,0.0,9.40316840015015e+17,,,ZTF19aauegjz
ztf,58684.28180560004,930281800015015021,1,930281800015,19.638,1,930,0.713296,16.3172,13.214799,16.196,0.127653,100.0,0.007329442,0.0231,304.720438,23.8191878,0.455714,t17_f5_c3,16.172,0.0251,False,True,False,bulk_1.0.0,0.0,9.40316840015015e+17,,,ZTF19aauegjz
ztf,58685.35509259999,931355090015015012,2,931355090015,20.1231,1,931,0.774329,16.1228,12.860803,15.8341,0.112519,100.0,0.0055773356,0.0207,304.7204059,23.8191905,0.414286,t17_f5_c3,15.3399,0.0148,False,True,False,bulk_1.0.0,0.0,9.40316840015015e+17,,,ZTF19aauegjz
ztf,58685.35509259999,931355090015015013,2,931355090015,20.123142,1,931,1.1086615,15.829815,12.844258,15.8347,0.027908739,100.0,0.0017845035,0.018,304.720281,23.8191663,0.5642857,t17_f5_c3,15.8204,0.0189,False,True,False,bulk_1.0.0,0.0,9.40316840015015e+17,0.00588766,640120200.0,ZTF19aauegjz
ztf,58685.379490700085,931379490015015010,1,931379490015,20.121,1,931,1.43389,16.7873,,16.3363,0.087489,,,0.0242,304.7202232,23.8190785,0.315714,t17_f5_c3,16.3024,0.0253,False,False,True,bulk_1.0.0,0.0,9.40316840015015e+17,,,ZTF19aauegjz
ztf,58691.35968750017,937359680015015002,2,937359680015,20.5923,1,937,1.22644,16.3229,12.869899,16.0036,0.255863,100.0,0.010636699,0.02,304.7202652,23.8191364,0.37,t17_f5_c3,15.9832,0.0203,False,True,False,bulk_1.0.0,0.0,9.40316840015015e+17,,,ZTF19aauegjz
ztf,58694.31684029987,940316840015015018,1,940316840015,20.928112,1,940,1.1917546,16.296715,13.213613,16.254,0.08445939,100.0,0.004936363,0.0203,304.7202812,23.819124,0.40142858,t17_f5_c3,16.2512,0.0207,False,True,False,bulk_1.0.0,0.0,9.69261930015015e+17,0.00880903,640120100.0,ZTF19aauegjz
ztf,58698.325659700204,944325650015015005,1,944325650015,18.6684,1,944,1.22122,16.3368,13.215916,16.3162,0.119056,100.0,0.006720437,0.0692,304.7202871,23.819104,0.291429,t17_f5_c3,16.0761,0.0654,False,True,False,bulk_1.0.0,0.0,9.69261930015015e+17,,,ZTF19aauegjz
ztf,58704.29406249989,950294060015015006,2,950294060015,20.1647,1,950,0.935988,16.0521,12.857188,15.9541,0.130139,100.0,0.0068618767,0.0197,304.7204892,23.8191107,0.482857,t17_f5_c3,15.9391,0.0206,False,True,False,bulk_1.0.0,0.0,9.69261930015015e+17,,,ZTF19aauegjz
ztf,58704.32067129994,950320670015015007,1,950320670015,20.3518,1,950,0.72788,16.3329,13.215694,16.2104,0.130866,100.0,0.007412165,0.0206,304.7204605,23.819176,0.484286,t17_f5_c3,16.2065,0.0215,False,True,False,bulk_1.0.0,0.0,9.69261930015015e+17,,,ZTF19aauegjz
ztf,58720.26456019981,966264560015015019,1,966264560015,20.3764,1,966,1.06192,16.308,13.214269,16.3349,0.033636,100.0,0.0019467571,0.0221,304.7203438,23.8191206,0.357143,t17_f5_c3,16.3272,0.0229,False,True,False,bulk_1.0.0,0.0,9.69261930015015e+17,,,ZTF19aauegjz
ztf,58723.261932900175,969261930015015016,1,969261930015,20.613564,1,969,1.196231,16.429922,13.220964,16.3339,0.15150169,100.0,0.007885593,0.0216,304.7201802,23.8192496,0.48142856,t17_f5_c3,16.3397,0.0226,False,True,False,bulk_1.0.0,0.0,9.72244540015015e+17,0.00063041,640120100.0,ZTF19aauegjz
ztf,58726.24454860017,972244540015015025,1,972244540015,20.405233,1,972,0.9562209,16.18376,13.206677,16.1573,0.10608877,100.0,0.0068365424,0.0187,304.7202837,23.8192137,0.56,t17_f5_c3,16.1474,0.0194,True,True,False,bulk_1.0.0,0.0,0.0,0.0187014,640120100.0,ZTF19aauegjz
ztf,58788.1011458002,1034101140015015015,2,1034101140015,19.9923,1,1034,0.298704,15.9919,12.8539295,15.9365,0.142027,100.0,0.007891915,0.0201,304.7204493,23.8194001,0.587143,t17_f5_c3,15.8736,0.0203,False,True,False,bulk_1.0.0,0.0,1.051091860015015e+18,,,ZTF19aauegjz
ztf,58805.09186339984,1051091860015015010,1,1051091860015,19.795424,1,1051,1.3593836,16.102076,13.201224,16.1625,0.050676692,100.0,0.0035032223,0.0201,304.7201037,23.8193571,0.61285716,t17_f5_c3,16.1375,0.0209,True,True,False,bulk_1.0.0,0.0,0.0,0.03962842,640120100.0,ZTF19aauegjz
ztf,58965.43484950019,1211434840015015007,1,1211434840015,20.446383,1,1211,1.027184,16.356596,13.217023,16.2328,0.050601862,100.0,0.0028076137,0.0206,304.7202283,23.8192653,0.57714283,t17_f5_c3,16.2356,0.0216,False,True,False,bulk_1.0.0,0.0,1.220486490015015e+18,0.01197511,640120100.0,ZTF19aauegjz
ztf,58968.47769680014,1214477690015015017,1,1214477690015,20.7715,1,1214,0.847297,16.2313,13.209679,16.0796,0.054508,100.0,0.0033714112,0.017,304.7203217,23.819222,0.57,t17_f5_c3,16.0821,0.0176,False,True,False,bulk_1.0.0,0.0,1.220486490015015e+18,,,ZTF19aauegjz
ztf,58969.44615740003,1215446151315015063,2,1215446151315,15.4308,1,1215,0.573464,14.1742,12.545809,14.2394,0.133597,0.023868958,0.029815378,0.1378,304.7206272,23.8192745,0.468571,t17_f5_c3,14.2954,0.184,False,True,False,bulk_1.0.0,0.0,1.220486490015015e+18,,,ZTF19aauegjz
ztf,58971.44304399984,1217443040015015011,1,1217443040015,20.6184,1,1217,0.872251,16.3189,13.214897,16.18,0.107679,100.0,0.006173481,0.0191,304.720345,23.8191879,0.56,t17_f5_c3,16.1819,0.0198,False,True,False,bulk_1.0.0,0.0,1.220486490015015e+18,,,ZTF19aauegjz
ztf,58974.48649309995,1220486490015015009,1,1220486490015,19.900032,1,1220,0.81834805,16.150784,13.204522,16.1425,0.079763055,100.0,0.005288069,0.0193,304.7202955,23.8192702,0.5885714,t17_f5_c3,16.1364,0.0208,False,True,False,bulk_1.0.0,0.0,1.233479200015015e+18,0.02523658,640120100.0,ZTF19aauegjz
ztf,58980.451817099936,1226451810015015006,1,1226451810015,19.7892,1,1226,1.02267,16.6893,13.23304,16.2052,0.100797,100.0,0.0041777603,0.0226,304.7203151,23.8191505,0.557143,t17_f5_c3,16.1995,0.0249,False,True,False,bulk_1.0.0,0.0,1.233479200015015e+18,,,ZTF19aauegjz
ztf,58987.47920140019,1233479200015015010,2,1233479200015,20.58989,1,1233,1.0470731,16.031536,12.856093,15.7319,0.11165552,100.0,0.0059938096,0.0152,304.7202619,23.8192175,0.52428573,t17_f5_c3,15.7141,0.0155,False,True,False,bulk_1.0.0,0.0,1.250311030015015e+18,0.00596577,640120200.0,ZTF19aauegjz
ztf,58997.40251159994,1243402510015015008,1,1243402510015,20.764,1,1243,0.923744,16.2228,13.209151,16.1999,0.133114,100.0,0.00829401,0.019,304.7203511,23.8191622,0.485714,t17_f5_c3,16.2145,0.0199,False,True,False,bulk_1.0.0,0.0,1.250311030015015e+18,,,ZTF19aauegjz
ztf,59004.3110301001,1250311030015015005,2,1250311030015,19.586563,1,1250,1.467767,16.096025,,15.8712,0.11386146,,,0.0215,304.7201006,23.8192666,0.37857142,t17_f5_c3,15.8306,0.0232,False,False,True,bulk_1.0.0,0.0,1.262363960015015e+18,1.764e-05,640120200.0,ZTF19aauegjz
ztf,59016.36396990018,1262363960015015006,1,1262363960015,20.454283,1,1262,0.85868514,16.061523,13.198372,16.2074,0.15587053,100.0,0.011155865,0.0224,304.7202955,23.819248,0.37,t17_f5_c3,16.2018,0.0232,True,True,False,bulk_1.0.0,0.0,0.0,0.01212311,640120100.0,ZTF19aauegjz
ztf,59040.24865739979,1286248650015015015,1,1286248650015,20.7007,1,1286,1.17792,16.5143,13.225198,16.0916,0.054115,100.0,0.0026162374,0.0175,304.7201877,23.8192436,0.457143,t17_f5_c3,16.0826,0.018,False,True,False,bulk_1.0.0,0.0,1.311334660015015e+18,,,ZTF19aauegjz
ztf,59043.337303199805,1289337300015015019,1,1289337300015,20.685,1,1289,0.736293,16.1475,13.204304,16.0813,0.175168,100.0,0.011645997,0.0173,304.7205156,23.8191631,0.42,t17_f5_c3,16.08,0.0178,False,True,False,bulk_1.0.0,0.0,1.311334660015015e+18,,,ZTF19aauegjz
ztf,59046.340185199864,1292340180015015020,1,1292340180015,20.8601,1,1292,0.860112,16.3201,13.214966,16.0697,0.163223,100.0,0.009348186,0.0167,304.7206112,23.8191434,0.474286,t17_f5_c3,16.064,0.0171,False,True,False,bulk_1.0.0,0.0,1.311352020015015e+18,,,ZTF19aauegjz
ztf,59049.33318290021,1295333180015015006,1,1295333180015,20.8419,1,1295,1.07082,16.4704,13.223035,16.5385,0.078165,100.0,0.003927048,0.023,304.7203599,23.8191098,0.287143,t17_f5_c3,16.3869,0.0214,False,True,False,bulk_1.0.0,0.0,1.311334660015015e+18,,,ZTF19aauegjz
ztf,59049.33318290021,1295333180015015007,1,1295333180015,20.8419,1,1295,1.14122,16.3529,13.216818,16.2673,0.0341,100.0,0.0018981111,0.0198,304.7202922,23.8191287,0.518571,t17_f5_c3,16.2705,0.0204,False,True,False,bulk_1.0.0,0.0,1.311334660015015e+18,,,ZTF19aauegjz
ztf,59060.320208299905,1306320200015015007,1,1306320200015,20.1676,1,1306,1.24479,16.5288,13.225895,16.1529,0.120705,100.0,0.0057618706,0.0194,304.7203202,23.8190778,0.45,t17_f5_c3,16.1494,0.0208,False,True,False,bulk_1.0.0,0.0,1.311334660015015e+18,,,ZTF19aauegjz
ztf,59065.3346644002,1311334660015015024,2,1311334660015,19.227757,1,1311,1.2906609,16.241905,12.866408,15.9215,0.09141905,100.0,0.0040816693,0.0241,304.7201532,23.8192677,0.41428572,t17_f5_c3,15.9088,0.0276,False,True,False,bulk_1.0.0,0.0,1.311352020015015e+18,0.00019902,640120200.0,ZTF19aauegjz
ztf,59065.35202550003,1311352020015015022,2,1311352020015,19.246326,1,1311,1.1511911,15.883124,12.8475895,15.8263,0.11244405,100.0,0.006866295,0.0222,304.7202335,23.8192018,0.42285714,t17_f5_c3,15.7907,0.0247,True,True,False,bulk_1.0.0,0.0,0.0,0.00243518,640120200.0,ZTF19aauegjz
ztf,59264.541516200174,1510541510015015007,2,1510541510015,19.9506,1,1510,1.41115,16.0811,,15.996,0.161972,,,0.0214,304.7201072,23.8193151,0.334286,t17_f5_c3,15.9724,0.0226,False,False,True,correction_0.0.1,0.0,,,,ZTF19aauegjz
ztf,59264.54748839978,1510547480015015003,2,1510547480015,19.760471,1,1510,1.1816396,15.88014,12.847406,16.0265,0.07072212,100.0,0.0043297405,0.0224,304.7201846,23.8192936,0.35142857,t17_f5_c3,15.9859,0.0235,True,True,False,correction_0.0.1,0.0,,0.00115207,640120200.0,ZTF19aauegjz
ztf,59264.55047449982,1510550470015015005,2,1510550470015,19.737852,1,1510,1.723221,16.345367,,16.0625,0.06406534,,,0.0231,304.7200244,23.8192482,0.54714286,t17_f5_c3,15.9916,0.0237,True,False,True,correction_0.0.1,0.0,,2.104e-05,640120200.0,ZTF19aauegjz
ztf,59339.43755789986,1585437550015015018,1,1585437550015,20.2636,1,1585,0.610502,16.2134,13.208563,16.2502,0.106367,100.0,0.0066814735,0.0205,304.7203784,23.8192651,0.554286,t17_f5_c3,16.2445,0.0215,False,True,False,correction_0.0.1,0.0,,,,ZTF19aauegjz
ztf,59356.446388899814,1602446380015015019,1,1602446380015,20.5833,1,1602,0.816878,16.4799,13.22351,16.4137,0.104753,100.0,0.0052192756,0.0229,304.7204163,23.8191665,0.497143,t17_f5_c3,16.4012,0.0235,False,True,False,correction_0.0.1,0.0,,,,ZTF19aauegjz
ztf,59359.328020799905,1605328020015015006,1,1605328020015,19.101091,1,1605,1.318491,16.599903,13.229185,16.2779,0.08395199,100.0,0.003764816,0.0341,304.7202365,23.8191125,0.32714286,t17_f5_c3,16.2215,0.0384,True,True,False,correction_0.0.1,0.0,,0.00233737,640120100.0,ZTF19aauegjz
ztf,59365.44337960007,1611443370015015008,1,1611443370015,20.2692,1,1611,1.71399,16.8725,,16.6753,0.136784,,,0.0309,304.7204054,23.8189057,0.134286,t17_f5_c3,16.3977,0.0264,False,False,True,correction_0.0.1,0.0,,,,ZTF19aauegjz
ztf,59369.377430600114,1615377430015015013,1,1615377430015,20.7772,1,1615,0.685065,16.5695,13.227803,16.3274,0.119223,100.0,0.0054913783,0.0208,304.7205466,23.8191856,0.292857,t17_f5_c3,16.1713,0.0195,False,True,False,correction_0.0.1,0.0,,,,ZTF19aauegjz
ztf,59371.39259260008,1617392590015015019,1,1617392590015,20.7598,1,1617,0.78523,16.3137,13.214598,16.1571,0.104437,100.0,0.006014697,0.0179,304.7203486,23.8192224,0.541429,t17_f5_c3,16.1592,0.0186,False,True,False,correction_0.0.1,0.0,,,,ZTF19aauegjz
ztf,59374.39115739986,1620391150015015012,1,1620391150015,20.513474,1,1620,1.0521195,16.584705,13.228499,16.3545,0.09496308,100.0,0.0043159085,0.0217,304.7202841,23.8191754,0.42857143,t17_f5_c3,16.3463,0.0225,True,True,False,correction_0.0.1,0.0,,0.00538051,640120100.0,ZTF19aauegjz
ztf,59376.3813426001,1622381340015015011,1,1622381340015,20.8078,1,1622,0.797496,16.5001,13.224507,16.4416,0.077373,100.0,0.0037875003,0.0224,304.7203997,23.8191802,0.447143,t17_f5_c3,16.0927,0.0182,False,True,False,correction_0.0.1,0.0,,,,ZTF19aauegjz
ztf,59387.361238399986,1633361230015015006,1,1633361230015,19.9382,1,1633,1.02883,16.5243,13.225679,16.3303,0.198717,100.0,0.009523289,0.0256,304.7203517,23.8191314,0.388571,t17_f5_c3,16.3173,0.0279,False,True,False,correction_0.0.1,0.0,,,,ZTF19aauegjz
ztf,59387.45753470017,1633457530015015004,2,1633457530015,19.861437,1,1633,1.0656127,15.89942,12.8485775,15.72,0.116861634,100.0,0.007036148,0.0213,304.7202614,23.819211,0.44,t17_f5_c3,15.694,0.0222,True,True,False,correction_0.0.1,0.0,,0.00450361,640120200.0,ZTF19aauegjz
ztf,59402.319317100104,1648319310015015005,1,1648319310015,20.5895,1,1648,1.1369,16.5468,13.2267475,16.1356,0.142142,100.0,0.00667884,0.0182,304.7203735,23.8190822,0.442857,t17_f5_c3,16.1081,0.0185,False,True,False,correction_1.0.6,0.0,1.674342260015015e+18,,,ZTF19aauegjz
ztf,59406.34149309993,1652341490015015024,2,1652341490015,20.4484,1,1652,0.591054,15.2623,12.797611,15.0339,0.108062,100.0,0.011163431,0.0091,304.7204195,23.8192454,0.521429,t17_f5_c3,15.0055,0.0092,False,True,False,correction_1.0.6,0.0,1.674342260015015e+18,,,ZTF19aauegjz
ztf,59406.36143520009,1652361430015015011,1,1652361430015,20.6738,1,1652,0.936197,16.432,13.221072,16.1803,0.207322,100.0,0.010771463,0.0206,304.7204281,23.819125,0.36,t17_f5_c3,16.176,0.0212,False,True,False,correction_1.0.6,0.0,1.674342260015015e+18,,,ZTF19aauegjz
ztf,59415.382060199976,1661382060015065006,2,1661382060015,20.3391,1,1661,0.641731,16.0572,12.857456,15.6887,0.082648,100.0,0.004338455,0.0153,304.7204047,23.8195017,0.557143,t17_f5_c3,15.6612,0.0156,False,True,False,correction_1.0.6,0.0,1.674342260015015e+18,,,ZTF19aauegjz
ztf,59428.34226850001,1674342260015015004,2,1674342260015,20.466269,1,1674,1.2251652,16.062843,12.857751,15.8275,0.13001211,100.0,0.0067912047,0.0167,304.7201717,23.8192869,0.49285713,t17_f5_c3,15.8248,0.0174,True,True,False,correction_1.0.6,0.0,,0.0028623,640120200.0,ZTF19aauegjz
ztf,59430.29865740007,1676298650015015012,1,1676298650015,20.6982,1,1676,1.27575,16.7476,13.235395,16.3111,0.161344,100.0,0.0063514197,0.0211,304.7203168,23.819068,0.404286,t17_f5_c3,16.2963,0.0216,False,True,False,correction_1.0.6,0.0,1.696305530015015e+18,,,ZTF19aauegjz
ztf,59442.301944400184,1688301940015015009,1,1688301940015,20.4429,1,1688,1.27002,16.4904,13.2240305,16.0983,0.133353,100.0,0.00658347,0.0185,304.7203593,23.8190527,0.412857,t17_f5_c3,16.0854,0.0191,False,True,False,correction_1.0.6,0.0,1.696305530015015e+18,,,ZTF19aauegjz
ztf,59450.30553240003,1696305530015015011,2,1696305530015,19.012106,1,1696,1.9805746,16.583632,,17.0108,0.1783359,,,0.0854,304.7200251,23.8190705,0.2942857,t17_f5_c3,15.6828,0.032,True,False,True,correction_1.0.6,0.0,,0.0,640120200.0,ZTF19aauegjz
ztf,59628.54601849988,1874546010015015016,2,1874546010015,18.941767,1,1874,1.5651159,16.232086,,15.9717,0.16463567,,,0.0249,304.7201979,23.8196844,0.23142858,t17_f5_c3,15.3673,0.0197,True,False,True,correction_1.0.6,0.0,,0.00328708,640120200.0,ZTF19aauegjz
ztf,59628.54857640015,1874548570015015039,2,1874548570015,18.896698,1,1874,0.80854815,15.377992,12.809007,15.7848,0.105808035,100.0,0.00992944,0.0227,304.720311,23.8192772,0.40428573,t17_f5_c3,15.7593,0.0258,True,True,False,correction_1.0.6,0.0,,0.00852212,640120200.0,ZTF19aauegjz
ztf,59679.47949070018,1925479490015015017,2,1925479490015,19.847052,1,1925,1.600997,15.965238,,15.6496,0.099528186,,,0.0147,304.7200999,23.8191649,0.50714284,t17_f5_c3,15.5902,0.0148,True,False,True,correction_1.0.6,0.0,,0.00964668,640120200.0,ZTF19aauegjz
ztf,59689.45037040021,1935450370015015019,2,1935450370015,19.2526,1,1935,1.8811,16.029,,15.5805,0.105747,,,0.016,304.7200159,23.8191431,0.447143,t17_f5_c3,15.5217,0.0169,False,False,True,correction_1.0.6,0.0,1.964442670015015e+18,,,ZTF19aauegjz
ztf,59694.47715280019,1940477150015015012,2,1940477150015,19.6367,1,1940,0.352272,16.0755,12.858409,16.0172,0.077989,100.0,0.004028996,0.0187,304.7204698,23.819294,0.401429,t17_f5_c3,15.3226,0.0145,False,True,False,correction_1.0.6,0.0,1.964442670015015e+18,,,ZTF19aauegjz
ztf,59700.425416700076,1946425410015015012,2,1946425410015,19.9825,1,1946,0.809456,16.087,12.859,15.864,0.066877,100.0,0.0034204007,0.0183,304.7203859,23.8191873,0.58,t17_f5_c3,15.8185,0.0187,False,True,False,correction_1.0.6,0.0,1.964442670015015e+18,,,ZTF19aauegjz
ztf,59702.43124999991,1948431250015015007,2,1948431250015,20.0667,1,1948,0.696554,15.8248,12.843937,15.7672,0.107732,100.0,0.0069183074,0.0167,304.7203921,23.8192218,0.572857,t17_f5_c3,15.7189,0.0169,False,True,False,correction_1.0.6,0.0,1.964442670015015e+18,,,ZTF19aauegjz
ztf,59708.365289399866,1954365280015015022,2,1954365280015,19.3692,1,1954,0.171489,15.9441,12.851217,15.7215,0.05916,100.0,0.0034266901,0.0143,304.7205838,23.8193489,0.407143,t17_f5_c3,15.1478,0.0118,False,True,False,correction_1.0.6,0.0,1.964442670015015e+18,,,ZTF19aauegjz
ztf,59708.46403940022,1954464030015015015,2,1954464030015,20.1569,1,1954,0.861875,16.0659,12.857911,15.768,0.117271,100.0,0.006109347,0.0159,304.7203485,23.8191999,0.53,t17_f5_c3,15.7196,0.0161,False,True,False,correction_1.0.6,0.0,1.964442670015015e+18,,,ZTF19aauegjz
