tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58836.114143500105,1082114141115015005,1,1082114141115,20.110174,1,1082,1.1917812,16.51361,13.294518,16.4653,0.037517466,100.0,0.0019346232,0.0238,321.6787267,73.5349334,0.5642857,t17_f5_c3,0.03740123,16.4655,0.0253,867120111.0,False,True,False,bulk_1.0.0,0.0,1.100116551115015e+18,ZTF18aboreem
ztf,58839.11909720022,1085119091115015033,1,1085119091115,18.070562,1,1085,0.18063222,16.01862,13.262652,16.024,0.04504854,100.0,0.00355872,0.048,321.6778531,73.5352125,0.54714286,t17_f5_c3,0.88934845,15.9851,0.0556,867120111.0,False,True,False,bulk_1.0.0,0.0,1.100116551115015e+18,ZTF18aboreem
ztf,58854.11655090004,1100116551115015001,2,1100116551115,19.118078,1,1100,1.2120544,15.475029,12.46304,15.285,0.05169253,100.0,0.003225763,0.0128,321.6786232,73.5349183,0.55285716,t17_f5_c3,0.68475485,15.2138,0.013,867120211.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aboreem
ztf,58956.47445600014,1202474451115015000,1,1202474451115,19.639986,1,1202,0.35732502,15.813543,13.244966,15.9835,0.046080623,100.0,0.0043260073,0.023,321.6776422,73.5350793,0.7128571,t17_f5_c3,0.15098423,15.9823,0.0251,867120111.0,False,True,False,bulk_1.0.0,0.0,1.231452751115015e+18,ZTF18aboreem
ztf,58961.45225689979,1207452251115015003,2,1207452251115,19.8523,1,1207,1.13478,15.9055,12.485447,15.8872,0.078842,100.0,0.0033785957,0.0215,321.67894,73.5352278,0.647143,t17_f5_c3,,15.8687,0.0221,,False,True,False,bulk_1.0.0,0.0,1.231452751115015e+18,ZTF18aboreem
ztf,58962.48964119982,1208489641115015001,1,1208489641115,20.396301,1,1208,0.110025845,15.846688,13.2480345,16.1842,0.114152335,0.0029569136,0.010423734,0.0184,321.6778267,73.5351308,0.5657143,t17_f5_c3,0.08316284,16.1791,0.0192,867120111.0,False,True,False,bulk_1.0.0,0.0,1.231452751115015e+18,ZTF18aboreem
ztf,58963.40944440011,1209409441115015000,1,1209409441115,20.219923,1,1209,0.23237497,16.321138,13.283713,16.4764,0.07851623,100.0,0.0047861827,0.0255,321.6778817,73.5350966,0.5985714,t17_f5_c3,0.8070333,16.4639,0.0265,867120111.0,False,True,False,bulk_1.0.0,0.0,1.231452751115015e+18,ZTF18aboreem
ztf,58966.44874999998,1212448751115015000,1,1212448751115,20.465948,1,1212,0.23060991,15.925044,13.254959,16.2702,0.10014688,100.0,0.008562559,0.0191,321.6777239,73.535108,0.42285714,t17_f5_c3,0.33260733,16.2688,0.0199,867120111.0,False,True,False,bulk_1.0.0,0.0,1.231452751115015e+18,ZTF18aboreem
ztf,58970.470393499825,1216470391115015002,1,1216470391115,20.722975,1,1216,0.04924828,16.246206,13.278995,16.4969,0.15824954,0.00036099018,0.010291001,0.0228,321.6778922,73.5351599,0.34,t17_f5_c3,0.25962633,16.5038,0.0237,867120111.0,False,True,False,bulk_1.0.0,0.0,1.244432391115015e+18,ZTF18aboreem
ztf,58971.43209489994,1217432091115015000,1,1217432091115,20.446846,1,1217,0.08496876,16.307232,13.28286,16.407,0.07928821,100.0,0.0048917006,0.022,321.6777559,73.5351591,0.7457143,t17_f5_c3,0.8441181,16.417,0.0231,867120111.0,False,True,False,bulk_1.0.0,0.0,1.244432391115015e+18,ZTF18aboreem
ztf,58972.47391200019,1218473911115015002,1,1218473911115,20.650412,1,1218,0.28867054,16.300074,13.282417,16.4124,0.059804257,100.0,0.0037125258,0.0217,321.6778377,73.5350807,0.56857145,t17_f5_c3,0.41089034,16.423,0.0227,867120111.0,False,True,False,bulk_1.0.0,0.0,1.244432391115015e+18,ZTF18aboreem
ztf,58975.46819439996,1221468191115015000,1,1221468191115,19.4429,1,1221,0.14444953,15.905992,13.253318,16.3456,0.1491054,0.008181291,0.012954591,0.0265,321.6778107,73.5351198,0.34142858,t17_f5_c3,0.08698434,16.3521,0.0309,867120111.0,False,True,False,bulk_1.0.0,0.0,1.244432391115015e+18,ZTF18aboreem
ztf,58976.462534700055,1222462531115015000,1,1222462531115,19.122097,1,1222,0.13956152,16.036825,13.264079,16.3064,0.07549365,100.0,0.0058723525,0.0294,321.6779447,73.5351326,0.7442857,t17_f5_c3,0.53914356,16.3504,0.0364,867120111.0,False,True,False,bulk_1.0.0,0.0,1.244432391115015e+18,ZTF18aboreem
ztf,58978.42736109998,1224427361115015001,1,1224427361115,19.163872,1,1224,0.21165659,15.978281,13.259411,16.2986,0.08939979,100.0,0.0073078284,0.0293,321.6776612,73.5351812,0.6957143,t17_f5_c3,0.22589958,16.3085,0.0346,867120111.0,False,True,False,bulk_1.0.0,0.0,1.244432391115015e+18,ZTF18aboreem
ztf,58980.456168999895,1226456161115015000,1,1226456161115,19.576796,1,1226,0.13413756,15.652171,13.228754,16.1424,0.105561376,0.0056471205,0.011327608,0.0199,321.6779591,73.5351822,0.5642857,t17_f5_c3,0.20348603,16.1325,0.0219,867120111.0,False,True,False,bulk_1.0.0,0.0,1.244432391115015e+18,ZTF18aboreem
ztf,58985.45275459997,1231452751115015001,1,1231452751115,20.485147,1,1231,0.40870562,16.06281,13.266079,16.2106,0.08553831,100.0,0.006508303,0.0187,321.6781293,73.5350738,0.5214286,t17_f5_c3,0.240002,16.2166,0.0197,867120111.0,False,True,False,bulk_1.0.0,0.0,1.244432391115015e+18,ZTF18aboreem
ztf,58986.43405089993,1232434051115015001,1,1232434051115,20.611567,1,1232,0.25331944,15.888877,13.25182,16.281,0.122414574,0.003975945,0.010789721,0.0186,321.67794,73.5350951,0.30714285,t17_f5_c3,0.11727044,16.2792,0.0193,867120111.0,False,True,False,bulk_1.0.0,0.0,1.244432391115015e+18,ZTF18aboreem
ztf,58987.4455093001,1233445501115015001,1,1233445501115,20.671417,1,1233,0.2066762,15.757049,13.239535,16.1261,0.10788081,0.0037853888,0.01061546,0.0163,321.678065,73.5351567,0.49142858,t17_f5_c3,0.5634091,16.1268,0.0168,867120111.0,False,True,False,bulk_1.0.0,0.0,1.244432391115015e+18,ZTF18aboreem
ztf,58991.412963000126,1237412961115015000,1,1237412961115,20.644257,1,1237,0.13776368,15.663092,13.22992,15.9243,0.110336944,0.0064077056,0.011734175,0.0139,321.677971,73.5351437,0.3642857,t17_f5_c3,0.45724308,15.931,0.0145,867120111.0,False,True,False,bulk_1.0.0,0.0,1.244432391115015e+18,ZTF18aboreem
ztf,58992.3474653,1238347461115015001,1,1238347461115,20.440294,1,1238,0.54289734,15.953312,13.257348,16.0315,0.054790247,100.0,0.004574226,0.0162,321.6783864,73.5351947,0.7242857,t17_f5_c3,0.9930887,16.0276,0.0168,867120111.0,False,True,False,bulk_1.0.0,0.0,1.244432391115015e+18,ZTF18aboreem
ztf,58996.42626160011,1242426261115015002,1,1242426261115,20.63624,1,1242,0.14156307,15.791372,13.242865,16.135,0.11563498,0.004829166,0.011058246,0.0168,321.6779908,73.5351663,0.34714285,t17_f5_c3,0.06483307,16.1422,0.0176,867120111.0,False,True,False,bulk_1.0.0,0.0,1.244432391115015e+18,ZTF18aboreem
ztf,58998.43239580002,1244432391115015002,1,1244432391115,20.677225,1,1244,0.15188079,15.759762,13.239801,16.0798,0.1042811,0.0025323157,0.010238152,0.0161,321.67794,73.5351279,0.54714286,t17_f5_c3,0.801478,16.08,0.0166,867120111.0,False,True,False,bulk_1.0.0,0.0,1.273239871115015e+18,ZTF18aboreem
ztf,58999.40859950008,1245408591115015000,1,1245408591115,20.35836,1,1245,0.19630873,15.895397,13.252393,15.9362,0.03811324,100.0,0.003340982,0.0144,321.6780174,73.5351906,0.79142857,t17_f5_c3,0.9967514,15.9157,0.0147,867120111.0,False,True,False,bulk_1.0.0,0.0,1.273239871115015e+18,ZTF18aboreem
ztf,59002.412210599985,1248412211115015000,1,1248412211115,18.816828,1,1248,0.22981557,15.724692,13.236308,15.9658,0.092416905,100.0,0.009341094,0.0322,321.6777589,73.5350998,0.62857145,t17_f5_c3,0.40479726,15.9827,0.0384,867120111.0,False,True,False,bulk_1.0.0,0.0,1.273239871115015e+18,ZTF18aboreem
ztf,59009.28190970002,1255281901115015000,1,1255281901115,19.606064,1,1255,0.021258812,15.769915,13.240794,16.046,0.086514816,100.0,0.0084225265,0.0184,321.6778532,73.5351674,0.79285717,t17_f5_c3,0.9752291,16.0361,0.0201,867120111.0,False,True,False,bulk_1.0.0,0.0,1.273239871115015e+18,ZTF18aboreem
ztf,59009.48033560021,1255480331115015000,2,1255480331115,19.59569,1,1255,0.36296928,15.08929,12.434517,15.279,0.070505865,100.0,0.0061138677,0.0125,321.6781184,73.5352337,0.68,t17_f5_c3,0.10515007,15.2726,0.0135,867120211.0,False,True,False,bulk_1.0.0,0.0,1.273239871115015e+18,ZTF18aboreem
ztf,59010.47612270014,1256476121115015000,1,1256476121115,19.811106,1,1256,0.41922724,15.679588,13.231663,16.0354,0.10285484,0.0044157766,0.010790826,0.0172,321.6780841,73.5350605,0.5385714,t17_f5_c3,0.20773637,16.0424,0.0194,867120111.0,False,True,False,bulk_1.0.0,0.0,1.273239871115015e+18,ZTF18aboreem
ztf,59013.36575229978,1259365751115015000,2,1259365751115,20.37752,1,1259,0.5320134,15.079242,12.433641,15.1757,0.08258469,100.0,0.007222033,0.0106,321.6783411,73.5351677,0.55857146,t17_f5_c3,0.03739443,15.17,0.0109,867120211.0,False,True,False,bulk_1.0.0,0.0,1.273239871115015e+18,ZTF18aboreem
ztf,59013.39417820005,1259394171115015000,1,1259394171115,20.30638,1,1259,0.2954439,15.6095,13.224093,15.7744,0.070149176,100.0,0.0077957907,0.0124,321.6779902,73.5350911,0.79714286,t17_f5_c3,0.8023263,15.7723,0.013,867120111.0,False,True,False,bulk_1.0.0,0.0,1.273239871115015e+18,ZTF18aboreem
ztf,59014.36055559991,1260360551115015000,1,1260360551115,20.621878,1,1260,0.25650012,15.964211,13.258254,16.0502,0.061240237,100.0,0.0050658663,0.0156,321.6780258,73.5351064,0.70428574,t17_f5_c3,0.92273116,16.0535,0.0163,867120111.0,False,True,False,bulk_1.0.0,0.0,1.273239871115015e+18,ZTF18aboreem
ztf,59014.4683681,1260468361115015000,2,1260468361115,20.406704,1,1260,0.43592337,15.340656,12.454151,15.3267,0.06675982,100.0,0.0046764147,0.0121,321.6778462,73.5350494,0.45714286,t17_f5_c3,0.41498518,15.3263,0.0124,867120211.0,False,True,False,bulk_1.0.0,0.0,1.273239871115015e+18,ZTF18aboreem
ztf,59016.3697453998,1262369741115015000,1,1262369741115,20.491209,1,1262,0.1978526,15.78334,13.242094,16.1293,0.12331884,0.0064904075,0.011872193,0.0173,321.6779727,73.5351129,0.32714286,t17_f5_c3,0.42429128,16.1376,0.0181,867120111.0,False,True,False,bulk_1.0.0,0.0,1.273239871115015e+18,ZTF18aboreem
ztf,59017.31997689977,1263319971115015001,1,1263319971115,20.653303,1,1263,0.11609692,15.569505,13.219576,15.7601,0.076284945,100.0,0.008759256,0.012,321.677937,73.5351758,0.68857145,t17_f5_c3,0.87896895,15.7575,0.0124,867120111.0,False,True,False,bulk_1.0.0,0.0,1.273239871115015e+18,ZTF18aboreem
ztf,59018.36120369984,1264361201115015000,1,1264361201115,20.68198,1,1264,0.36963964,15.769833,13.240787,15.9689,0.0914238,100.0,0.008901041,0.0142,321.6781956,73.5351197,0.57857144,t17_f5_c3,0.2603671,15.9745,0.0148,867120111.0,False,True,False,bulk_1.0.0,0.0,1.273239871115015e+18,ZTF18aboreem
ztf,59019.28253469989,1265282531115015000,1,1265282531115,20.598137,1,1265,0.2436436,16.391266,13.287861,16.5468,0.078508765,100.0,0.0045035607,0.0253,321.6776968,73.535216,0.51428574,t17_f5_c3,0.39260757,16.5554,0.0265,867120111.0,False,True,False,bulk_1.0.0,0.0,1.273239871115015e+18,ZTF18aboreem
ztf,59022.35204860009,1268352041115015000,1,1268352041115,20.611431,1,1268,0.43439388,15.999536,13.261132,16.3158,0.09263488,100.0,0.007437266,0.0196,321.6782698,73.535141,0.55285716,t17_f5_c3,0.34203637,16.3296,0.0206,867120111.0,False,True,False,bulk_1.0.0,0.0,1.273239871115015e+18,ZTF18aboreem
ztf,59023.349340300076,1269349341115015003,1,1269349341115,20.6445,1,1269,0.30671468,16.061867,13.266006,16.5506,0.15955971,0.0066596256,0.012150083,0.0237,321.677891,73.5350759,0.3042857,t17_f5_c3,0.2177018,16.5576,0.0248,867120111.0,False,True,False,bulk_1.0.0,0.0,1.273239871115015e+18,ZTF18aboreem
ztf,59024.36247690022,1270362471115015013,1,1270362471115,20.243351,1,1270,0.11399942,15.505884,13.212078,15.6745,0.06901375,100.0,0.008344749,0.013,321.6779719,73.5351663,0.66714287,t17_f5_c3,0.959412,15.6651,0.0136,867120111.0,False,True,False,bulk_1.0.0,0.0,1.273239871115015e+18,ZTF18aboreem
ztf,59025.326805599965,1271326801115015000,1,1271326801115,20.65417,1,1271,0.12513383,15.507171,13.212234,15.8664,0.092862554,0.0056815683,0.01121672,0.0129,321.6779305,73.5351298,0.48285714,t17_f5_c3,0.70796597,15.8666,0.0132,867120111.0,False,True,False,bulk_1.0.0,0.0,1.273239871115015e+18,ZTF18aboreem
ztf,59027.23987270007,1273239871115015000,1,1273239871115,19.82011,1,1273,0.28719544,16.03728,13.264114,16.4262,0.109646134,100.0,0.008525652,0.0274,321.6777082,73.5352301,0.52428573,t17_f5_c3,0.04280508,16.4369,0.0299,867120111.0,False,True,False,bulk_1.0.0,0.0,1.279455741115015e+18,ZTF18aboreem
ztf,59029.25834489986,1275258341115015000,1,1275258341115,19.7373,1,1275,0.667005,16.0338,13.263844,16.0135,0.057216,100.0,0.0044620554,0.0174,321.6784006,73.535271,0.687143,t17_f5_c3,,15.994,0.0186,,False,True,False,bulk_1.0.0,0.0,1.279455741115015e+18,ZTF18aboreem
ztf,59031.33108799998,1277331081115015000,1,1277331081115,19.893557,1,1277,0.44648805,15.811963,13.244817,15.9685,0.07147804,100.0,0.0067191487,0.0177,321.677534,73.5350709,0.5942857,t17_f5_c3,0.43943217,15.9667,0.0194,867120111.0,False,True,False,bulk_1.0.0,0.0,1.279455741115015e+18,ZTF18aboreem
