tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60882.23633099999,3128236331415010084,3,3128236331415,19.597696,-1,3128,0.062461704,16.46034,17.490526,16.4918,0.026768574,100.0,0.069135256,0.0245,273.3357757,-20.7093577,0.8057143,t17_f5_c3,0.9378449,16.4615,0.0302,333120314.0,True,True,False,27.5.6,0.0,,ZTF19aaqsaps
ztf,60888.31545139989,3134315451415010084,3,3134315451415,19.774868,-1,3134,0.08484609,16.484295,17.431,16.4933,0.035971243,0.0278419,0.08602744,0.022,273.3357958,-20.7093548,0.80142856,t17_f5_c3,0.998963,16.483,0.0275,333120314.0,True,True,False,27.5.6,0.0,,ZTF19aaqsaps
ztf,60888.31545139989,3134315451415020084,3,3134315451415,19.7749,-1,3134,0.084846,16.4843,17.430984,16.4933,0.035971,0.027838357,0.08602533,0.022,273.3357958,-20.7093548,0.801429,t17_f5_c3,,16.483,0.0275,,False,True,False,27.5.6,0.0,3.14527409031501e+18,ZTF19aaqsaps
ztf,60889.3359375,3135335931415010050,3,3135335931415,19.386051,-1,3135,0.078075364,16.430662,17.571156,16.4075,0.028425675,100.0,0.081265815,0.0267,273.3357928,-20.7093553,0.8657143,t17_f5_c3,0.9974104,16.35,0.0322,333120314.0,True,True,False,27.5.6,0.0,,ZTF19aaqsaps
ztf,60889.3359375,3135335931415020050,3,3135335931415,19.3861,-1,3135,0.078075,16.4307,17.571045,16.4075,0.028426,100.0,0.08125573,0.0267,273.3357928,-20.7093553,0.865714,t17_f5_c3,,16.35,0.0322,,False,True,False,27.5.6,0.0,3.14527409031501e+18,ZTF19aaqsaps
ztf,60895.251030100044,3141251035315010011,3,3141251035315,18.724575,-1,3141,0.054750226,16.401043,17.796846,16.4235,0.050305996,0.16414683,0.18194531,0.0463,273.3358112,-20.7093612,0.7885714,t17_f5_c3,0.9950249,16.4284,0.0596,282120353.0,True,True,False,27.5.6,0.0,,ZTF19aaqsaps
ztf,60895.251030100044,3141251035315020011,3,3141251035315,18.7246,-1,3141,0.05475,16.401,17.797005,16.4235,0.050306,0.16417898,0.18197927,0.0463,273.3358112,-20.7093612,0.788571,t17_f5_c3,,16.4284,0.0596,,False,True,False,27.5.6,0.0,3.14527409031501e+18,ZTF19aaqsaps
ztf,60895.25342589989,3141253420315010082,3,3141253420315,18.302984,-1,3141,0.007955465,16.30002,17.559656,16.4289,0.0429153,0.11938036,0.1369198,0.0682,273.3358177,-20.7093498,0.7557143,t17_f5_c3,0.9975846,16.5337,0.0963,332120303.0,True,True,False,27.5.6,0.0,,ZTF19aaqsaps
ztf,60896.19347220007,3142193475315010035,3,3142193475315,18.788576,-1,3142,0.031766605,16.419807,17.731564,16.4865,0.046500947,0.1369915,0.15565553,0.0467,273.3358013,-20.7093506,0.79285717,t17_f5_c3,0.971293,16.4714,0.059,282120353.0,True,True,False,27.5.6,0.0,,ZTF19aaqsaps
ztf,60897.25366900023,3143253660315010074,3,3143253660315,18.864628,-1,3143,0.030667108,16.27169,17.655325,16.3929,0.05414824,0.17928238,0.19365908,0.0466,273.3358072,-20.7093464,0.61142856,t17_f5_c3,0.33947244,16.3249,0.056,332120303.0,True,True,False,27.5.6,0.0,,ZTF19aaqsaps
ztf,60897.25366900023,3143253660315020074,3,3143253660315,18.8646,-1,3143,0.030667,16.2717,17.65529,16.3929,0.054148,0.179274,0.19365044,0.0466,273.3358072,-20.7093464,0.611429,t17_f5_c3,,16.3249,0.056,,False,True,False,27.5.6,0.0,3.14527409031501e+18,ZTF19aaqsaps
ztf,60899.27409720002,3145274090315010064,3,3145274090315,18.814869,-1,3145,0.07264387,16.302227,17.552645,16.3737,0.043277603,0.1196087,0.13690844,0.0415,273.3357971,-20.7093577,0.73142856,t17_f5_c3,0.93942404,16.3485,0.0518,332120303.0,True,True,False,27.5.6,0.0,,ZTF19aaqsaps
ztf,61094.54891199991,3340548910315015028,2,3340548910315,19.680733,1,3340,0.2554079,18.92949,18.599924,18.9863,0.11738913,0.08486285,0.08665666,0.1915,273.3358748,-20.7093979,0.80714285,t17_f5_c3,0.99934286,18.8666,0.2205,332120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqsaps
ztf,61094.55086810002,3340550861415015010,2,3340550861415,19.370615,1,3340,0.29513174,18.99188,18.772928,18.8304,0.15507936,0.12563878,0.12675728,0.2146,273.335885,-20.7094043,0.48714286,t17_f5_c3,0.9999752,18.7675,0.2601,333120214.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqsaps
ztf,61097.54414349981,3343544140315015010,2,3343544140315,19.2532,1,3343,0.24125223,18.79852,18.501745,18.6905,0.13932468,0.10478492,0.10600307,0.1851,273.3358378,-20.7093594,0.74,t17_f5_c3,0.9999798,18.6781,0.2353,332120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqsaps
ztf,61100.52488429984,3346524880315015073,3,3346524880315,18.640772,1,3346,0.1470049,14.916978,14.577204,14.8635,0.036956504,0.026681807,0.027025972,0.0117,273.3357864,-20.7093783,0.5557143,t17_f5_c3,0.9999999,14.8503,0.0143,332120303.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqsaps
ztf,61100.52488429984,3346524880315025073,3,3346524880315,18.6408,1,3346,0.147005,14.917,14.57722,14.8635,0.036957,0.026682014,0.027026186,0.0117,273.3357864,-20.7093783,0.555714,t17_f5_c3,,14.8503,0.0143,,False,True,False,27.5.7a32.dev1,0.0,3.353523250315015e+18,ZTF19aaqsaps
ztf,61100.52582179988,3346525821415015047,3,3346525821415,18.760921,1,3346,0.08693143,14.822201,14.531663,14.8999,0.031235337,0.023228148,0.023901831,0.0121,273.3358069,-20.7093795,0.79714286,t17_f5_c3,1.0,14.9123,0.0151,333120314.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqsaps
ztf,61107.52325229999,3353523250315015060,3,3353523250315,17.988245,1,3353,0.097513005,15.089864,14.700864,15.0689,0.03899541,0.026823688,0.02725295,0.0132,273.3357942,-20.7093299,0.4157143,t17_f5_c3,0.04975563,15.0003,0.0153,332120303.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqsaps
