tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59124.47665510001,1370476653015015004,2,1370476653015,19.756351,1,1370,0.18286794,19.62903,17.310444,20.077,0.17789681,100.0,0.021024873,0.5748,113.5514583,17.5812028,0.88714284,t17_f5_c3,19.6131,0.4782,False,True,False,bulk_1.0.0,0.0,1.383463843015015e+18,0.9998394,566120230.0,ZTF19acbolha
ztf,59124.52427079994,1370524271915015010,1,1370524271915,19.7284,1,1370,0.365896,19.9608,18.137007,19.4686,0.310039,0.038484577,0.057796143,0.3281,113.5513642,17.5812126,0.684286,t17_f5_c3,19.0643,0.2896,False,True,False,bulk_1.0.0,0.0,1.383463843015015e+18,,,ZTF19acbolha
ztf,59126.49878469994,1372498783015015002,1,1372498783015,19.6962,1,1372,0.40264,19.9209,18.120562,19.3201,0.255533,0.021410786,0.04867558,0.262,113.5514112,17.581349,0.652857,t17_f5_c3,19.4551,0.3793,False,True,False,bulk_1.0.0,0.0,1.383463843015015e+18,,,ZTF19acbolha
ztf,59126.499247699976,1372499241915015009,1,1372499241915,19.7175,1,1372,0.524669,19.838,18.113037,20.542,0.237163,0.023788141,0.048424114,0.8378,113.5514066,17.581109,0.802857,t17_f5_c3,20.1603,0.7551,False,True,False,bulk_1.0.0,0.0,1.383463843015015e+18,,,ZTF19acbolha
ztf,59130.46872689994,1376468723015015002,2,1376468723015,19.790495,1,1376,0.24515289,19.757357,17.324842,19.5903,0.19009192,100.0,0.020228239,0.3106,113.5513971,17.581176,0.9128571,t17_f5_c3,19.5501,0.3801,False,True,False,bulk_1.0.0,0.0,1.383463843015015e+18,0.99683356,566120230.0,ZTF19acbolha
ztf,59130.5148494998,1376514843015015006,1,1376514843015,19.9273,1,1376,0.318322,19.8977,18.116102,20.0055,0.260277,0.025479198,0.050442565,0.4044,113.5515217,17.5812856,0.8,t17_f5_c3,20.2246,0.6318,False,True,False,bulk_1.0.0,0.0,1.383463843015015e+18,,,ZTF19acbolha
ztf,59135.442534700036,1381442531915015023,1,1381442531915,20.47,1,1381,0.232083,20.3074,18.193779,20.8801,0.235168,100.0,0.03356834,0.5813,113.5514023,17.5812791,0.688571,t17_f5_c3,20.6913,0.6175,False,True,False,bulk_1.0.0,0.0,1.383463843015015e+18,,,ZTF19acbolha
ztf,59135.474687499925,1381474683015015011,1,1381474683015,20.5635,1,1381,0.108159,20.1597,18.162182,19.6889,0.175692,100.0,0.027909013,0.185,113.5514297,17.581213,0.827143,t17_f5_c3,19.724,0.2402,False,True,False,bulk_1.0.0,0.0,1.383463843015015e+18,,,ZTF19acbolha
ztf,59137.463368100114,1383463361915015015,1,1383463361915,20.50328,1,1383,0.38034773,19.897104,18.124846,20.2273,0.18198879,100.0,0.035574697,0.3218,113.5513651,17.5811961,0.8957143,t17_f5_c3,20.2919,0.4301,False,True,False,bulk_1.0.0,0.0,1.383463843015015e+18,0.9999812,565120119.0,ZTF19acbolha
ztf,59137.46384260012,1383463843015015010,1,1383463843015,20.51258,1,1383,0.17588185,20.007492,18.136532,19.8421,0.17330721,100.0,0.030933738,0.2169,113.5514918,17.581228,0.91,t17_f5_c3,19.6633,0.2317,False,True,False,bulk_1.0.0,0.0,1.387463623015015e+18,0.9999666,566120130.0,ZTF19acbolha
ztf,59137.48706019996,1383487061915015013,2,1383487061915,20.3835,1,1383,0.20264,20.2073,17.36662,20.0228,0.351089,100.0,0.02565339,0.2976,113.5514684,17.5812061,0.772857,t17_f5_c3,20.1429,0.4143,False,True,False,bulk_1.0.0,0.0,1.387463623015015e+18,,,ZTF19acbolha
ztf,59137.50375000015,1383503753015015010,2,1383503753015,20.468836,1,1383,0.2338901,19.978933,17.346384,20.4758,0.17001516,100.0,0.0150476135,0.4641,113.5514555,17.5811855,0.87142855,t17_f5_c3,20.3102,0.4976,False,True,False,bulk_1.0.0,0.0,1.387463623015015e+18,0.998062,566120230.0,ZTF19acbolha
ztf,59139.443171299994,1385443171915015025,1,1385443171915,20.1403,1,1385,0.541699,20.1845,18.175362,19.9962,0.326213,0.025158556,0.05126796,0.3521,113.5513017,17.5812397,0.762857,t17_f5_c3,19.761,0.3592,False,True,False,bulk_1.0.0,0.0,1.387463623015015e+18,,,ZTF19acbolha
ztf,59141.44347220007,1387443471915015013,1,1387443471915,20.578,1,1387,0.710337,20.5313,18.22305,20.5468,0.244111,100.0,0.029126443,0.3711,113.5512544,17.5812245,0.79,t17_f5_c3,20.3394,0.3855,False,True,False,bulk_1.0.0,0.0,1.387463623015015e+18,,,ZTF19acbolha
ztf,59141.46362269996,1387463623015015011,1,1387463623015,20.768328,1,1387,0.2335328,20.364555,18.19225,20.1222,0.21263619,100.0,0.028755112,0.2282,113.5515062,17.5812235,0.91571426,t17_f5_c3,20.0567,0.2682,False,True,False,bulk_1.0.0,0.0,1.391462591915015e+18,0.99549776,566120130.0,ZTF19acbolha
ztf,59143.50847220002,1389508473015015012,1,1389508473015,20.797136,1,1389,0.4394219,20.625994,18.224134,20.3709,0.2013637,100.0,0.0220413,0.2723,113.5515689,17.5812345,0.9,t17_f5_c3,20.0936,0.2636,True,True,False,bulk_1.0.0,0.0,0.0,0.9895107,566120130.0,ZTF19acbolha
ztf,59145.46259259991,1391462591915015020,1,1391462591915,20.698524,1,1391,1.1929779,20.464338,18.21484,20.5893,0.17159541,100.0,0.021612564,0.3525,113.5511448,17.5811084,0.85142857,t17_f5_c3,20.9375,0.6057,False,True,False,bulk_1.0.0,0.0,1.4194407819150252e+18,0.99934185,565120119.0,ZTF19acbolha
ztf,59173.440787000116,1419440781915025025,1,1419440781915,20.76272,1,1419,0.4091076,20.387947,18.204918,21.0179,0.17761832,100.0,0.023783505,0.5496,113.5513436,17.5812394,0.74142855,t17_f5_c3,20.9187,0.6288,False,True,False,bulk_1.0.0,0.0,1.423417151915015e+18,0.9999938,565120119.0,ZTF19acbolha
ztf,59173.44266200019,1419442663015025012,1,1419442663015,20.7487,1,1419,0.105941,20.4906,18.208464,20.1941,0.225788,100.0,0.027595995,0.2515,113.5514511,17.5812134,0.87,t17_f5_c3,20.1879,0.313,False,True,False,bulk_1.0.0,0.0,1.423417151915015e+18,,,ZTF19acbolha
ztf,59177.41715280013,1423417151915015007,1,1423417151915,20.674166,1,1423,0.7951496,20.213062,18.179802,20.1376,0.12941763,100.0,0.01989248,0.2314,113.5512323,17.5812649,0.8857143,t17_f5_c3,20.1851,0.3019,True,True,False,bulk_1.0.0,0.0,0.0,0.99998826,565120119.0,ZTF19acbolha
ztf,59193.43584490009,1439435841915015015,1,1439435841915,20.6673,1,1439,0.355697,20.5159,18.2212,20.5508,0.256021,100.0,0.030931149,0.3603,113.5513645,17.5812102,0.892857,t17_f5_c3,20.7458,0.5411,False,True,False,bulk_1.0.0,0.0,1.468382013015015e+18,,,ZTF19acbolha
ztf,59196.475208300166,1442475203015015021,2,1442475203015,20.0679,1,1442,0.222516,19.8993,17.339094,19.9894,0.177495,100.0,0.016792066,0.2906,113.5514355,17.5813026,0.852857,t17_f5_c3,19.9829,0.3613,False,True,False,bulk_1.0.0,0.0,1.468382013015015e+18,,,ZTF19acbolha
ztf,59201.41083330009,1447410833015015013,1,1447410833015,20.6091,1,1447,0.029269,20.8101,18.24283,20.5729,0.356319,100.0,0.033491213,0.3558,113.5514342,17.5812362,0.757143,t17_f5_c3,20.4403,0.3953,False,True,False,bulk_1.0.0,0.0,1.468382013015015e+18,,,ZTF19acbolha
ztf,59201.411296300124,1447411291915015015,1,1447411291915,20.5823,1,1447,0.822929,20.6396,18.235418,20.8818,0.24632,100.0,0.026904615,0.4789,113.5512252,17.5812081,0.808571,t17_f5_c3,20.5857,0.4583,False,True,False,bulk_1.0.0,0.0,1.468382013015015e+18,,,ZTF19acbolha
ztf,59219.27791670011,1465277911915015021,1,1465277911915,20.532312,1,1465,0.66933835,20.255762,18.186256,20.2686,0.20506842,100.0,0.030485718,0.2918,113.5512731,17.5812016,0.8142857,t17_f5_c3,20.5691,0.483,False,True,False,bulk_1.0.0,0.0,1.468382013015015e+18,0.9999177,565120119.0,ZTF19acbolha
ztf,59220.296875,1466296873015015013,2,1466296873015,20.3346,1,1466,0.331687,20.1333,17.359194,20.6044,0.195563,100.0,0.015193022,0.5111,113.5515068,17.581205,0.878571,t17_f5_c3,20.4667,0.5629,False,True,False,bulk_1.0.0,0.0,1.468382013015015e+18,,,ZTF19acbolha
ztf,59220.339826399926,1466339823015015007,1,1466339823015,20.2407,1,1466,0.073867,20.1626,18.162642,19.7831,0.231452,100.0,0.03668409,0.2362,113.5514206,17.5812349,0.905714,t17_f5_c3,19.6646,0.2683,False,True,False,bulk_1.0.0,0.0,1.468382013015015e+18,,,ZTF19acbolha
ztf,59221.26626159996,1467266261915015011,2,1467266261915,20.0157,1,1467,0.042379,19.7662,17.327568,19.6265,0.213667,100.0,0.022609185,0.2402,113.551423,17.581246,0.918571,t17_f5_c3,19.7491,0.3385,False,True,False,bulk_1.0.0,0.0,1.468382013015015e+18,,,ZTF19acbolha
ztf,59221.33563659992,1467335631915015019,1,1467335631915,20.6101,1,1467,0.750463,20.3747,18.203135,20.5369,0.182991,100.0,0.024762994,0.3692,113.5512473,17.5812114,0.865714,t17_f5_c3,20.5919,0.4884,False,True,False,bulk_1.0.0,0.0,1.468382013015015e+18,,,ZTF19acbolha
ztf,59222.382013900205,1468382013015015010,1,1468382013015,20.662895,1,1468,0.15301597,20.213848,18.170605,20.2292,0.1921329,100.0,0.029262023,0.2673,113.5514083,17.5812114,0.9357143,t17_f5_c3,19.9619,0.2629,False,True,False,bulk_1.0.0,0.0,1.477247141915015e+18,0.9997443,566120130.0,ZTF19acbolha
ztf,59223.35276619997,1469352761915015018,1,1469352761915,20.459528,1,1469,0.49512053,20.199389,18.177689,20.0598,0.19245811,100.0,0.029898958,0.2493,113.551353,17.5811565,0.80285716,t17_f5_c3,20.1533,0.342,False,True,False,bulk_1.0.0,0.0,1.477247141915015e+18,0.99880064,565120119.0,ZTF19acbolha
ztf,59225.216273100115,1471216271915015021,1,1471216271915,20.354612,1,1471,0.4549025,20.18851,18.175991,20.0539,0.20811006,100.0,0.03260507,0.2752,113.5514094,17.5811286,0.8742857,t17_f5_c3,19.9188,0.307,False,True,False,bulk_1.0.0,0.0,1.477247141915015e+18,0.9998722,565120119.0,ZTF19acbolha
ztf,59225.301365700085,1471301361915015017,2,1471301361915,20.401388,1,1471,0.41101435,19.659372,17.315754,19.693,0.18110211,100.0,0.020915875,0.2079,113.5515322,17.5812732,0.91571426,t17_f5_c3,19.8185,0.2903,False,True,False,bulk_1.0.0,0.0,1.477247141915015e+18,0.99994326,565120219.0,ZTF19acbolha
ztf,59226.30386570003,1472303863015015014,1,1472303863015,20.4464,1,1472,0.140264,20.2388,18.174368,20.6204,0.268294,100.0,0.040071737,0.4089,113.5514006,17.5812398,0.93,t17_f5_c3,20.8283,0.6234,False,True,False,bulk_1.0.0,0.0,1.477247141915015e+18,,,ZTF19acbolha
ztf,59226.39967590012,1472399673015015013,2,1472399673015,20.211327,1,1472,0.5930396,19.802994,17.329609,19.8791,0.16765378,100.0,0.017181434,0.2747,113.5512495,17.5811983,0.8857143,t17_f5_c3,20.1942,0.4593,False,True,False,bulk_1.0.0,0.0,1.477247141915015e+18,0.9987276,566120230.0,ZTF19acbolha
ztf,59227.31548610004,1473315481915015015,2,1473315481915,20.464815,1,1473,0.48973894,19.66582,17.316496,19.6899,0.1389969,100.0,0.015968934,0.2131,113.5513687,17.5811072,0.9085714,t17_f5_c3,19.5203,0.2267,False,True,False,bulk_1.0.0,0.0,1.477247141915015e+18,0.9999273,565120219.0,ZTF19acbolha
ztf,59228.287187499925,1474287183015015012,1,1474287183015,20.746561,1,1474,0.23957999,20.057962,18.14537,20.3093,0.17495294,100.0,0.030052746,0.2774,113.5513778,17.581217,0.9114286,t17_f5_c3,20.1567,0.3022,False,True,False,bulk_1.0.0,0.0,1.477247141915015e+18,0.9999944,566120130.0,ZTF19acbolha
ztf,59229.25710650021,1475257101915015008,2,1475257101915,19.5875,1,1475,0.9078,19.4922,17.295078,19.3776,0.222252,100.0,0.02937629,0.1724,113.5516424,17.5813744,0.538571,t17_f5_c3,19.2657,0.1954,False,True,False,bulk_1.0.0,0.0,1.477247141915015e+18,,,ZTF19acbolha
ztf,59229.323437499814,1475323431915015018,1,1475323431915,19.98549,1,1475,0.5863276,19.825,18.110369,20.2872,0.20989785,0.01008565,0.04326687,0.3071,113.5513825,17.5811011,0.57714283,t17_f5_c3,20.3284,0.4022,False,True,False,bulk_1.0.0,0.0,1.477247141915015e+18,0.9969773,565120119.0,ZTF19acbolha
ztf,59230.33869209979,1476338693015015014,1,1476338693015,20.5901,1,1476,0.180985,20.0896,18.15074,20.0528,0.222022,100.0,0.037226465,0.2294,113.5514628,17.5811937,0.858571,t17_f5_c3,20.083,0.2962,False,True,False,bulk_1.0.0,0.0,1.477247141915015e+18,,,ZTF19acbolha
ztf,59231.24714120012,1477247141915015010,1,1477247141915,20.080421,1,1477,0.29892907,19.866304,18.118755,19.7295,0.20119715,100.0,0.040234853,0.2036,113.5513854,17.5812235,0.5942857,t17_f5_c3,19.6883,0.2475,False,True,False,bulk_1.0.0,0.0,1.478373313015015e+18,0.96148264,565120119.0,ZTF19acbolha
ztf,59231.29643520014,1477296431915015015,2,1477296431915,20.0078,1,1477,0.277855,19.715,17.322035,19.4184,0.231332,100.0,0.025529921,0.1893,113.5514987,17.5812263,0.681429,t17_f5_c3,19.4581,0.2464,False,True,False,bulk_1.0.0,0.0,1.478373313015015e+18,,,ZTF19acbolha
ztf,59232.37331019994,1478373313015015020,2,1478373313015,20.572147,1,1478,0.17994724,19.613958,17.308651,19.5968,0.113595866,100.0,0.01359063,0.1863,113.5514052,17.5811914,0.9457143,t17_f5_c3,19.6401,0.2404,False,True,False,bulk_1.0.0,0.0,1.479278331915015e+18,0.99993765,566120230.0,ZTF19acbolha
ztf,59232.39546300005,1478395463015015008,1,1478395463015,20.756138,1,1478,0.2478287,19.861937,18.10908,20.1835,0.14834902,100.0,0.029521724,0.2509,113.5513715,17.5812168,0.92285717,t17_f5_c3,20.1416,0.3024,False,True,False,bulk_1.0.0,0.0,1.479278331915015e+18,0.9999976,566120130.0,ZTF19acbolha
ztf,59233.27833329979,1479278331915015009,2,1479278331915,20.43581,1,1479,0.36808047,19.539698,17.301239,19.5559,0.15566869,100.0,0.01980696,0.1738,113.5515079,17.5812908,0.92,t17_f5_c3,19.6153,0.2273,True,True,False,bulk_1.0.0,0.0,0.0,0.999995,565120219.0,ZTF19acbolha
ztf,59248.229016200174,1494229013015015007,1,1494229013015,20.654228,1,1494,0.07314603,19.79211,18.094822,19.7269,0.18290234,100.0,0.03830924,0.1686,113.5514208,17.5812409,0.9242857,t17_f5_c3,19.7481,0.2152,True,True,False,correction_0.0.1,0.0,,0.9999975,566120130.0,ZTF19acbolha
ztf,59248.2364236,1494236423015015016,2,1494236423015,20.607813,1,1494,0.2198006,19.34168,17.272243,19.3461,0.09885525,100.0,0.014696885,0.1419,113.5514619,17.581195,0.9442857,t17_f5_c3,19.3308,0.1727,True,True,False,correction_0.0.1,0.0,,0.99999833,566120230.0,ZTF19acbolha
ztf,59250.257129599806,1496257123015015005,1,1496257123015,20.438734,1,1496,0.3250946,19.68968,18.072552,19.5438,0.14366144,100.0,0.03239583,0.1472,113.551521,17.5811876,0.9257143,t17_f5_c3,19.5781,0.1904,True,True,False,correction_0.0.1,0.0,,0.9999713,566120130.0,ZTF19acbolha
ztf,59250.32753469981,1496327533015015007,2,1496327533015,19.876278,1,1496,0.4842217,19.438902,17.28616,19.3887,0.20156698,100.0,0.027753783,0.1676,113.5513803,17.5811107,0.7728571,t17_f5_c3,19.5725,0.2475,True,True,False,correction_0.0.1,0.0,,0.9964274,566120230.0,ZTF19acbolha
ztf,59251.21578700002,1497215781915015009,2,1497215781915,20.392616,1,1497,0.30117646,19.366474,17.277601,19.3489,0.13525403,100.0,0.019751558,0.1539,113.5514978,17.5812011,0.93285716,t17_f5_c3,19.2538,0.1756,True,True,False,correction_0.0.1,0.0,,0.99997485,565120219.0,ZTF19acbolha
ztf,59251.25587960007,1497255871915015013,1,1497255871915,20.526098,1,1497,0.47623712,19.624092,18.065804,19.6168,0.12308981,100.0,0.029302634,0.1591,113.5513295,17.5812041,0.94,t17_f5_c3,19.6186,0.1998,True,True,False,correction_0.0.1,0.0,,0.9983354,565120119.0,ZTF19acbolha
ztf,59252.2047917,1498204793015015012,2,1498204793015,20.680666,1,1498,0.14184123,19.262802,17.260149,19.5395,0.09699087,100.0,0.0153344935,0.1676,113.5514555,17.5812533,0.92285717,t17_f5_c3,19.4082,0.1834,True,True,False,correction_0.0.1,0.0,,0.9998698,566120230.0,ZTF19acbolha
ztf,59253.19959490001,1499199591915015012,1,1499199591915,20.654871,1,1499,0.36252517,19.663578,18.075073,19.6246,0.10207806,100.0,0.02363365,0.1648,113.5513799,17.5811822,0.94,t17_f5_c3,19.6441,0.2103,True,True,False,correction_0.0.1,0.0,,0.9998845,565120119.0,ZTF19acbolha
ztf,59253.29682870023,1499296821915015010,2,1499296821915,20.541124,1,1499,0.2460677,19.288464,17.265854,19.329,0.10364301,100.0,0.01608779,0.138,113.5514194,17.581166,0.9142857,t17_f5_c3,19.2194,0.1542,True,True,False,correction_0.0.1,0.0,,0.9999989,565120219.0,ZTF19acbolha
ztf,59254.19612269988,1500196123015015012,2,1500196123015,20.582146,1,1500,0.098573394,19.601078,17.307102,20.0536,0.14184229,100.0,0.017148072,0.2845,113.5514349,17.5812173,0.9142857,t17_f5_c3,20.1197,0.3748,True,True,False,correction_0.0.1,0.0,,0.9999839,566120230.0,ZTF19acbolha
ztf,59254.228425899986,1500228423015015014,1,1500228423015,20.916212,1,1500,0.1434632,19.701183,18.075136,19.6817,0.14748918,100.0,0.03298687,0.1376,113.5514252,17.5812033,0.93857145,t17_f5_c3,19.8259,0.1943,True,True,False,correction_0.0.1,0.0,,0.9999994,566120130.0,ZTF19acbolha
ztf,59255.189953700174,1501189951915015019,1,1501189951915,20.870502,1,1501,0.49139285,19.846714,18.114809,19.8649,0.1328496,100.0,0.026952473,0.1721,113.5513204,17.5812457,0.9028571,t17_f5_c3,19.7589,0.1941,True,True,False,correction_0.0.1,0.0,,0.99997556,565120119.0,ZTF19acbolha
ztf,59256.21263890015,1502212633015015014,2,1502212633015,20.703247,1,1502,0.17807664,19.467941,17.290112,19.5545,0.110739514,100.0,0.014899466,0.1662,113.5514249,17.5811906,0.91,t17_f5_c3,19.6251,0.2181,True,True,False,correction_0.0.1,0.0,,0.99994355,566120230.0,ZTF19acbolha
ztf,59256.27465280006,1502274653015015011,1,1502274653015,20.669203,1,1502,0.031116981,19.792896,18.094986,19.6559,0.12736382,100.0,0.02666133,0.1522,113.5514362,17.5812338,0.95285714,t17_f5_c3,19.6043,0.1813,True,True,False,correction_0.0.1,0.0,,0.99999404,566120130.0,ZTF19acbolha
ztf,59260.19206020003,1506192063015015008,1,1506192063015,20.323277,1,1506,0.1877781,19.618126,18.056,19.7143,0.14543316,100.0,0.03449952,0.2137,113.5514199,17.5811903,0.9685714,t17_f5_c3,19.743,0.2772,True,True,False,correction_0.0.1,0.0,,0.99998355,566120130.0,ZTF19acbolha
ztf,59260.24950229982,1506249503015015012,2,1506249503015,20.254313,1,1506,0.07104114,19.383648,17.278381,19.5443,0.11939578,100.0,0.01717444,0.2037,113.5514347,17.5812273,0.9628571,t17_f5_c3,19.6857,0.2898,True,True,False,correction_0.0.1,0.0,,0.9999889,566120230.0,ZTF19acbolha
ztf,59262.191446799785,1508191441915015007,2,1508191441915,20.118233,1,1508,0.30274302,19.374872,17.278824,19.4374,0.14796558,100.0,0.021465529,0.2007,113.5514939,17.5811953,0.95714283,t17_f5_c3,19.4881,0.2638,True,True,False,correction_0.0.1,0.0,,0.999998,565120219.0,ZTF19acbolha
ztf,59262.27513890015,1508275131915015017,1,1508275131915,20.440554,1,1508,0.5451288,19.643621,18.070421,19.4996,0.13131244,100.0,0.0308337,0.1454,113.5513092,17.5812071,0.8914286,t17_f5_c3,19.4533,0.1748,True,True,False,correction_0.0.1,0.0,,0.999997,565120119.0,ZTF19acbolha
ztf,59263.233379600104,1509233373015015007,2,1509233373015,19.6781,1,1509,0.134468,19.7314,17.32205,19.7871,0.304575,100.0,0.033109665,0.2534,113.5514237,17.5812764,0.662857,t17_f5_c3,19.7649,0.3117,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbolha
ztf,59263.27687499998,1509276873015015004,1,1509276873015,19.958532,1,1509,0.49146646,19.46874,18.01866,19.4873,0.16612786,0.01803356,0.043692794,0.1574,113.5515788,17.5811965,0.67,t17_f5_c3,19.3799,0.1799,True,True,False,correction_0.0.1,0.0,,0.9996163,566120130.0,ZTF19acbolha
ztf,59264.18667820003,1510186671915015009,2,1510186671915,20.362793,1,1510,0.25560853,19.32444,17.27136,19.007,0.11662718,100.0,0.017602254,0.1178,113.5514861,17.5812059,0.87714285,t17_f5_c3,18.9453,0.1387,True,True,False,correction_0.0.1,0.0,,0.9994453,565120219.0,ZTF19acbolha
ztf,59264.28280089982,1510282801915015014,1,1510282801915,20.35902,1,1510,0.53645253,19.777548,18.100416,19.5089,0.14593722,100.0,0.031139642,0.1729,113.551323,17.5811783,0.91714287,t17_f5_c3,19.5427,0.2254,True,True,False,correction_0.0.1,0.0,,0.9962032,565120119.0,ZTF19acbolha
ztf,59265.20293979999,1511202933015015008,1,1511202933015,20.33216,1,1511,0.13778521,19.70892,18.07686,19.5067,0.18580213,100.0,0.041326374,0.1833,113.5514019,17.5812472,0.85142857,t17_f5_c3,19.3789,0.2066,True,True,False,correction_0.0.1,0.0,,0.9994615,566120130.0,ZTF19acbolha
ztf,59265.23325229995,1511233253015015010,2,1511233253015,20.377588,1,1511,0.09876892,19.496635,17.293928,19.3749,0.10580295,100.0,0.013912813,0.1646,113.5514032,17.5812147,0.9457143,t17_f5_c3,19.4925,0.2291,True,True,False,correction_0.0.1,0.0,,0.9999994,566120230.0,ZTF19acbolha
