tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59193.486238399986,1439486235015015019,2,1439486235015,20.376898,1,1439,2.0334947,19.264065,,19.4702,0.12233028,,,0.1656,140.1669985,21.4987562,0.9242857,t17_f5_c3,0.9999928,19.4241,0.2029,569120250.0,False,False,False,bulk_1.0.0,0.0,1.449461875015015e+18,ZTF20acrjdjk
ztf,59195.467453700025,1441467455015015006,2,1441467455015,19.3978,1,1441,1.95619,19.2458,,19.5822,0.245931,,,0.4458,140.1670046,21.4987784,0.654286,t17_f5_c3,,19.7824,0.6874,,False,False,False,bulk_1.0.0,0.0,1.449461875015015e+18,ZTF20acrjdjk
ztf,59198.395659700036,1444395655015015005,1,1444395655015,20.366516,1,1444,0.43451762,19.846985,19.686846,19.7053,0.17924824,0.15373002,0.1546676,0.1962,140.1670021,21.4987073,0.6685714,t17_f5_c3,0.99965936,19.6428,0.2373,569120150.0,False,True,False,bulk_1.0.0,0.0,1.449461875015015e+18,ZTF20acrjdjk
ztf,59198.44185189996,1444441855015015018,2,1444441855015,20.328041,1,1444,2.2152195,19.320782,,19.3185,0.12824196,,,0.1443,140.1669962,21.4987016,0.9114286,t17_f5_c3,0.9999969,19.1766,0.162,569120250.0,False,False,False,bulk_1.0.0,0.0,1.449461875015015e+18,ZTF20acrjdjk
ztf,59200.42236110009,1446422365015015005,1,1446422365015,19.7988,1,1446,0.75243,19.9646,19.787558,19.9166,0.325048,0.27551,0.27614102,0.4357,140.1670721,21.4988121,0.644286,t17_f5_c3,,19.6901,0.4541,,False,True,False,bulk_1.0.0,0.0,1.449461875015015e+18,ZTF20acrjdjk
ztf,59200.50771989999,1446507715015015008,2,1446507715015,19.700163,1,1446,2.03942,19.24327,,19.2932,0.16890393,,,0.2632,140.1669735,21.4987599,0.89428574,t17_f5_c3,0.99932086,19.1881,0.3066,569120250.0,False,False,False,bulk_1.0.0,0.0,1.449461875015015e+18,ZTF20acrjdjk
ztf,59203.412696800195,1449412695015015006,1,1449412695015,20.3927,1,1449,0.515848,20.1287,19.925327,20.0167,0.230765,0.1901705,0.19134645,0.2371,140.1670277,21.4986954,0.465714,t17_f5_c3,,19.8736,0.2662,,False,True,False,bulk_1.0.0,0.0,1.449461875015015e+18,ZTF20acrjdjk
ztf,59203.46187500004,1449461875015015011,2,1449461875015,20.117939,1,1449,2.2647564,19.393433,,19.4661,0.13392234,,,0.1751,140.1669266,21.4987123,0.8,t17_f5_c3,0.9999945,19.5805,0.2487,569120250.0,False,False,False,bulk_1.0.0,0.0,1.469455925015015e+18,ZTF20acrjdjk
ztf,59206.41490740003,1452414905015015007,1,1452414905015,19.6995,1,1452,0.797822,20.0627,19.87032,20.25,0.283414,0.23653829,0.2373937,0.5781,140.1671076,21.4987037,0.518571,t17_f5_c3,,20.4172,0.8653,,False,True,False,bulk_1.0.0,0.0,1.469455925015015e+18,ZTF20acrjdjk
ztf,59217.407893499825,1463407895015015007,2,1463407895015,19.31,1,1463,2.37436,19.3749,,19.0434,0.201606,,,0.2247,140.166965,21.4986696,0.105714,t17_f5_c3,,18.9393,0.262,,False,False,False,bulk_1.0.0,0.0,1.469455925015015e+18,ZTF20acrjdjk
ztf,59217.42141199997,1463421415015015008,1,1463421415015,19.7431,1,1463,0.972907,20.2797,20.049,19.7671,0.376351,0.30338064,0.30430782,0.4078,140.167157,21.4987905,0.235714,t17_f5_c3,,19.7711,0.5258,,False,True,False,bulk_1.0.0,0.0,1.469455925015015e+18,ZTF20acrjdjk
ztf,59219.33913190011,1465339135015015010,2,1465339135015,19.878033,1,1465,2.1119506,19.611963,,19.6835,0.16185172,,,0.2823,140.1669607,21.4987466,0.82857144,t17_f5_c3,0.99951446,19.6246,0.3431,569120250.0,False,False,False,bulk_1.0.0,0.0,1.469455925015015e+18,ZTF20acrjdjk
ztf,59219.410219899844,1465410215015015005,1,1465410215015,19.7449,1,1465,0.909529,20.2236,20.003418,19.9367,0.388672,0.31651184,0.31732917,0.3757,140.1670849,21.4985642,0.31,t17_f5_c3,,19.8627,0.4511,,False,True,False,bulk_1.0.0,0.0,1.469455925015015e+18,ZTF20acrjdjk
ztf,59221.340405100025,1467340405015015023,1,1467340405015,20.4778,1,1467,1.24304,20.7068,20.380283,20.1158,0.337609,0.24783981,0.24992356,0.255,140.1672209,21.4988463,0.082857,t17_f5_c3,,20.1413,0.3345,,False,True,False,bulk_1.0.0,0.0,1.469455925015015e+18,ZTF20acrjdjk
ztf,59221.373645800166,1467373645015015020,2,1467373645015,20.2974,1,1467,2.17156,19.6937,,19.5868,0.140567,,,0.2041,140.1669776,21.4987209,0.825714,t17_f5_c3,,19.5213,0.2461,,False,False,False,bulk_1.0.0,0.0,1.469455925015015e+18,ZTF20acrjdjk
ztf,59223.37819440011,1469378195015015006,1,1469378195015,20.3003,1,1469,0.949512,20.5792,20.28441,20.3762,0.372879,0.28268468,0.2842181,0.3528,140.16713,21.4988251,0.521429,t17_f5_c3,,20.3611,0.446,,False,True,False,bulk_1.0.0,0.0,1.469455925015015e+18,ZTF20acrjdjk
ztf,59223.45592590002,1469455925015015016,2,1469455925015,20.190443,1,1469,2.2661684,19.603687,,19.4628,0.14284565,,,0.1771,140.1670255,21.498679,0.6757143,t17_f5_c3,0.999962,19.5251,0.2397,569120250.0,False,False,False,bulk_1.0.0,0.0,1.472423445015015e+18,ZTF20acrjdjk
ztf,59226.423449099995,1472423445015015012,2,1472423445015,20.019505,1,1472,1.7867804,19.616621,,19.6367,0.19433877,,,0.2348,140.1670328,21.4988198,0.81,t17_f5_c3,0.9998093,19.6329,0.2998,569120250.0,False,False,False,bulk_1.0.0,0.0,1.476449725015015e+18,ZTF20acrjdjk
ztf,59226.44899309985,1472448995015015008,1,1472448995015,20.4826,1,1472,0.855504,20.8032,20.450811,20.3452,0.33202,0.23752522,0.23999864,0.2898,140.16712,21.4987738,0.252857,t17_f5_c3,,20.3517,0.3734,,False,True,False,bulk_1.0.0,0.0,1.476449725015015e+18,ZTF20acrjdjk
ztf,59228.42385420017,1474423855015015011,1,1474423855015,20.6133,1,1474,0.855796,20.6619,20.346867,20.8057,0.261898,0.19343345,0.19593824,0.4572,140.1671011,21.4988269,0.762857,t17_f5_c3,,20.8538,0.6127,,False,True,False,bulk_1.0.0,0.0,1.476449725015015e+18,ZTF20acrjdjk
ztf,59228.446006900165,1474446005015015022,2,1474446005015,20.380358,1,1474,2.0316508,19.737673,,19.8531,0.16424878,,,0.2341,140.1669757,21.4987609,0.7828571,t17_f5_c3,0.999998,20.1161,0.3817,569120250.0,False,False,False,bulk_1.0.0,0.0,1.476449725015015e+18,ZTF20acrjdjk
ztf,59230.40140049998,1476401405015015011,1,1476401405015,20.7068,1,1476,0.532791,20.637,20.328184,20.8237,0.281942,0.20991288,0.21214552,0.4132,140.1670319,21.4987087,0.685714,t17_f5_c3,,20.5173,0.3996,,False,True,False,bulk_1.0.0,0.0,1.476449725015015e+18,ZTF20acrjdjk
ztf,59230.44972220017,1476449725015015031,2,1476449725015,20.415476,1,1476,2.2016017,19.669176,,19.2752,0.15329254,,,0.1388,140.1669867,21.4987072,0.41428572,t17_f5_c3,0.99999905,19.2132,0.1675,569120250.0,False,False,False,bulk_1.0.0,0.0,1.478404525015015e+18,ZTF20acrjdjk
ztf,59232.40452549979,1478404525015015025,2,1478404525015,20.550444,1,1478,2.1673427,19.70674,,19.6304,0.15214454,,,0.1771,140.1669882,21.4987197,0.7214286,t17_f5_c3,0.9976799,19.7003,0.2414,569120250.0,True,False,False,bulk_1.0.0,0.0,0.0,ZTF20acrjdjk
ztf,59232.42532410007,1478425325015015016,1,1478425325015,20.7438,1,1478,0.836323,20.8584,20.490429,20.6804,0.298603,0.20976073,0.2127677,0.3777,140.1670833,21.4988465,0.571429,t17_f5_c3,,20.5872,0.4439,,False,True,False,correction_0.0.1,0.0,,ZTF20acrjdjk
ztf,59250.35368059995,1496353685015015016,2,1496353685015,20.2327,1,1496,2.25507,19.958,,19.8169,0.230604,,,0.244,140.1670031,21.4986908,0.551429,t17_f5_c3,,19.7765,0.3012,,False,False,False,correction_0.0.1,0.0,,ZTF20acrjdjk
ztf,59252.29833329981,1498298335015015019,2,1498298335015,20.576118,1,1498,2.4259117,20.082043,,20.0297,0.20287812,,,0.2431,140.1670697,21.4986264,0.35142857,t17_f5_c3,0.97656703,20.1409,0.3444,569120250.0,True,False,False,correction_0.0.1,0.0,,ZTF20acrjdjk
ztf,59254.27744209999,1500277445015015022,1,1500277445015,20.9244,1,1500,1.25837,20.9539,20.557606,20.5406,0.28938,0.19727528,0.20088662,0.2676,140.1672141,21.4988641,0.25,t17_f5_c3,,20.237,0.259,,False,True,False,correction_0.0.1,0.0,,ZTF20acrjdjk
ztf,59254.384189799894,1500384185015015016,2,1500384185015,20.445421,1,1500,2.2096937,20.074772,,19.7695,0.1821706,,,0.2137,140.1670042,21.4987015,0.47,t17_f5_c3,0.9999578,19.6546,0.2459,569120250.0,True,False,False,correction_0.0.1,0.0,,ZTF20acrjdjk
ztf,59256.384108799975,1502384105015015021,2,1502384105015,20.458832,1,1502,2.2279372,20.080568,,20.0306,0.20278648,,,0.2704,140.1670034,21.4986963,0.5657143,t17_f5_c3,0.9999964,19.9176,0.3122,569120250.0,True,False,False,correction_0.0.1,0.0,,ZTF20acrjdjk
ztf,59262.23313659988,1508233135015015008,2,1508233135015,19.977,1,1508,2.31725,20.2404,,20.1116,0.253613,,,0.4047,140.1668762,21.49872,0.44,t17_f5_c3,,20.0882,0.5086,,False,False,False,correction_0.0.1,0.0,,ZTF20acrjdjk
ztf,59264.309224499855,1510309225015015015,2,1510309225015,20.245993,1,1510,2.2359335,20.09866,,20.0787,0.20959267,,,0.3231,140.1669495,21.4987125,0.66714287,t17_f5_c3,0.9999846,20.1111,0.4265,569120250.0,True,False,False,correction_0.0.1,0.0,,ZTF20acrjdjk
