tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59356.37643520022,1602376430815015079,2,1602376430815,19.657787,1,1602,0.39656204,18.568007,16.516994,18.7322,0.12725876,0.0072524236,0.019243438,0.1539,280.1523514,-12.6162309,0.64428574,t17_f5_c3,0.21084577,18.0614,0.1088,384120208.0,True,True,False,correction_0.0.1,0.0,,ZTF18abqerte
ztf,59628.55010419991,1874550100815015159,2,1874550100815,18.829786,1,1874,0.41582626,18.042797,16.419376,18.1079,0.14877228,0.029104915,0.03335446,0.1585,280.1523095,-12.6162634,0.5557143,t17_f5_c3,0.3342418,17.8941,0.1679,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqerte
ztf,59629.540289400145,1875540280815015056,2,1875540280815,18.905811,1,1875,0.5633805,18.123705,16.436998,18.3641,0.10423662,0.014555513,0.022046415,0.1897,280.152372,-12.6162762,0.6257143,t17_f5_c3,0.6956582,18.2515,0.2212,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqerte
ztf,59629.54288189998,1875542880815015056,2,1875542880815,19.273535,1,1875,0.59186125,18.165106,16.445625,18.244,0.115373574,0.016792698,0.023676306,0.1417,280.152397,-12.616264,0.72,t17_f5_c3,0.9811317,17.5751,0.0991,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqerte
ztf,59629.54805559991,1875548050815015054,2,1875548050815,19.188244,1,1875,0.59309536,18.170681,16.446766,18.3068,0.089203335,0.0072950306,0.018231204,0.1576,280.1523941,-12.6162676,0.74857146,t17_f5_c3,0.9996226,18.0282,0.1577,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqerte
ztf,59674.474976900034,1920474970815015035,2,1920474970815,19.686422,1,1920,0.29002097,17.704672,16.333895,17.7767,0.073050015,0.014157463,0.020668508,0.0627,280.1523263,-12.6162153,0.71,t17_f5_c3,0.9996758,17.5553,0.0664,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqerte
ztf,59686.416238400154,1932416230815015021,2,1932416230815,18.50595,1,1932,0.4459506,17.779514,16.354551,17.7173,0.119815975,0.028363949,0.03224999,0.1513,280.1523611,-12.6162411,0.68285716,t17_f5_c3,0.99986756,17.458,0.1537,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqerte
ztf,59698.4619907001,1944461990815015035,2,1944461990815,20.055391,1,1944,0.2815766,17.846668,16.372223,18.0265,0.06902993,0.008474005,0.017752478,0.0623,280.1523147,-12.6162178,0.75142854,t17_f5_c3,0.9999912,18.056,0.083,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqerte
ztf,59709.41879629996,1955418790815015039,2,1955418790815,20.274576,1,1955,0.24574815,17.993298,16.408081,18.1006,0.06529201,100.0,0.015162593,0.0584,280.1523167,-12.6162048,0.7542857,t17_f5_c3,0.9997361,18.1999,0.0829,384120208.0,True,True,False,correction_1.0.6,0.0,,ZTF18abqerte
ztf,59721.43752310006,1967437520815015031,2,1967437520815,20.4764,1,1967,0.213477,18.2913,16.470352,18.3256,0.089306,100.0,0.016691748,0.0633,280.1522596,-12.6162127,0.712857,t17_f5_c3,,18.4044,0.09,,False,True,False,1.1.2,0.0,1.9774190608150152e+18,ZTF18abqerte
ztf,59727.39671299979,1973396710815015051,2,1973396710815,20.0977,1,1973,0.306255,18.133,16.43896,18.0509,0.082267,0.004849297,0.017282605,0.0637,280.1523517,-12.6161265,0.771429,t17_f5_c3,,17.8925,0.0717,,False,True,False,1.1.2,0.0,1.993373280815015e+18,ZTF18abqerte
ztf,59731.41906249989,1977419060815015102,2,1977419060815,19.802406,1,1977,0.3909825,18.168047,16.446228,18.0813,0.0739677,100.0,0.015146575,0.0705,280.1522896,-12.6162612,0.6685714,t17_f5_c3,0.09027568,17.8474,0.0739,384120208.0,True,True,False,1.1.2,0.0,,ZTF18abqerte
ztf,59735.37773150019,1981377730815015029,2,1981377730815,20.519,1,1981,0.034085,18.4352,16.495838,18.5418,0.075439,100.0,0.012643044,0.0738,280.1522782,-12.6161549,0.745714,t17_f5_c3,,18.84,0.1284,,False,True,False,1.1.2,0.0,1.993373280815015e+18,ZTF18abqerte
ztf,59747.37328700023,1993373280815015034,2,1993373280815,19.96876,1,1993,0.259384,18.07672,16.426891,18.4411,0.06569631,100.0,0.014375052,0.1008,280.1522687,-12.6162277,0.64428574,t17_f5_c3,0.9999997,18.6327,0.1566,384120208.0,True,True,False,1.1.2,0.0,,ZTF18abqerte
ztf,59749.37423609989,1995374230815015056,2,1995374230815,19.7996,1,1995,0.034017,17.8465,16.372179,17.8297,0.064602,0.0057234233,0.016615653,0.0626,280.1522767,-12.6161553,0.795714,t17_f5_c3,,17.9491,0.0907,,False,True,False,1.1.2,0.0,2.006312280815015e+18,ZTF18abqerte
ztf,59756.37401620019,2002374010815015041,2,2002374010815,20.5565,1,2002,0.247759,17.8376,16.369883,17.9561,0.076184,0.012097512,0.019714087,0.0424,280.1522455,-12.6162187,0.774286,t17_f5_c3,,18.11,0.0629,,False,True,False,1.1.2,0.0,2.006312280815015e+18,ZTF18abqerte
ztf,59760.31228009984,2006312280815015020,2,2006312280815,20.362797,1,2006,0.28546587,17.900791,16.385885,17.9677,0.07283731,0.008725254,0.018046442,0.0483,280.1523321,-12.6162051,0.74142855,t17_f5_c3,0.99993056,18.004,0.0649,384120208.0,True,True,False,1.1.2,0.0,,ZTF18abqerte
ztf,59774.314363399986,2020314360815015020,2,2020314360815,19.1263,1,2020,0.140824,17.7242,16.339384,17.5752,0.092347,0.020885503,0.025792679,0.0939,280.1523011,-12.6161778,0.751429,t17_f5_c3,,17.3983,0.1026,,False,True,False,dev,0.0,2.022333530815015e+18,ZTF18abqerte
ztf,59776.33353010006,2022333530815015005,2,2022333530815,20.051586,1,2022,0.27511832,17.876163,16.379732,17.8597,0.08906509,0.01603377,0.022445777,0.0565,280.1522692,-12.6162367,0.7057143,t17_f5_c3,0.99731714,18.3367,0.1112,384120208.0,True,True,False,dev,0.0,,ZTF18abqerte
ztf,59799.21077550016,2045210770815015035,2,2045210770815,19.2052,1,2045,0.109945,17.6392,16.314966,17.7091,0.064613,0.012047527,0.019082095,0.0959,280.1522808,-12.6161836,0.767143,t17_f5_c3,,17.6382,0.1157,,False,True,False,dev,0.0,2.061173110815015e+18,ZTF18abqerte
ztf,59805.193518499844,2051193510815015010,2,2051193510815,20.1829,1,2051,0.299806,17.9919,16.407757,18.0392,0.129235,0.025351414,0.030041588,0.0603,280.1522933,-12.6160726,0.62,t17_f5_c3,,18.3956,0.1072,,False,True,False,dev,0.0,2.061173110815015e+18,ZTF18abqerte
ztf,59809.25210649986,2055252100815015024,2,2055252100815,20.4083,1,2055,0.081676,17.6424,16.31591,17.8566,0.082489,0.019278264,0.024310824,0.0441,280.1522881,-12.6161656,0.721429,t17_f5_c3,,17.8997,0.0577,,False,True,False,dev,0.0,2.061173110815015e+18,ZTF18abqerte
ztf,59815.17311340012,2061173110815015013,2,2061173110815,20.509062,1,2061,0.1844253,17.539747,16.284636,17.6963,0.07120901,0.017182413,0.02241248,0.0359,280.1523042,-12.6161923,0.73571426,t17_f5_c3,0.9999992,17.6619,0.0437,384120208.0,True,True,False,dev,0.0,,ZTF18abqerte
ztf,59821.237071800046,2067237070815015009,2,2067237070815,20.4632,1,2067,0.262287,17.4528,16.256512,17.5646,0.071295,0.019092679,0.0236888,0.032,280.1522393,-12.6162215,0.71,t17_f5_c3,,17.659,0.0438,,False,True,False,dev,0.0,2.092149470815015e+18,ZTF18abqerte
ztf,59825.18776619993,2071187760815015015,2,2071187760815,20.1094,1,2071,0.192564,17.2072,16.168596,17.2972,0.048418,0.013372117,0.018602263,0.0325,280.1522635,-12.6162069,0.798571,t17_f5_c3,,17.3108,0.0418,,False,True,False,dev,0.0,2.092149470815015e+18,ZTF18abqerte
ztf,59829.14984950004,2075149840815015022,2,2075149840815,19.3339,1,2075,0.033974,17.1674,16.153133,17.2528,0.053116,0.016523143,0.0208698,0.0576,280.152276,-12.6161447,0.784286,t17_f5_c3,,17.2359,0.073,,False,True,False,dev,0.0,2.092149470815015e+18,ZTF18abqerte
ztf,59840.20827550022,2086208270815015043,1,2086208270815,20.7884,1,2086,0.454208,20.3434,19.258509,20.3259,0.267522,0.09689056,0.09849246,0.2524,280.1521426,-12.6161596,0.724286,t17_f5_c3,,20.6605,0.4614,,False,True,False,dev,0.0,2.092149470815015e+18,ZTF18abqerte
ztf,59846.14947920013,2092149470815015012,2,2092149470815,20.449297,1,2092,0.306128,17.524519,16.27982,17.7044,0.048732392,0.0058787223,0.0154859405,0.038,280.1522857,-12.6162373,0.71,t17_f5_c3,0.9999993,17.884,0.0561,384120208.0,True,True,False,dev,0.0,,ZTF18abqerte
ztf,59848.1712962999,2094171290815015032,2,2094171290815,20.3691,1,2094,0.160621,17.3612,16.22521,17.5577,0.070963,0.020872116,0.02492504,0.0345,280.1522709,-12.6161982,0.782857,t17_f5_c3,,17.5774,0.0442,,False,True,False,dev,0.0,2.108143370815015e+18,ZTF18abqerte
ztf,59850.14333330002,2096143330815015018,2,2096143330815,20.4327,1,2096,0.160652,17.4764,16.264296,17.6064,0.064564,0.01573277,0.021142114,0.0346,280.1522326,-12.6161825,0.742857,t17_f5_c3,,17.8103,0.0523,,False,True,False,dev,0.0,2.108143370815015e+18,ZTF18abqerte
ztf,59853.18989579985,2099189890815015015,2,2099189890815,20.3822,1,2099,0.245384,17.5776,16.296408,17.6158,0.049832,0.004778339,0.015311965,0.0356,280.15221,-12.6161882,0.71,t17_f5_c3,,18.0104,0.0664,,False,True,False,dev,0.0,2.108143370815015e+18,ZTF18abqerte
ztf,59862.14337959979,2108143370815015020,2,2108143370815,19.753588,1,2108,0.2358277,17.63423,16.313496,17.6795,0.05445495,0.0064743077,0.016134057,0.0611,280.1523328,-12.6161757,0.7285714,t17_f5_c3,0.99999857,17.5203,0.0674,384120208.0,True,True,False,dev,0.0,,ZTF18abqerte
ztf,59984.56550930021,2230565500815015028,2,2230565500815,18.4407,1,2230,0.533766,18.2077,16.454231,17.7902,0.162319,0.027553653,0.032283556,0.1409,280.1523029,-12.6162998,0.555714,t17_f5_c3,,17.8327,0.1894,,False,True,False,1.1.6,0.0,2.2315603408150152e+18,ZTF18abqerte
ztf,59985.560347199906,2231560340815015048,2,2231560340815,18.636808,1,2231,1.3591036,18.073933,16.426281,18.0455,0.156846,0.030228196,0.034388438,0.1468,280.1525945,-12.6163677,0.50142854,t17_f5_c3,0.8311155,17.3186,0.097,384120208.0,True,True,False,1.1.6,0.0,,ZTF18abqerte
ztf,59985.565219900105,2231565210815015048,2,2231565210815,18.361046,1,2231,0.5615369,18.15915,16.444399,18.0475,0.18579191,0.034474056,0.038293675,0.1757,280.1523938,-12.6162546,0.56857145,t17_f5_c3,0.49839988,17.7366,0.1705,384120208.0,True,True,False,1.1.6,0.0,,ZTF18abqerte
ztf,59993.54392360011,2239543920815015144,2,2239543920815,19.28302,1,2239,0.6598356,17.980291,16.405046,18.0393,0.098849915,0.01667999,0.023167465,0.0988,280.1524143,-12.6162739,0.60571426,t17_f5_c3,0.41691774,17.5674,0.0832,384120208.0,True,True,False,1.1.6,0.0,,ZTF18abqerte
ztf,59993.54903940018,2239549030815015177,2,2239549030815,19.292444,1,2239,0.5026916,18.032726,16.41711,18.0852,0.10381221,0.016888699,0.02344241,0.104,280.1523956,-12.6162232,0.5928571,t17_f5_c3,0.682312,17.9664,0.1206,384120208.0,True,True,False,1.1.6,0.0,,ZTF18abqerte
ztf,59993.55160879996,2239551600815015112,2,2239551600815,19.203793,1,2239,0.6229033,17.887754,16.38264,18.0603,0.09709188,0.018470505,0.024273783,0.105,280.1524093,-12.6162635,0.6042857,t17_f5_c3,0.12913477,17.785,0.1054,384120208.0,True,True,False,1.1.6,0.0,,ZTF18abqerte
ztf,59993.554166700225,2239554160815015063,2,2239554160815,19.379612,1,2239,0.5893844,18.1006,16.432072,18.063,0.096268155,0.012529388,0.020704813,0.1012,280.1523535,-12.6162967,0.73285717,t17_f5_c3,0.79022884,17.9887,0.1215,384120208.0,True,True,False,1.1.6,0.0,,ZTF18abqerte
ztf,60021.4827430998,2267482740815015135,2,2267482740815,19.529448,1,2267,0.62941384,17.886703,16.382378,18.0719,0.09971018,0.01934916,0.02494648,0.0895,280.1523331,-12.616319,0.6314286,t17_f5_c3,0.30701,17.8707,0.0963,384120208.0,True,True,False,1.1.6,0.0,,ZTF18abqerte
ztf,60043.482175900135,2289482170815015037,2,2289482170815,19.723299,1,2289,0.34880373,18.446375,16.497704,18.3871,0.11337376,0.006947265,0.018838406,0.1157,280.1522886,-12.6162494,0.73285717,t17_f5_c3,0.99997354,18.9077,0.2433,384120208.0,True,True,False,1.1.6,0.0,,ZTF18abqerte
ztf,60053.45680559985,2299456800815015070,2,2299456800815,19.907087,1,2299,0.27481762,17.942898,16.396166,17.9907,0.069711514,0.005198089,0.01677305,0.0655,280.1523482,-12.6161648,0.73285717,t17_f5_c3,0.99936044,17.7233,0.0671,384120208.0,True,True,False,1.1.6,0.0,,ZTF18abqerte
ztf,60059.45672449982,2305456720815015045,2,2305456720815,20.211164,1,2305,0.24030086,17.834576,16.369099,17.8956,0.057587977,100.0,0.014932803,0.0508,280.1523141,-12.6162046,0.7785714,t17_f5_c3,0.99992776,17.8787,0.0646,384120208.0,True,True,False,1.2.0,0.0,,ZTF18abqerte
ztf,60061.47711810004,2307477110815015064,2,2307477110815,20.4083,1,2307,0.087649,17.7144,16.336637,17.8194,0.059499,0.0072023077,0.016726492,0.0418,280.1522756,-12.6161797,0.802857,t17_f5_c3,,18.0025,0.0632,,False,True,False,1.2.0,0.0,2.330398220815015e+18,ZTF18abqerte
ztf,60063.502419000026,2309502410815015047,2,2309502410815,20.0538,1,2309,0.212391,17.6245,16.310604,17.7181,0.060026,0.010152457,0.01789702,0.0491,280.1522618,-12.6162122,0.785714,t17_f5_c3,,17.8842,0.0737,,False,True,False,1.2.0,0.0,2.330398220815015e+18,ZTF18abqerte
ztf,60082.44219909981,2328442190815015032,2,2328442190815,20.2462,1,2328,0.167411,17.8897,16.383127,17.7414,0.099633,0.01924883,0.024875622,0.0433,280.1522217,-12.6161593,0.732857,t17_f5_c3,,17.8607,0.0639,,False,True,False,1.2.0,0.0,2.330398220815015e+18,ZTF18abqerte
ztf,60084.39822919993,2330398220815015035,2,2330398220815,20.035583,1,2330,0.4080413,17.58034,16.297247,17.7538,0.05490663,0.008467229,0.016841786,0.0499,280.1523595,-12.6162269,0.7985714,t17_f5_c3,0.99942416,17.6295,0.0567,384120208.0,True,True,False,1.2.0,0.0,,ZTF18abqerte
ztf,60110.33549770014,2356335490815015024,2,2356335490815,20.4596,1,2356,0.217452,18.0817,16.427979,18.3125,0.100354,0.014459218,0.021879945,0.0628,280.1522295,-12.6162031,0.735714,t17_f5_c3,,18.5574,0.1036,,False,True,False,1.2.0,0.0,2.370456850815015e+18,ZTF18abqerte
ztf,60115.436134300195,2361436130815015044,2,2361436130815,20.0636,1,2361,0.136994,18.1084,16.433744,18.1473,0.055648,100.0,0.011901098,0.0687,280.1522494,-12.6161865,0.765714,t17_f5_c3,,18.3294,0.1063,,False,True,False,1.2.0,0.0,2.370456850815015e+18,ZTF18abqerte
ztf,60118.35591439996,2364355910815015059,2,2364355910815,20.2462,1,2364,0.193122,18.0906,16.429913,18.1979,0.08153,0.006428442,0.017662117,0.0642,280.1522744,-12.6162093,0.755714,t17_f5_c3,,18.3021,0.0928,,False,True,False,1.2.0,0.0,2.370456850815015e+18,ZTF18abqerte
ztf,60124.45685190009,2370456850815015077,2,2370456850815,19.659872,1,2370,0.48540524,18.014584,16.412987,18.1492,0.09589889,0.014795568,0.021936892,0.0868,280.1522201,-12.616279,0.6842857,t17_f5_c3,0.63896275,17.8071,0.0823,384120208.0,True,True,False,1.2.0,0.0,,ZTF18abqerte
ztf,60186.257928200066,2432257920815015026,2,2432257920815,19.5415,1,2432,0.080883,17.7364,16.342777,17.7715,0.07297,0.01334885,0.020215994,0.0782,280.152283,-12.6161776,0.777143,t17_f5_c3,,17.7678,0.1004,,False,True,False,1.2.1,0.0,2.460169580815015e+18,ZTF18abqerte
ztf,60214.16958330013,2460169580815015028,2,2460169580815,19.767221,1,2460,0.19414373,17.755686,16.348085,17.8302,0.052026305,100.0,0.014229286,0.0683,280.1522818,-12.6162062,0.75857145,t17_f5_c3,0.9993969,17.5538,0.0683,384120208.0,True,True,False,1.2.1,0.0,,ZTF18abqerte
ztf,60221.145370400045,2467145370815015034,2,2467145370815,19.913647,1,2467,0.2319796,17.586807,16.299227,17.8493,0.054305777,0.007903235,0.01658877,0.06,280.1522775,-12.6162178,0.7342857,t17_f5_c3,0.9998871,17.6581,0.065,384120208.0,True,True,False,1.2.1,0.0,,ZTF18abqerte
ztf,60227.150011599995,2473150010815015019,2,2473150010815,20.2248,1,2473,0.122851,17.5681,16.293478,17.8483,0.059732,0.011423024,0.018465396,0.0491,280.1522584,-12.6161849,0.73,t17_f5_c3,,17.9507,0.0698,,False,True,False,1.2.1,0.0,2.480130900815015e+18,ZTF18abqerte
ztf,60232.14870369993,2478148700815015039,2,2478148700815,19.4669,1,2478,0.207735,17.4223,16.24628,17.6148,0.062606,0.0160068,0.021193774,0.0634,280.1522507,-12.6162085,0.754286,t17_f5_c3,,17.5302,0.0763,,False,True,False,1.2.1,0.0,2.480130900815015e+18,ZTF18abqerte
ztf,60234.13090279978,2480130900815015024,2,2480130900815,20.140636,1,2480,0.37966305,17.550573,16.28803,17.5983,0.047963116,0.0040507247,0.0149930585,0.0413,280.1522331,-12.6162537,0.77428573,t17_f5_c3,0.99999356,17.8432,0.0665,384120208.0,True,True,False,1.2.1,0.0,,ZTF18abqerte
ztf,60354.55320600001,2600553200815015044,2,2600553200815,19.697245,1,2600,0.46038198,17.543545,16.285828,17.8219,0.076134965,0.019077016,0.02390549,0.0688,280.1523525,-12.616253,0.7542857,t17_f5_c3,0.99598,17.9913,0.1031,384120208.0,True,True,False,23.12.x,0.0,,ZTF18abqerte
ztf,60354.553669000044,2600553660815015051,2,2600553660815,19.765097,1,2600,0.34776324,17.535257,16.28322,17.8256,0.0820049,0.021527095,0.025883598,0.0659,280.1523588,-12.6161977,0.6614286,t17_f5_c3,0.9932819,17.9884,0.0977,384120208.0,True,True,False,23.12.x,0.0,,ZTF18abqerte
ztf,60355.55241899984,2601552410815015075,2,2601552410815,19.4631,1,2601,0.327819,17.5294,16.281366,17.5781,0.06622,0.0153055405,0.020978583,0.0617,280.1523452,-12.6162085,0.71,t17_f5_c3,,17.6327,0.0833,,False,True,False,23.12.x,0.0,2.601552880815015e+18,ZTF18abqerte
ztf,60355.55288190022,2601552880815015088,2,2601552880815,19.572313,1,2601,0.4736959,17.473745,16.263426,17.7022,0.07733083,0.021076133,0.0253644,0.0654,280.1523697,-12.6162427,0.7242857,t17_f5_c3,0.9967856,17.6547,0.0801,384120208.0,True,True,False,23.12.x,0.0,,ZTF18abqerte
ztf,60356.552256899886,2602552250815015051,2,2602552250815,19.82751,1,2602,0.3164448,17.701296,16.332937,17.8499,0.055989537,0.0050714,0.015876822,0.0631,280.1523437,-12.6162068,0.75142854,t17_f5_c3,0.99993503,18.1652,0.1077,384120208.0,True,True,False,23.12.x,0.0,,ZTF18abqerte
ztf,60356.55273150001,2602552730815015054,2,2602552730815,19.728552,1,2602,0.33782852,17.750034,16.346537,17.8356,0.062049605,0.007621819,0.017034927,0.067,280.152309,-12.61624,0.7557143,t17_f5_c3,0.99833626,18.2533,0.1251,384120208.0,True,True,False,23.12.x,0.0,,ZTF18abqerte
ztf,60391.47922449978,2637479220815015070,2,2637479220815,19.329298,1,2637,0.29018834,17.171661,16.154804,17.1803,0.06561953,0.022328058,0.025721157,0.0504,280.1523143,-12.6162212,0.8,t17_f5_c3,0.9618963,17.1541,0.0629,384120208.0,True,True,False,23.12.x,0.0,,ZTF18abqerte
