tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59406.211655099876,1652211652615015047,1,1652211652615,19.866852,1,1652,3.3933547,18.039911,,18.0288,0.09355264,,,0.0638,267.8445627,-18.6679252,0.8957143,t17_f5_c3,0.99999774,18.0878,0.0854,332120126.0,True,False,False,correction_0.0.1,0.0,,ZTF19abtwhyn
ztf,59408.339629599825,1654339622615015033,1,1654339622615,19.750479,1,1654,3.454931,17.962975,,17.9638,0.09035025,,,0.0794,267.8445199,-18.6678981,0.9057143,t17_f5_c3,0.99993277,17.8631,0.0921,332120126.0,True,False,False,correction_0.0.1,0.0,,ZTF19abtwhyn
ztf,59410.343599500135,1656343592615015039,1,1656343592615,19.794699,1,1656,3.531672,17.921677,,17.9552,0.07478141,,,0.0731,267.8445669,-18.6678886,0.93142855,t17_f5_c3,0.9999999,17.9005,0.0883,332120126.0,True,False,False,correction_0.0.1,0.0,,ZTF19abtwhyn
ztf,59412.319837999996,1658319832615015052,1,1658319832615,19.907856,1,1658,3.414723,17.910769,,17.8896,0.0904505,,,0.0598,267.844528,-18.6679189,0.8957143,t17_f5_c3,0.9999777,17.9346,0.079,332120126.0,True,False,False,correction_0.0.1,0.0,,ZTF19abtwhyn
ztf,59415.284016199876,1661284012615015021,1,1661284012615,19.171673,1,1661,3.5354097,17.834366,,17.9634,0.089677125,,,0.1277,267.8445469,-18.6678774,0.87857145,t17_f5_c3,0.9999364,17.9978,0.169,332120126.0,True,False,False,correction_0.0.1,0.0,,ZTF19abtwhyn
ztf,59415.284016199876,1661284012615065021,1,1661284012615,19.1717,1,1661,3.53541,17.8344,,17.9634,0.089677,,,0.1277,267.8445469,-18.6678774,0.878571,t17_f5_c3,,17.9978,0.169,,False,False,False,correction_1.0.6,0.0,1.6712515626150152e+18,ZTF19abtwhyn
ztf,59415.284016199876,1661284012615075021,1,1661284012615,19.1717,1,1661,3.53541,17.8344,,17.9634,0.089677,,,0.1277,267.8445469,-18.6678774,0.878571,t17_f5_c3,,17.9978,0.169,,False,False,False,correction_1.0.6,0.0,1.6752388326150152e+18,ZTF19abtwhyn
ztf,59423.273888899945,1669273882615015087,2,1669273882615,19.408733,1,1669,0.11211799,15.169224,15.136649,15.2284,0.03692877,0.03577919,0.035837267,0.0092,267.8445397,-18.6678934,0.7828571,t17_f5_c3,1.0,15.2274,0.0114,332120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19abtwhyn
ztf,59423.31538189994,1669315382615015128,1,1669315382615,18.29367,1,1669,3.4330053,17.56112,,17.6729,0.104263574,,,0.1964,267.8445403,-18.6679099,0.74285716,t17_f5_c3,0.9999114,17.6371,0.2441,332120126.0,True,False,False,correction_1.0.6,0.0,,ZTF19abtwhyn
ztf,59425.25156249991,1671251562615015043,1,1671251562615,20.32708,1,1671,3.5051243,17.676407,,17.6827,0.07110484,,,0.0365,267.8445617,-18.6678936,0.93142855,t17_f5_c3,0.99880075,17.6862,0.0458,332120126.0,True,False,False,correction_1.0.6,0.0,,ZTF19abtwhyn
ztf,59427.27204860002,1673272042615015060,1,1673272042615,20.135769,1,1673,3.4931715,17.697977,,17.7323,0.073034056,,,0.0423,267.8445629,-18.6678989,0.92,t17_f5_c3,0.99999976,17.7582,0.0545,332120126.0,True,False,False,correction_1.0.6,0.0,,ZTF19abtwhyn
ztf,59429.23883099994,1675238832615015064,2,1675238832615,20.247477,1,1675,0.051660985,15.231232,15.196773,15.305,0.03942974,0.03813709,0.03819796,0.006,267.8445517,-18.6678846,0.7557143,t17_f5_c3,1.0,15.2997,0.007,332120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19abtwhyn
ztf,59429.27219909988,1675272192615015051,1,1675272192615,19.651403,1,1675,3.3584778,17.748434,,17.822,0.08495873,,,0.0559,267.8445396,-18.6679318,0.78571427,t17_f5_c3,0.9999964,17.8038,0.0699,332120126.0,True,False,False,correction_1.0.6,0.0,,ZTF19abtwhyn
ztf,59434.18966440018,1680189662615015100,2,1680189662615,20.007278,1,1680,0.049259834,15.241403,15.206624,15.3237,0.04303826,0.0416247,0.041681495,0.0068,267.844549,-18.6678637,0.82,t17_f5_c3,0.9999994,15.3146,0.0081,332120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19abtwhyn
ztf,59434.23146989988,1680231462615015058,1,1680231462615,20.49187,1,1680,3.4748917,17.875338,,17.9731,0.069654614,,,0.0405,267.8445356,-18.667895,0.92714286,t17_f5_c3,0.999915,17.9684,0.0506,332120126.0,True,False,False,correction_1.0.6,0.0,,ZTF19abtwhyn
ztf,59436.21204859996,1682212042615015050,2,1682212042615,20.200405,1,1682,0.06838875,15.295813,15.259276,15.383,0.040257506,0.038858317,0.038925342,0.0066,267.8445608,-18.6678899,0.7385714,t17_f5_c3,1.0,15.3749,0.0078,332120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19abtwhyn
ztf,59440.190775500145,1686190772615015054,1,1686190772615,19.805735,1,1686,3.4069476,17.928152,,17.9283,0.08145917,,,0.0685,267.8445465,-18.6679181,0.9142857,t17_f5_c3,0.99997437,17.9467,0.0886,332120126.0,True,False,False,correction_1.0.6,0.0,,ZTF19abtwhyn
ztf,59440.190775500145,1686190772615025054,1,1686190772615,19.8057,1,1686,3.40695,17.9282,,17.9283,0.081459,,,0.0685,267.8445465,-18.6679181,0.914286,t17_f5_c3,,17.9467,0.0886,,False,False,False,correction_1.0.6,0.0,1.693173542615015e+18,ZTF19abtwhyn
ztf,59447.1735417,1693173542615015020,1,1693173542615,18.817427,1,1693,3.2012873,17.986355,,17.8591,0.10786944,,,0.1438,267.8445285,-18.6679723,0.85142857,t17_f5_c3,0.99999094,17.625,0.1488,332120126.0,True,False,False,correction_1.0.6,0.0,,ZTF19abtwhyn
ztf,59450.23311340017,1696233112615015017,1,1696233112615,18.498535,1,1696,3.334188,18.095352,,18.1991,0.1424826,,,0.2338,267.8444903,-18.6679221,0.7714286,t17_f5_c3,0.9999964,18.4519,0.3788,332120126.0,True,False,False,correction_1.0.6,0.0,,ZTF19abtwhyn
ztf,59452.18408560008,1698184082615015044,1,1698184082615,20.484524,1,1698,3.5201213,18.090855,,18.1221,0.0843915,,,0.0465,267.8445393,-18.6678802,0.9128571,t17_f5_c3,0.9999852,18.0771,0.0561,332120126.0,True,False,False,correction_1.0.6,0.0,,ZTF19abtwhyn
ztf,59452.2100463002,1698210042615015084,2,1698210042615,19.75273,1,1698,0.05598565,15.440171,15.398538,15.5209,0.040436182,0.038828313,0.038914986,0.0094,267.8445428,-18.6678787,0.7985714,t17_f5_c3,0.99999976,15.5009,0.0113,332120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19abtwhyn
ztf,59454.189398100134,1700189392615015045,1,1700189392615,20.324938,1,1700,3.575752,18.050535,,18.0545,0.08502277,,,0.0493,267.8445301,-18.6678661,0.9114286,t17_f5_c3,0.99999964,18.0701,0.063,332120126.0,True,False,False,correction_1.0.6,0.0,,ZTF19abtwhyn
ztf,59457.21012730012,1703210122615015049,1,1703210122615,20.140823,1,1703,3.4914382,18.097576,,18.1571,0.09409039,,,0.0643,267.8445273,-18.6678894,0.88857144,t17_f5_c3,0.9917728,18.2376,0.0877,332120126.0,True,False,False,correction_1.0.6,0.0,,ZTF19abtwhyn
ztf,59460.17103009997,1706171032615015046,1,1706171032615,20.543348,1,1706,3.4488096,18.197527,,18.2979,0.08917127,,,0.0519,267.8445354,-18.6679021,0.9085714,t17_f5_c3,0.9999963,18.2673,0.0635,332120126.0,True,False,False,correction_1.0.6,0.0,,ZTF19abtwhyn
ztf,59462.17094910005,1708170942615015044,1,1708170942615,20.269083,1,1708,3.412783,18.21858,,18.3102,0.081086256,,,0.0632,267.8445596,-18.6679217,0.9057143,t17_f5_c3,0.99987066,18.2704,0.0773,332120126.0,True,False,False,correction_1.0.6,0.0,,ZTF19abtwhyn
ztf,59464.14936339995,1710149362615015058,1,1710149362615,20.306572,1,1710,3.49419,18.376951,,18.4524,0.07649582,,,0.0699,267.8445553,-18.6678945,0.91571426,t17_f5_c3,0.99999636,18.4735,0.0903,332120126.0,True,False,False,correction_1.0.6,0.0,,ZTF19abtwhyn
ztf,59464.14936339995,1710149362615025058,1,1710149362615,20.3066,1,1710,3.49419,18.377,,18.4524,0.076496,,,0.0699,267.8445553,-18.6678945,0.915714,t17_f5_c3,,18.4735,0.0903,,False,False,False,correction_1.0.6,0.0,1.7141487526150152e+18,ZTF19abtwhyn
ztf,59466.14710649988,1712147102615015064,2,1712147102615,20.143044,1,1712,0.04786961,15.51208,15.467654,15.6064,0.038440976,0.036795944,0.036899786,0.008,267.8445518,-18.6678809,0.7714286,t17_f5_c3,0.99999994,15.5939,0.0094,332120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19abtwhyn
ztf,59468.14875000017,1714148752615015050,1,1714148752615,20.264845,1,1714,3.5115721,18.268702,,18.371,0.075678974,,,0.0704,267.8445426,-18.6678912,0.9242857,t17_f5_c3,0.99998176,18.3341,0.0864,332120126.0,True,False,False,correction_1.0.6,0.0,,ZTF19abtwhyn
ztf,59478.14999999991,1724150002615015018,1,1724150002615,18.90919,1,1724,3.6618092,18.550262,,18.6957,0.18543988,,,0.2598,267.8444773,-18.6678283,0.72,t17_f5_c3,0.9990762,18.7316,0.345,332120126.0,True,False,False,correction_1.0.6,0.0,,ZTF19abtwhyn
ztf,59480.16674769996,1726166742615015032,1,1726166742615,18.991962,1,1726,3.3782237,18.640764,,18.7992,0.16483118,,,0.2615,267.844547,-18.6679278,0.75857145,t17_f5_c3,0.99997056,18.7012,0.3067,332120126.0,True,False,False,correction_1.0.6,0.0,,ZTF19abtwhyn
ztf,59485.17293980019,1731172932615015027,1,1731172932615,19.008636,1,1731,3.5809684,18.722149,,18.717,0.21590959,,,0.2496,267.844482,-18.6678524,0.75,t17_f5_c3,0.99999475,18.6803,0.3092,332120126.0,True,False,False,correction_1.0.6,0.0,,ZTF19abtwhyn
ztf,59487.12936339993,1733129362615015142,2,1733129362615,19.526945,1,1733,0.08109311,15.977886,15.910385,16.0739,0.047576156,0.04451451,0.04470839,0.0173,267.8445485,-18.6678922,0.79142857,t17_f5_c3,0.9998516,16.0666,0.0216,332120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19abtwhyn
ztf,59489.14875000017,1735148752615015087,2,1735148752615,19.161366,1,1735,0.23840141,16.037922,15.966706,16.0756,0.045202266,0.042105258,0.042332523,0.0222,267.8445647,-18.6679376,0.7814286,t17_f5_c3,1.0,16.085,0.0284,332120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19abtwhyn
ztf,59491.1285184999,1737128512615015047,1,1737128512615,20.081,1,1737,3.46413,19.3466,,19.5032,0.230824,,,0.2237,267.844584,-18.6679152,0.624286,t17_f5_c3,,19.5884,0.3094,,False,False,False,correction_1.0.6,0.0,1.7371482926150152e+18,ZTF19abtwhyn
ztf,59491.14829860022,1737148292615015132,2,1737148292615,19.348928,1,1737,0.12117017,16.119776,16.043177,16.1836,0.043766834,0.040513724,0.04078546,0.0217,267.8445449,-18.6679016,0.81285715,t17_f5_c3,1.0,16.1863,0.0275,332120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19abtwhyn
ztf,59683.40131939994,1929401312615015181,2,1929401312615,19.236235,1,1929,0.16983844,17.423641,17.187536,17.4439,0.06514282,0.050646663,0.052411262,0.0731,267.8445798,-18.6679149,0.7842857,t17_f5_c3,0.9992441,17.578,0.1057,332120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19abtwhyn
ztf,59712.42045139987,1958420452615015036,1,1958420452615,19.46355,1,1958,3.4150252,18.094591,,17.9513,0.09135596,,,0.0877,267.8445568,-18.6679153,0.81142855,t17_f5_c3,1.0,17.8874,0.1059,332120126.0,True,False,False,correction_1.0.6,0.0,,ZTF19abtwhyn
ztf,59714.32292820001,1960322922615015015,1,1960322922615,18.703405,1,1960,3.485104,17.828201,,17.7129,0.09071829,,,0.1445,267.8445538,-18.6678989,0.8371429,t17_f5_c3,1.0,17.688,0.1813,332120126.0,True,False,False,correction_1.0.6,0.0,,ZTF19abtwhyn
ztf,59714.39818290016,1960398182615015072,2,1960398182615,18.956133,1,1960,0.088836044,15.334041,15.296218,15.4042,0.036700808,0.035365496,0.035444304,0.0149,267.8445603,-18.6678956,0.76285714,t17_f5_c3,1.0,15.3969,0.0188,332120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19abtwhyn
ztf,59724.44175929995,1970441752615015055,1,1970441752615,20.277138,1,1970,3.4811761,17.343431,,17.3714,0.04950815,,,0.0273,267.8445547,-18.6679,0.9014286,t17_f5_c3,0.99999964,17.361,0.0337,332120126.0,True,False,False,correction_1.0.6,0.0,,ZTF19abtwhyn
ztf,59726.37708330015,1972377082615015187,2,1972377082615,20.055,1,1972,0.081164,14.8272,14.803331,14.8901,0.039052,0.038173392,0.038202863,0.0046,267.8445621,-18.6678905,0.761429,t17_f5_c3,,14.8841,0.0054,,False,True,False,1.1.2,0.0,1.9753999826150152e+18,ZTF19abtwhyn
ztf,59729.39998839982,1975399982615015044,1,1975399982615,19.986315,1,1975,3.4175282,17.145441,,17.1902,0.04701756,,,0.0251,267.8445423,-18.6679156,0.8528572,t17_f5_c3,1.0,17.1868,0.0313,332120126.0,True,False,False,1.1.2,0.0,,ZTF19abtwhyn
ztf,59732.380243100226,1978380242615015142,2,1978380242615,20.11952,1,1978,0.03507218,14.711797,14.690311,14.7884,0.03903376,0.038245037,0.038268927,0.0043,267.844548,-18.6678704,0.7757143,t17_f5_c3,0.99998343,14.7796,0.0049,332120226.0,True,True,False,1.1.2,0.0,,ZTF19abtwhyn
ztf,59732.39848379977,1978398482615015059,1,1978398482615,20.251036,1,1978,3.4748387,17.148075,,17.1895,0.046243165,,,0.0232,267.8445557,-18.6679031,0.89428574,t17_f5_c3,1.0,17.1798,0.0285,332120126.0,True,False,False,1.1.2,0.0,,ZTF19abtwhyn
ztf,59734.40104170004,1980401042615015084,1,1980401042615,20.622435,1,1980,3.4731848,17.069576,,17.1268,0.05161947,,,0.0174,267.8445479,-18.6679036,0.8957143,t17_f5_c3,0.99997395,17.1195,0.0209,332120126.0,True,False,False,1.1.2,0.0,,ZTF19abtwhyn
ztf,59737.29289350007,1983292892615015069,2,1983292892615,20.39782,1,1983,0.016644962,14.65903,14.638555,14.7318,0.03790714,0.037176616,0.03719896,0.0038,267.8445585,-18.6678759,0.79571426,t17_f5_c3,0.9999976,14.7275,0.0042,332120226.0,True,True,False,1.1.2,0.0,,ZTF19abtwhyn
ztf,59739.35340279993,1985353402615015057,1,1985353402615,19.973536,1,1985,3.4794393,17.036306,,17.0918,0.049800638,,,0.0267,267.8445549,-18.6679006,0.8857143,t17_f5_c3,0.9999999,17.074,0.033,332120126.0,True,False,False,1.1.2,0.0,,ZTF19abtwhyn
ztf,59741.35728010023,1987357282615015089,2,1987357282615,19.516521,1,1987,0.020980805,14.619337,14.59959,14.6848,0.03022644,0.029655593,0.029681657,0.0056,267.8445537,-18.667866,0.7828571,t17_f5_c3,1.0,14.6786,0.0068,332120226.0,True,True,False,1.1.2,0.0,,ZTF19abtwhyn
ztf,59741.39988429984,1987399882615015031,1,1987399882615,19.505682,1,1987,3.5169027,17.129017,,17.2308,0.044900768,,,0.046,267.844549,-18.6678879,0.9028571,t17_f5_c3,1.0,17.255,0.0599,332120126.0,True,False,False,1.1.2,0.0,,ZTF19abtwhyn
ztf,59743.37848380022,1989378482615015017,1,1989378482615,18.72592,1,1989,3.3701475,17.062654,,17.0422,0.061160855,,,0.0633,267.8445564,-18.6679333,0.7728571,t17_f5_c3,0.99999994,17.1407,0.0888,332120126.0,True,False,False,1.1.2,0.0,,ZTF19abtwhyn
ztf,59747.333506899886,1993333502615015043,1,1993333502615,19.854488,1,1993,3.4879825,17.103209,,17.2301,0.059945315,,,0.0368,267.8445645,-18.6678994,0.9114286,t17_f5_c3,0.9999858,17.291,0.0493,332120126.0,True,False,False,1.1.2,0.0,,ZTF19abtwhyn
ztf,59747.37469909992,1993374692615015117,2,1993374692615,19.622372,1,1993,0.04638811,14.665369,14.644774,14.7158,0.032521717,0.03188431,0.031910658,0.0054,267.8445523,-18.6678836,0.79142857,t17_f5_c3,0.99999726,14.7153,0.0065,332120226.0,True,True,False,1.1.2,0.0,,ZTF19abtwhyn
ztf,59749.38087960007,1995380872615015038,1,1995380872615,19.566832,1,1995,3.400824,17.22714,,17.2463,0.046757743,,,0.0378,267.8445478,-18.6679217,0.85714287,t17_f5_c3,1.0,17.2262,0.0471,332120126.0,True,False,False,1.1.2,0.0,,ZTF19abtwhyn
ztf,59751.35388890002,1997353882615015065,1,1997353882615,20.058233,1,1997,3.5022745,17.123192,,17.1878,0.050283626,,,0.0271,267.8445517,-18.6678941,0.9014286,t17_f5_c3,1.0,17.1624,0.0332,332120126.0,True,False,False,1.1.2,0.0,,ZTF19abtwhyn
ztf,59762.31598380022,2008315982615015047,1,2008315982615,20.173285,1,2008,3.416931,17.484182,,17.5138,0.05402768,,,0.0315,267.8445332,-18.6679112,0.87857145,t17_f5_c3,1.0,17.4708,0.0381,332120126.0,True,False,False,1.1.2,0.0,,ZTF19abtwhyn
ztf,59764.31266199984,2010312662615015085,2,2010312662615,20.34489,1,2010,0.041123267,14.934002,14.907696,15.0077,0.039234612,0.038259797,0.038295433,0.0045,267.8445483,-18.6678764,0.77,t17_f5_c3,0.9999609,14.999,0.0051,332120226.0,True,True,False,dev,0.0,,ZTF19abtwhyn
ztf,59764.315069399774,2010315062615015052,1,2010315062615,20.422752,1,2010,3.4486794,17.55009,,17.628,0.050013606,,,0.0301,267.8445441,-18.6679046,0.9071429,t17_f5_c3,0.9999994,17.6493,0.0382,332120126.0,True,False,False,dev,0.0,,ZTF19abtwhyn
ztf,59766.31508099986,2012315082615015053,1,2012315082615,20.620586,1,2012,3.5056703,17.65721,,17.7046,0.06155727,,,0.0286,267.8445404,-18.6678899,0.91,t17_f5_c3,0.99999976,17.7325,0.0363,332120126.0,True,False,False,dev,0.0,,ZTF19abtwhyn
ztf,59766.3388772998,2012338872615015050,2,2012338872615,20.480188,1,2012,0.024456764,15.062757,15.033183,15.1192,0.036336947,0.03531192,0.03536056,0.0046,267.8445569,-18.6678743,0.74,t17_f5_c3,0.99981713,15.1168,0.0053,332120226.0,True,True,False,dev,0.0,,ZTF19abtwhyn
ztf,59769.29427079996,2015294272615015027,1,2015294272615,20.008451,1,2015,3.497864,17.765324,,17.8288,0.063182004,,,0.0526,267.8445427,-18.6678893,0.92285717,t17_f5_c3,0.99999666,17.8524,0.0684,332120126.0,True,False,False,dev,0.0,,ZTF19abtwhyn
ztf,59769.3367130002,2015336712615015043,1,2015336712615,19.90096,1,2015,3.442357,17.71932,,17.6964,0.05196509,,,0.0495,267.8445097,-18.6678991,0.9457143,t17_f5_c3,1.0,17.7094,0.0636,332120126.0,True,False,False,dev,0.0,,ZTF19abtwhyn
ztf,59781.250694400165,2027250692615015055,1,2027250692615,20.152548,1,2027,3.504414,18.267893,,18.3598,0.08562622,,,0.0718,267.8445516,-18.6678927,0.9057143,t17_f5_c3,0.9999221,18.373,0.0923,332120126.0,True,False,False,dev,0.0,,ZTF19abtwhyn
ztf,59781.33591439994,2027335912615015038,1,2027335912615,19.45189,1,2027,3.4063916,18.263119,,18.4025,0.08288757,,,0.1378,267.8445288,-18.6679145,0.89428574,t17_f5_c3,0.9999777,18.3295,0.1649,332120126.0,True,False,False,dev,0.0,,ZTF19abtwhyn
ztf,59783.25326390006,2029253262615015054,2,2029253262615,20.189932,1,2029,0.06916982,15.661691,15.610852,15.7228,0.040798932,0.038804434,0.038932595,0.0083,267.8445544,-18.6678894,0.7771429,t17_f5_c3,1.0,15.7264,0.01,332120226.0,True,True,False,dev,0.0,,ZTF19abtwhyn
ztf,59785.31692129979,2031316922615015046,1,2031316922615,20.056597,1,2031,3.501913,18.514221,,18.52,0.113023564,,,0.0933,267.8445576,-18.6678947,0.88285714,t17_f5_c3,0.9999937,18.3936,0.1058,332120126.0,True,False,False,dev,0.0,,ZTF19abtwhyn
ztf,59787.25188660016,2033251882615015058,1,2033251882615,20.441046,1,2033,3.4575398,18.730911,,18.8493,0.09930786,,,0.09,267.8445502,-18.6678983,0.9042857,t17_f5_c3,0.99392474,18.9141,0.1209,332120126.0,True,False,False,dev,0.0,,ZTF19abtwhyn
ztf,59789.27687499998,2035276872615015052,1,2035276872615,20.024673,1,2035,3.509142,18.80249,,18.8033,0.13541445,,,0.1201,267.8445493,-18.6678897,0.87285715,t17_f5_c3,0.99998623,18.9072,0.1686,332120126.0,True,False,False,dev,0.0,,ZTF19abtwhyn
ztf,59792.25311340019,2038253112615015026,1,2038253112615,19.659672,1,2038,3.4013379,19.089981,,19.0695,0.17309089,,,0.2051,267.8445106,-18.6679068,0.7771429,t17_f5_c3,0.9999448,18.9956,0.2454,332120126.0,True,False,False,dev,0.0,,ZTF19abtwhyn
ztf,59794.25199070014,2040251992615015074,2,2040251992615,19.889069,1,2040,0.07007155,16.061548,15.988818,16.1469,0.041170735,0.038242728,0.038503163,0.0145,267.8445671,-18.6678893,0.7942857,t17_f5_c3,1.0,16.1382,0.0178,332120226.0,True,True,False,dev,0.0,,ZTF19abtwhyn
ztf,59805.190219900105,2051190212615015033,2,2051190212615,20.005434,1,2051,0.1085146,16.590454,16.474443,16.7082,0.05344848,0.047520354,0.04803205,0.0221,267.8445345,-18.6678893,0.75857145,t17_f5_c3,0.99976313,16.698,0.0274,332120226.0,True,True,False,dev,0.0,,ZTF19abtwhyn
