tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59367.25322919991,1613253225115015008,1,1613253225115,20.4823,1,1613,0.278856,19.3905,17.733023,19.4687,0.113428,0.02166867,0.02464507,0.155,195.2645919,6.953224,0.161429,t17_f5_c3,19.307,0.1682,False,True,False,correction_0.0.1,0.0,,,,ZTF19aafnamf
ztf,59370.222372699995,1616222375115015013,1,1616222375115,20.43934,1,1616,0.33246464,19.21675,17.692837,19.4615,0.11710917,0.026458053,0.028775698,0.1556,195.2645951,6.9532069,0.92285717,t17_f5_c3,19.386,0.1833,True,True,False,correction_0.0.1,0.0,,0.4734156,474120151.0,ZTF19aafnamf
ztf,59370.26710649999,1616267105115015006,2,1616267105115,20.126669,1,1616,0.43995366,19.149757,17.4377,18.8617,0.14038512,0.025680272,0.029006671,0.1237,195.264611,6.9531677,0.95857143,t17_f5_c3,18.8203,0.1508,True,True,False,correction_0.0.1,0.0,,0.9999986,474120251.0,ZTF19aafnamf
ztf,59372.193171299994,1618193175115015005,1,1618193175115,19.8882,1,1618,0.306632,19.1373,17.67277,19.081,0.145155,0.035997476,0.037672073,0.1817,195.2646194,6.9532102,0.228571,t17_f5_c3,18.8931,0.1943,False,True,False,correction_0.0.1,0.0,,,,ZTF19aafnamf
ztf,59374.223020799924,1620223025115015010,1,1620223025115,20.5035,1,1620,0.104752,19.3422,17.722345,19.4353,0.103756,0.020236572,0.023338422,0.1493,195.2646134,6.9532683,0.167143,t17_f5_c3,19.0677,0.1345,False,True,False,correction_0.0.1,0.0,,,,ZTF19aafnamf
ztf,59376.218622699846,1622218625115015009,1,1622218625115,20.123,1,1622,0.392728,19.3145,17.716053,19.1587,0.116404,0.024073608,0.026704758,0.1445,195.2645194,6.9532474,0.245714,t17_f5_c3,19.1254,0.1776,False,True,False,correction_0.0.1,0.0,,,,ZTF19aafnamf
ztf,59376.25414349977,1622254145115015005,2,1622254145115,19.996452,1,1622,0.48625496,19.318493,17.47048,19.1436,0.1540851,0.024409585,0.028090235,0.1732,195.2646537,6.9531619,0.9671429,t17_f5_c3,19.2654,0.2462,True,True,False,correction_0.0.1,0.0,,0.9998054,474120251.0,ZTF19aafnamf
ztf,59378.19350690022,1624193505115015011,1,1624193505115,20.4204,1,1624,0.014085,19.3153,17.716236,19.5321,0.100663,0.0199764,0.02308045,0.1692,195.264623,6.9533003,0.237143,t17_f5_c3,19.3796,0.1858,False,True,False,correction_0.0.1,0.0,,,,ZTF19aafnamf
ztf,59378.24996529985,1624249965115015014,2,1624249965115,20.212137,1,1624,0.22811086,19.24732,17.457151,19.2374,0.1298789,0.020859176,0.024973035,0.1624,195.2646268,6.9532296,0.9628571,t17_f5_c3,19.2231,0.2028,True,True,False,correction_0.0.1,0.0,,0.9999,474120251.0,ZTF19aafnamf
ztf,59386.18746529985,1632187465115015002,2,1632187465115,18.9452,1,1632,0.71409,19.2774,17.462872,18.8005,0.229285,0.04083886,0.04310866,0.2966,195.2646821,6.953104,0.594286,t17_f5_c3,18.8083,0.3831,False,True,False,correction_0.0.1,0.0,,,,ZTF19aafnamf
ztf,59392.18785879994,1638187855115015017,2,1638187855115,20.155403,1,1638,0.43944308,19.508766,17.502773,19.4592,0.17503376,0.02358042,0.027588282,0.2063,195.2646966,6.9532064,0.95857143,t17_f5_c3,19.7354,0.3369,True,True,False,correction_0.0.1,0.0,,0.9998304,474120251.0,ZTF19aafnamf
ztf,59526.541909699794,1772541905115015001,2,1772541905115,19.3104,1,1772,0.171866,19.4067,17.486034,19.1887,0.270956,0.04399431,0.046199024,0.2722,195.2646138,6.9532432,0.782857,t17_f5_c3,19.3026,0.3865,False,True,False,correction_1.0.6,0.0,1.772544355115015e+18,,,ZTF19aafnamf
ztf,59526.5443519,1772544355115015001,2,1772544355115,19.191597,1,1772,0.33302003,19.050642,17.416466,19.1709,0.16632932,0.03447292,0.03692309,0.3058,195.264518,6.9533151,0.9357143,t17_f5_c3,19.3488,0.4618,True,True,False,correction_1.0.6,0.0,,0.9943006,474120251.0,ZTF19aafnamf
ztf,59526.54679400008,1772546795115015004,2,1772546795115,18.9072,1,1772,0.506028,19.0123,17.407837,19.385,0.240255,0.053219676,0.05481339,0.3976,195.2646248,6.9531498,0.837143,t17_f5_c3,19.6858,0.6723,False,True,False,correction_1.0.6,0.0,1.773544095115015e+18,,,ZTF19aafnamf
ztf,59526.54924769979,1772549245115015001,2,1772549245115,19.0187,1,1772,0.61308,19.2663,17.460775,19.2697,0.243788,0.044115864,0.04621709,0.4054,195.2647026,6.9531457,0.892857,t17_f5_c3,19.4336,0.6044,False,True,False,correction_1.0.6,0.0,1.773544095115015e+18,,,ZTF19aafnamf
ztf,59527.544097200036,1773544095115015001,2,1773544095115,19.469004,1,1773,0.48214316,19.025644,17.410866,18.9221,0.16403739,0.034656946,0.037070762,0.1973,195.2646723,6.9531709,0.9442857,t17_f5_c3,18.9378,0.2556,True,True,False,correction_1.0.6,0.0,,0.9995824,474120251.0,ZTF19aafnamf
ztf,59527.54655090021,1773546555115015001,2,1773546555115,19.358503,1,1773,0.11103253,18.975487,17.399326,19.0084,0.16727239,0.036943734,0.039170597,0.2316,195.2646081,6.9532602,0.97,t17_f5_c3,18.8675,0.2604,True,True,False,correction_1.0.6,0.0,,0.9897948,474120251.0,ZTF19aafnamf
ztf,59527.55143520003,1773551435115015001,2,1773551435115,19.085361,1,1773,0.2187682,19.097343,17.42666,19.059,0.17356575,0.034781106,0.037255526,0.3303,195.2645553,6.9532613,0.93285716,t17_f5_c3,19.1526,0.4618,True,True,False,correction_1.0.6,0.0,,0.9933789,474120251.0,ZTF19aafnamf
ztf,59528.54768519988,1774547685115015002,2,1774547685115,19.041468,1,1774,0.35426116,19.170609,17.441975,19.407,0.20062071,0.038513664,0.04082464,0.3932,195.264709,6.953274,0.9028571,t17_f5_c3,19.3788,0.4912,True,True,False,correction_1.0.6,0.0,,0.71180314,474120251.0,ZTF19aafnamf
ztf,59528.5500810002,1774550085115015002,2,1774550085115,18.9225,1,1774,0.46548,19.0701,17.420755,18.6621,0.211823,0.04442784,0.046369743,0.2325,195.264569,6.9531667,0.81,t17_f5_c3,18.8363,0.3497,False,True,False,correction_1.0.6,0.0,1.775544225115015e+18,,,ZTF19aafnamf
ztf,59529.54422450019,1775544225115015006,2,1775544225115,19.24364,1,1775,0.58713746,19.084604,17.423914,19.0841,0.18600184,0.038029727,0.040294036,0.2479,195.2645253,6.9531489,0.82,t17_f5_c3,19.0058,0.2948,True,True,False,correction_1.0.6,0.0,,0.99908364,474120251.0,ZTF19aafnamf
ztf,59529.54660880007,1775546605115015001,2,1775546605115,18.7667,1,1775,0.630342,18.8409,17.366282,18.9242,0.285335,0.072273076,0.07336814,0.23,195.2647751,6.9532247,0.642857,t17_f5_c3,19.0016,0.3165,False,True,False,correction_1.0.6,0.0,1.776545995115015e+18,,,ZTF19aafnamf
ztf,59529.54900459992,1775549005115015001,2,1775549005115,18.8138,1,1775,0.501244,19.4028,17.485369,18.8486,0.316015,0.052172657,0.05404251,0.2573,195.264709,6.9531906,0.505714,t17_f5_c3,18.6851,0.2837,False,True,False,correction_1.0.6,0.0,1.776545995115015e+18,,,ZTF19aafnamf
ztf,59529.551388899796,1775551385115015003,2,1775551385115,18.6275,1,1775,1.24583,18.7064,17.330074,18.618,0.218817,0.06037253,0.061595768,0.2593,195.2648925,6.9530815,0.635714,t17_f5_c3,18.3047,0.2494,False,True,False,correction_1.0.6,0.0,1.776545995115015e+18,,,ZTF19aafnamf
ztf,59529.55377310002,1775553775115015003,2,1775553775115,18.3775,1,1775,0.343717,18.7348,17.337994,18.7506,0.270804,0.07378652,0.07480534,0.3548,195.2645121,6.9532865,0.688571,t17_f5_c3,18.8252,0.488,False,True,False,correction_1.0.6,0.0,1.776545995115015e+18,,,ZTF19aafnamf
ztf,59530.54599539982,1776545995115015002,2,1776545995115,19.018734,1,1776,0.14130902,18.930931,17.388727,19.2976,0.21710083,0.05084508,0.05245418,0.2989,195.264581,6.9532633,0.7457143,t17_f5_c3,19.3744,0.4107,True,True,False,correction_1.0.6,0.0,,0.76528394,474120251.0,ZTF19aafnamf
ztf,59530.54835649999,1776548355115015001,2,1776548355115,18.856619,1,1776,1.0350618,18.934975,17.389704,19.0116,0.21569934,0.05034092,0.05196851,0.2702,195.264886,6.9531906,0.6742857,t17_f5_c3,19.0303,0.3521,True,True,False,correction_1.0.6,0.0,,0.45859987,474120251.0,ZTF19aafnamf
ztf,59536.5355440001,1782535545115015001,2,1782535545115,18.89825,1,1782,0.17469876,18.931908,17.388964,18.7888,0.16066398,0.036585778,0.038791884,0.3227,195.2645648,6.9532677,0.9114286,t17_f5_c3,18.6253,0.3562,True,True,False,correction_1.0.6,0.0,,0.9977907,474120251.0,ZTF19aafnamf
ztf,59536.54046300007,1782540465115015003,2,1782540465115,19.202433,1,1782,0.2980788,18.914944,17.384844,18.8198,0.11148622,0.02401863,0.027238365,0.268,195.26462,6.9532082,0.94714284,t17_f5_c3,18.7429,0.3201,True,True,False,correction_1.0.6,0.0,,0.9978435,474120251.0,ZTF19aafnamf
ztf,59536.542928200215,1782542925115015002,2,1782542925115,19.24979,1,1782,0.38203874,18.900108,17.3812,18.5883,0.13225445,0.030031893,0.03264728,0.2126,195.2646771,6.9532074,0.94714284,t17_f5_c3,19.0111,0.402,True,True,False,correction_1.0.6,0.0,,0.99981415,474120251.0,ZTF19aafnamf
ztf,59539.53903939994,1785539035115015001,2,1785539035115,18.4401,1,1785,1.05007,19.0363,17.413265,18.7236,0.302357,0.06651726,0.06781188,0.2567,195.2645777,6.9529977,0.582857,t17_f5_c3,18.7747,0.3451,False,True,False,correction_1.0.6,0.0,1.796527465115015e+18,,,ZTF19aafnamf
ztf,59539.54407409998,1785544075115015000,2,1785544075115,18.4351,1,1785,0.415177,18.6728,17.32051,18.7017,0.253066,0.071817875,0.0728313,0.2498,195.2647137,6.9532373,0.45,t17_f5_c3,18.6851,0.3155,False,True,False,correction_1.0.6,0.0,1.796527465115015e+18,,,ZTF19aafnamf
ztf,59539.54910880001,1785549105115015001,2,1785549105115,18.7063,1,1785,0.502178,18.9271,17.3878,19.0077,0.242604,0.057344057,0.05877309,0.2814,195.2647053,6.9533958,0.662857,t17_f5_c3,18.8505,0.3121,False,True,False,correction_1.0.6,0.0,1.796527465115015e+18,,,ZTF19aafnamf
ztf,59550.52746530017,1796527465115015003,2,1796527465115,20.213867,1,1796,0.14484118,18.96629,17.397165,18.9675,0.10091213,0.019921828,0.023784492,0.1314,195.2646088,6.9532507,0.95857143,t17_f5_c3,18.9541,0.1643,True,True,False,correction_1.0.6,0.0,,0.9999867,474120251.0,ZTF19aafnamf
ztf,59623.31623840006,1869316235115015002,1,1869316235115,19.3195,1,1869,0.249709,19.0129,17.63909,19.779,0.165843,0.045536354,0.046792146,0.5232,195.2646922,6.9533066,0.778571,t17_f5_c3,19.5169,0.5269,False,True,False,correction_1.0.6,0.0,1.871419675115015e+18,,,ZTF19aafnamf
ztf,59625.419675900135,1871419675115015007,2,1871419675115,19.397491,1,1871,0.16733462,18.98069,17.400543,19.0724,0.11466182,0.023362478,0.026752226,0.2577,195.2646568,6.9532908,0.94285715,t17_f5_c3,19.119,0.3439,True,True,False,correction_1.0.6,0.0,,0.9999985,474120251.0,ZTF19aafnamf
ztf,59672.31530090002,1918315305115015018,1,1918315305115,20.6448,1,1918,0.535572,19.3524,17.72463,19.377,0.172586,0.036735605,0.038538788,0.1241,195.2644765,6.9533384,0.268571,t17_f5_c3,19.3601,0.1519,False,True,False,correction_1.0.6,0.0,1.921229255115015e+18,,,ZTF19aafnamf
ztf,59672.31530090002,1918315305115025019,1,1918315305115,20.5965,1,1918,0.586538,19.5027,17.756435,19.5728,0.195792,0.03731938,0.039200246,0.1539,195.2644649,6.9533496,0.271429,t17_f5_c3,19.5772,0.1926,False,True,False,correction_1.0.6,0.0,1.943254225115015e+18,,,ZTF19aafnamf
ztf,59675.229259300046,1921229255115015013,2,1921229255115,20.169933,1,1921,0.19948015,19.339931,17.474356,19.3161,0.21590997,0.03612979,0.038729575,0.1912,195.2646636,6.9532756,0.89285713,t17_f5_c3,19.4021,0.2622,True,True,False,correction_1.0.6,0.0,,0.9993635,474120251.0,ZTF19aafnamf
ztf,59675.333368100226,1921333365115015020,1,1921333365115,20.4031,1,1921,0.466,19.5497,17.765684,19.4308,0.129086,0.021833152,0.024961619,0.1574,195.2645706,6.9531739,0.212857,t17_f5_c3,19.1884,0.1593,False,True,False,correction_1.0.6,0.0,1.923363475115015e+18,,,ZTF19aafnamf
ztf,59677.29833329981,1923298335115015009,1,1923298335115,20.0101,1,1923,0.132657,19.3908,17.73309,19.0717,0.165863,0.03406318,0.036030058,0.1387,195.2646584,6.9532861,0.25,t17_f5_c3,18.9257,0.1541,False,True,False,correction_1.0.6,0.0,1.923363475115015e+18,,,ZTF19aafnamf
ztf,59677.3634722,1923363475115015015,2,1923363475115,19.899252,1,1923,0.46870318,19.436583,17.491072,19.1198,0.13760047,0.018030787,0.022930624,0.15,195.2646583,6.9531689,0.8971428,t17_f5_c3,18.9897,0.1687,True,True,False,correction_1.0.6,0.0,,0.980976,474120251.0,ZTF19aafnamf
ztf,59679.25694439979,1925256945115015007,1,1925256945115,20.0313,1,1925,0.128796,19.2542,17.70192,19.0043,0.162168,0.0371053,0.038819782,0.1423,195.2646515,6.9532748,0.335714,t17_f5_c3,18.8494,0.157,False,True,False,correction_1.0.6,0.0,1.928212295115015e+18,,,ZTF19aafnamf
ztf,59682.212291699834,1928212295115015005,1,1928212295115,19.137083,1,1928,0.8817954,19.297245,17.71207,19.7045,0.20463218,0.046106465,0.047522992,0.5448,195.2647224,6.9530692,0.84,t17_f5_c3,19.1626,0.425,True,True,False,correction_1.0.6,0.0,,0.03499779,474120151.0,ZTF19aafnamf
ztf,59689.295080999844,1935295085115015008,1,1935295085115,19.4404,1,1935,0.118258,19.3038,17.713589,19.8025,0.198201,0.04434121,0.04581641,0.343,195.2646264,6.9532634,0.197143,t17_f5_c3,19.9815,0.5173,False,True,False,correction_1.0.6,0.0,1.943254225115015e+18,,,ZTF19aafnamf
ztf,59693.25372690009,1939253725115015003,2,1939253725115,19.6569,1,1939,0.465935,19.6576,17.52492,20.0113,0.244999,0.031099912,0.034363072,0.4027,195.2645876,6.9534207,0.827143,t17_f5_c3,19.3907,0.2901,False,True,False,correction_1.0.6,0.0,1.943254225115015e+18,,,ZTF19aafnamf
ztf,59693.33804399986,1939338045115015004,1,1939338045115,20.0499,1,1939,0.174697,19.4655,17.748884,19.2764,0.184132,0.035964467,0.03788638,0.1695,195.2645727,6.9532982,0.252857,t17_f5_c3,19.0424,0.174,False,True,False,correction_1.0.6,0.0,1.943254225115015e+18,,,ZTF19aafnamf
ztf,59697.25422450015,1943254225115015014,1,1943254225115,20.443474,1,1943,0.20626144,19.806347,17.810808,19.6516,0.19428204,0.02822875,0.030918391,0.1741,195.2646296,6.953354,0.87714285,t17_f5_c3,19.2657,0.1542,True,True,False,correction_1.0.6,0.0,,0.07504642,474120151.0,ZTF19aafnamf
ztf,59701.29688660009,1947296885115015009,1,1947296885115,20.324,1,1947,0.475166,19.6683,17.78763,19.4932,0.128781,0.019145867,0.022781564,0.1598,195.2646855,6.9534144,0.22,t17_f5_c3,19.3246,0.1713,False,True,False,correction_1.0.6,0.0,1.953248155115015e+18,,,ZTF19aafnamf
ztf,59707.24815970007,1953248155115015008,2,1953248155115,19.932707,1,1953,0.23472054,19.282803,17.463884,19.2726,0.15656541,0.025857747,0.02931763,0.1601,195.2645432,6.9532975,0.85571426,t17_f5_c3,19.258,0.2,True,True,False,correction_1.0.6,0.0,,0.99916095,474120251.0,ZTF19aafnamf
ztf,59707.290983799845,1953290985115015007,2,1953290985115,20.124924,1,1953,0.11829406,19.546957,17.508705,19.6775,0.16655058,0.021024674,0.025482677,0.2261,195.2645917,6.9532632,0.95857143,t17_f5_c3,19.4585,0.2341,True,True,False,correction_1.0.6,0.0,,0.9996983,474120251.0,ZTF19aafnamf
ztf,59709.22224539984,1955222245115015006,2,1955222245115,19.529076,1,1955,0.55135036,19.351566,17.476435,19.1456,0.18164535,0.0291166,0.032297697,0.27,195.2647631,6.9532638,0.9628571,t17_f5_c3,19.3751,0.4263,True,True,False,correction_1.0.6,0.0,,0.99618876,474120251.0,ZTF19aafnamf
ztf,59709.252777799964,1955252775115015008,2,1955252775115,19.757635,1,1955,0.51626754,19.437763,17.49127,19.3465,0.18938085,0.028167892,0.03153105,0.2785,195.2646814,6.9531682,0.94285715,t17_f5_c3,19.6151,0.4552,True,True,False,correction_1.0.6,0.0,,0.9999176,474120251.0,ZTF19aafnamf
ztf,59719.234143500216,1965234145115015009,2,1965234145115,20.504538,1,1965,0.21637523,19.63741,17.522064,19.4795,0.1307605,0.011609586,0.018635405,0.1546,195.2646695,6.9532791,0.94857144,t17_f5_c3,19.5376,0.2043,True,True,False,correction_1.0.6,0.0,,0.9999509,474120251.0,ZTF19aafnamf
ztf,59722.2152315001,1968215235115015012,1,1968215235115,20.3818,1,1968,0.260459,19.716,17.795918,19.9308,0.150334,0.02242656,0.025646264,0.24,195.2645747,6.9533524,0.202857,t17_f5_c3,19.7478,0.2571,False,True,False,correction_1.0.6,0.0,1.970275575115015e+18,,,ZTF19aafnamf
ztf,59724.275578700006,1970275575115015007,2,1970275575115,20.342497,1,1970,0.16220826,19.646536,17.523361,19.3335,0.16679968,0.01854697,0.023600716,0.1634,195.2646232,6.9532479,0.94714284,t17_f5_c3,19.3586,0.211,True,True,False,correction_1.0.6,0.0,,0.9912039,474120251.0,ZTF19aafnamf
ztf,59730.23474540003,1976234745115015007,2,1976234745115,20.374035,1,1976,0.41601446,20.028801,17.569937,19.794,0.20776506,0.015282613,0.021578783,0.2373,195.2646943,6.9532103,0.9285714,t17_f5_c3,19.7772,0.2951,True,True,False,1.1.2,0.0,,0.9582411,474120251.0,ZTF19aafnamf
ztf,59895.54451389983,2141544515115015006,2,2141544515115,19.1545,1,2141,0.160554,19.3986,17.48465,19.4159,0.230935,0.037031975,0.039619576,0.451,195.2645666,6.953276,0.931429,t17_f5_c3,19.4929,0.6207,False,True,False,1.1.6,0.0,2.147534245115015e+18,,,ZTF19aafnamf
ztf,59900.536585600115,2146536585115015003,2,2146536585115,18.8492,1,2146,0.494791,19.1044,17.428171,19.0956,0.279633,0.05820096,0.05971681,0.2392,195.2645501,6.9534176,0.662857,t17_f5_c3,18.9106,0.2583,False,True,False,1.1.6,0.0,2.147534245115015e+18,,,ZTF19aafnamf
ztf,59900.541504600085,2146541505115015002,2,2146541505115,18.8171,1,2146,0.971489,18.7712,17.347927,19.4606,0.245489,0.0650041,0.06617943,0.3419,195.2648617,6.9531814,0.512857,t17_f5_c3,19.3226,0.3858,False,True,False,1.1.6,0.0,2.147534245115015e+18,,,ZTF19aafnamf
ztf,59901.534247700125,2147534245115015003,2,2147534245115,19.661964,1,2147,0.30509326,19.370415,17.479761,19.5412,0.1591142,0.024109827,0.027889958,0.3381,195.2646817,6.9533385,0.9442857,t17_f5_c3,19.1144,0.2918,True,True,False,1.1.6,0.0,,0.9995257,474120251.0,ZTF19aafnamf
ztf,59902.53637730004,2148536375115015002,2,2148536375115,18.9984,1,2148,0.727555,19.404,17.485575,19.443,0.277977,0.04535415,0.047494005,0.3333,195.2648116,6.9532505,0.647143,t17_f5_c3,19.4661,0.4357,False,True,False,1.1.6,0.0,2.150539075115015e+18,,,ZTF19aafnamf
ztf,59902.5413079001,2148541305115015015,2,2148541305115,19.030766,1,2148,1.5900413,19.07079,,19.1242,0.16974266,,,0.2478,195.2645068,6.9528559,0.4842857,t17_f5_c3,18.9877,0.2796,True,False,False,1.1.6,0.0,,0.11654529,474120251.0,ZTF19aafnamf
ztf,59903.545648099855,2149545645115015004,2,2149545645115,19.5716,1,2149,0.702482,19.439,17.491474,19.2445,0.259189,0.040716898,0.04311286,0.2571,195.2647542,6.9531557,0.915714,t17_f5_c3,19.046,0.2738,False,True,False,1.1.6,0.0,2.150539075115015e+18,,,ZTF19aafnamf
ztf,59904.53907410009,2150539075115015005,2,2150539075115,19.790901,1,2150,0.32883427,19.423182,17.488827,19.3027,0.13845551,0.018535,0.02331142,0.2417,195.2645237,6.9533278,0.9457143,t17_f5_c3,19.4243,0.3447,True,True,False,1.1.6,0.0,,0.9997948,474120251.0,ZTF19aafnamf
ztf,59932.486794000026,2178486795115015016,1,2178486795115,19.9379,1,2178,0.475584,19.3453,17.723042,19.0198,0.182405,0.039250907,0.04093862,0.1507,195.2644911,6.9533276,0.255714,t17_f5_c3,18.7786,0.1536,False,True,False,1.1.6,0.0,2.180502915115015e+18,,,ZTF19aafnamf
ztf,59934.50291670021,2180502915115015008,2,2180502915115,19.54561,1,2180,0.35626873,19.10403,17.428093,19.1865,0.1823235,0.036580075,0.038946394,0.1849,195.2645435,6.9533674,0.87142855,t17_f5_c3,19.0561,0.2087,True,True,False,1.1.6,0.0,,0.997849,474120251.0,ZTF19aafnamf
ztf,59936.51084489981,2182510845115015010,1,2182510845115,20.1673,1,2182,0.569917,19.5059,17.757074,19.5241,0.190946,0.036201764,0.03814001,0.1855,195.2645812,6.9534515,0.214286,t17_f5_c3,19.1398,0.1655,False,True,False,1.1.6,0.0,2.182533945115015e+18,,,ZTF19aafnamf
ztf,59936.533946800046,2182533945115015003,2,2182533945115,20.009945,1,2182,0.481765,19.277536,17.462896,19.3383,0.17490576,0.029843321,0.032881256,0.1838,195.264685,6.9534042,0.9514286,t17_f5_c3,19.2406,0.2133,True,True,False,1.1.6,0.0,,0.99966806,474120251.0,ZTF19aafnamf
ztf,60020.35645829979,2266356455115015013,2,2266356455115,20.430603,1,2266,0.37718168,20.105011,17.577608,20.1758,0.1644834,0.0046735145,0.016038394,0.3089,195.2646949,6.9532277,0.95714283,t17_f5_c3,20.0454,0.3454,True,True,False,1.1.6,0.0,,0.99858165,474120251.0,ZTF19aafnamf
ztf,60056.27512730006,2302275125115015009,1,2302275125115,20.194353,1,2302,0.6052367,19.826677,17.814018,19.786,0.19294263,0.027450211,0.03022486,0.2256,195.2647875,6.9532514,0.8414286,t17_f5_c3,20.02,0.3547,True,True,False,1.2.0,0.0,,0.00375625,474120151.0,ZTF19aafnamf
ztf,60060.29770829994,2306297705115015015,2,2306297705115,20.150734,1,2306,0.3632361,19.831282,17.547668,19.5495,0.18289965,0.01660098,0.022323761,0.2162,195.2647011,6.9533281,0.94857144,t17_f5_c3,19.5682,0.2786,True,True,False,1.2.0,0.0,,0.9929526,474120251.0,ZTF19aafnamf
ztf,60091.29133100016,2337291335115015006,2,2337291335115,19.7024,1,2337,0.452439,19.8451,17.549345,19.6341,0.254308,0.026808461,0.03069431,0.3079,195.2646821,6.9533962,0.928571,t17_f5_c3,19.4454,0.3301,False,True,False,1.2.0,0.0,2.359211725115015e+18,,,ZTF19aafnamf
ztf,60103.23415509984,2349234155115015010,1,2349234155115,20.2843,1,2349,0.233352,19.8552,17.818436,20.054,0.206433,0.028965563,0.03162815,0.2957,195.2645901,6.9533538,0.352857,t17_f5_c3,19.6524,0.2595,False,True,False,1.2.0,0.0,2.359211725115015e+18,,,ZTF19aafnamf
ztf,60113.21172450017,2359211725115015007,2,2359211725115,20.316496,1,2359,0.22356708,19.833506,17.54794,19.7762,0.21283036,0.02120164,0.025930265,0.2582,195.2646726,6.9532956,0.9057143,t17_f5_c3,19.6439,0.2891,True,True,False,1.2.0,0.0,,0.99989474,474120251.0,ZTF19aafnamf
ztf,60113.27085650014,2359270855115015011,1,2359270855115,20.341595,1,2359,0.41623685,20.036861,17.844374,19.7988,0.2122843,0.024996266,0.028178794,0.2357,195.2647107,6.9532191,0.87714285,t17_f5_c3,19.1255,0.1612,True,True,False,1.2.0,0.0,,3.007e-05,474120151.0,ZTF19aafnamf
ztf,60409.18402779987,2655184025115015020,2,2655184025115,20.755978,1,2655,0.41319326,19.61328,17.518593,19.6562,0.1144909,0.008088327,0.01663016,0.1135,195.2647209,6.9533267,0.75857145,t17_f5_c3,19.4901,0.1239,True,True,False,24.4.1,0.0,,0.9999784,474120251.0,ZTF19aafnamf
ztf,60675.483067099936,2921483065115015010,2,2921483065115,19.716759,1,2921,0.38630015,19.220095,17.451864,19.2131,0.19780058,0.036324073,0.038809247,0.1963,195.2646588,6.9533884,0.9285714,t17_f5_c3,19.2344,0.2546,True,True,False,26.0.1,0.0,,0.9993677,474120251.0,ZTF19aafnamf
ztf,60787.22070599999,3033220705115015009,1,3033220705115,20.075245,1,3033,0.3981036,19.802507,17.810196,19.6083,0.17759758,0.02539028,0.02834734,0.213,195.2647341,6.9532819,0.8414286,t17_f5_c3,19.362,0.2159,True,True,False,26.0.1,0.0,,0.24456471,474120151.0,ZTF19aafnamf
ztf,60845.19194439985,3091191945115015018,1,3091191945115,20.09,1,3091,0.074577,19.5142,17.758728,19.5055,0.10668,0.017435437,0.021178449,0.2131,195.2646071,6.9532817,0.264286,t17_f5_c3,19.231,0.2109,False,True,False,27.5.6,0.0,3.099206845115015e+18,,,ZTF19aafnamf
ztf,60853.2068403,3099206845115015006,1,3099206845115,20.044647,1,3099,0.72535044,19.897411,17.824799,19.5517,0.20247065,0.0271583,0.030013513,0.2278,195.2648039,6.953201,0.86714286,t17_f5_c3,19.3866,0.249,True,True,False,27.5.6,0.0,,0.00034237,474120151.0,ZTF19aafnamf
ztf,61051.50636570016,3297506365115015005,1,3297506365115,19.6524,1,3297,0.482116,19.5836,17.772158,19.8126,0.251326,0.045797266,0.047387145,0.3266,195.2647098,6.9531923,0.815714,t17_f5_c3,20.1174,0.5523,False,True,False,27.5.7a32.dev1,0.0,3.325522775115015e+18,,,ZTF19aafnamf
ztf,61053.42387730023,3299423875115015009,1,3299423875115,19.6861,1,3299,0.686141,19.5389,17.763588,19.7413,0.178645,0.032661997,0.03482295,0.2607,195.2644307,6.9532628,0.185714,t17_f5_c3,19.7912,0.3476,False,True,False,27.5.7a32.dev1,0.0,3.325522775115015e+18,,,ZTF19aafnamf
ztf,61055.55465279985,3301554655115015006,1,3301554655115,19.9176,1,3301,0.42965,19.7416,17.800241,19.6243,0.204072,0.031770986,0.034138158,0.2149,195.264675,6.9534054,0.237143,t17_f5_c3,19.335,0.2098,False,True,False,27.5.7a32.dev1,0.0,3.331458415115015e+18,,,ZTF19aafnamf
ztf,61057.52743060002,3303527435115015011,1,3303527435115,19.922808,1,3303,0.42225927,19.748966,17.80147,19.8974,0.1683234,0.025051655,0.027999237,0.2792,195.2647419,6.9532977,0.74714285,t17_f5_c3,19.6113,0.273,True,True,False,27.5.7a32.dev1,0.0,,0.05036429,474120151.0,ZTF19aafnamf
ztf,61070.4537037001,3316453705115015003,2,3316453705115,19.33469,1,3316,0.5259081,19.30828,17.46861,19.4731,0.18767127,0.031560984,0.03447702,0.3259,195.2646815,6.9534209,0.88,t17_f5_c3,19.7835,0.5545,True,True,False,27.5.7a32.dev1,0.0,,0.6146004,474120251.0,ZTF19aafnamf
ztf,61070.50349539984,3316503495115015007,1,3316503495115,19.4603,1,3316,0.231205,19.2466,17.700096,20.0633,0.273222,0.06475874,0.06575279,0.4975,195.2646266,6.9533613,0.662857,t17_f5_c3,19.4609,0.3659,False,True,False,27.5.7a32.dev1,0.0,3.331458415115015e+18,,,ZTF19aafnamf
