tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60339.35959490016,2585359595315015005,1,2585359595315,19.7826,1,2585,0.172067,19.5797,18.481937,19.5955,0.219477,0.07649689,0.07985165,0.3094,114.8201383,0.937981,0.922857,t17_f5_c3,,19.6358,0.4122,,False,True,False,23.12.x,0.0,2.587210481515015e+18,ZTF20aavedew
ztf,60341.210486100055,2587210481515015020,2,2587210481515,20.143742,1,2587,0.21259023,19.218904,17.724163,19.1738,0.13107873,0.010428343,0.033085328,0.1572,114.8202253,0.9379976,0.8471429,t17_f5_c3,0.9999944,19.1344,0.1937,463120215.0,True,True,False,23.12.x,0.0,,ZTF20aavedew
ztf,60341.294976899866,2587294975315015006,2,2587294975315,20.140305,1,2587,0.10380196,19.397335,17.757948,19.3764,0.13581602,0.019744828,0.03000516,0.1821,114.8201959,0.9379524,0.9128571,t17_f5_c3,0.9999999,19.4347,0.2458,412120253.0,True,True,False,23.12.x,0.0,,ZTF20aavedew
ztf,60341.341307899915,2587341301515015015,1,2587341301515,19.9888,1,2587,0.459978,19.929,18.591484,19.5111,0.184642,0.048184827,0.053867128,0.2046,114.8201328,0.937853,0.59,t17_f5_c3,,19.99,0.4078,,False,True,False,23.12.x,0.0,2.587342255315015e+18,ZTF20aavedew
ztf,60341.34225689992,2587342255315015003,1,2587342255315,19.920893,1,2587,0.20852561,19.48992,18.448408,19.452,0.17624657,0.06377779,0.06753297,0.2169,114.82024,0.9380048,0.93857145,t17_f5_c3,0.9999529,19.5943,0.3168,412120153.0,True,True,False,23.12.x,0.0,,ZTF20aavedew
ztf,60352.276180599816,2598276185315015005,1,2598276185315,20.375046,1,2598,0.1295504,20.021393,18.62271,20.4693,0.2154174,0.053375248,0.0594029,0.4032,114.8201894,0.9380183,0.8914286,t17_f5_c3,0.9999366,20.3275,0.4542,412120153.0,True,True,False,23.12.x,0.0,,ZTF20aavedew
ztf,60352.318090300076,2598318091515015021,2,2598318091515,20.489962,1,2598,0.35829234,19.791267,17.842688,19.9146,0.16614577,100.0,0.027609413,0.2561,114.8200792,0.9379617,0.88,t17_f5_c3,0.9999996,19.9124,0.3269,463120215.0,True,True,False,23.12.x,0.0,,ZTF20aavedew
ztf,60357.26855320018,2603268555315015002,1,2603268555315,20.079525,1,2603,0.16677041,19.88389,18.583021,20.2856,0.1730045,0.04575447,0.052204728,0.442,114.8202057,0.9380246,0.92,t17_f5_c3,0.99840796,20.2784,0.5642,412120153.0,True,True,False,23.12.x,0.0,,ZTF20aavedew
ztf,60357.3683449002,2603368341515015019,1,2603368341515,20.03859,1,2603,0.3615199,19.741163,18.533249,19.4543,0.1512971,0.044189345,0.049735315,0.2037,114.8202498,0.9378987,0.8757143,t17_f5_c3,0.99999696,19.4514,0.2606,463120115.0,True,True,False,23.12.x,0.0,,ZTF20aavedew
ztf,60369.30009259982,2615300091515015021,2,2615300091515,20.276281,1,2615,0.030917931,19.34101,17.753712,19.1238,0.10828111,100.0,0.02509768,0.1529,114.820175,0.9379554,0.92142856,t17_f5_c3,0.9999974,19.236,0.2164,463120215.0,True,True,False,23.12.x,0.0,,ZTF20aavedew
ztf,60378.19171300018,2624191715315015006,1,2624191715315,20.2369,1,2624,0.186859,20.0675,18.63523,20.2582,0.217209,0.051737428,0.058072444,0.3854,114.8202279,0.9380128,0.862857,t17_f5_c3,,20.4441,0.5875,,False,True,False,23.12.x,0.0,2.624212431515015e+18,ZTF20aavedew
ztf,60378.21243060008,2624212431515015027,2,2624212431515,20.386366,1,2624,0.12020542,19.695396,17.826159,19.6036,0.1460017,100.0,0.026101314,0.2113,114.8201493,0.9379539,0.91571426,t17_f5_c3,0.99999946,19.7531,0.3102,463120215.0,True,True,False,23.12.x,0.0,,ZTF20aavedew
ztf,60388.212314799894,2634212315315015005,2,2634212315315,19.72285,1,2634,0.24052325,19.1268,17.692112,19.0933,0.1649632,0.03852753,0.044005953,0.2242,114.8202355,0.9379427,0.87857145,t17_f5_c3,0.9999819,19.1603,0.3058,412120253.0,True,True,False,23.12.x,0.0,,ZTF20aavedew
ztf,60388.21277779993,2634212771515015013,2,2634212771515,19.883085,1,2634,0.041903302,19.280554,17.739395,19.167,0.13826223,0.010205634,0.033438012,0.2272,114.8201701,0.9379642,0.91714287,t17_f5_c3,0.99998844,18.8286,0.2136,463120215.0,True,True,False,23.12.x,0.0,,ZTF20aavedew
ztf,60388.256446800195,2634256441515015007,1,2634256441515,19.27765,1,2634,0.75839686,19.451508,18.429264,20.1791,0.20066972,0.0754704,0.078268014,0.6721,114.8200857,0.9377813,0.7271429,t17_f5_c3,0.9999942,20.2279,0.9034,463120115.0,True,True,False,23.12.x,0.0,,ZTF20aavedew
ztf,60397.146909699775,2643146905315015007,1,2643146905315,20.307594,1,2643,0.09466028,19.591965,18.486383,19.7258,0.19469741,0.06646195,0.07032792,0.2261,114.820182,0.9380067,0.88,t17_f5_c3,0.99999064,19.8713,0.331,412120153.0,True,True,False,23.12.x,0.0,,ZTF20aavedew
ztf,60397.2355324002,2643235535315015004,2,2643235535315,19.77814,1,2643,0.33505607,19.274263,17.729532,19.0436,0.15372401,0.029810531,0.0370552,0.2048,114.8201633,0.9378892,0.91571426,t17_f5_c3,0.9999954,19.1513,0.2901,412120253.0,True,True,False,23.12.x,0.0,,ZTF20aavedew
ztf,60399.15074069984,2645150745315015001,1,2645150745315,19.6036,1,2645,0.782621,19.5769,18.480919,19.679,0.254357,0.089825474,0.09269382,0.2644,114.8202778,0.9381814,0.502857,t17_f5_c3,,19.7805,0.3721,,False,True,False,23.12.x,0.0,2.650170915315015e+18,ZTF20aavedew
ztf,60403.149189800024,2649149181515015019,1,2649149181515,20.3598,1,2649,0.16035,19.968,18.602718,19.4689,0.216898,0.05667782,0.061679732,0.1681,114.8202099,0.9380078,0.532857,t17_f5_c3,,19.5019,0.2215,,False,True,False,24.4.1,0.0,2.675196261515015e+18,ZTF20aavedew
ztf,60404.1709143999,2650170915315015005,1,2650170915315,20.269531,1,2650,0.09456249,19.579699,18.481937,19.6745,0.17343767,0.05879857,0.06310137,0.2115,114.820212,0.9379751,0.93714285,t17_f5_c3,0.9999889,19.5311,0.2376,412120153.0,True,True,False,23.12.x,0.0,,ZTF20aavedew
ztf,60407.24787040008,2653247871515015026,2,2653247871515,19.85048,1,2653,0.05871418,19.14588,17.705261,19.3282,0.13983037,0.020594459,0.03709833,0.2435,114.8201906,0.9379485,0.9285714,t17_f5_c3,0.9999864,19.1405,0.2627,463120215.0,True,True,False,23.12.x,0.0,,ZTF20aavedew
ztf,60408.149513899814,2654149515315015008,1,2654149515315,19.5499,1,2654,0.218188,19.3535,18.39409,19.3415,0.233532,0.0941726,0.0965123,0.2829,114.8201981,0.9379242,0.834286,t17_f5_c3,,19.3461,0.3644,,False,True,False,24.4.1,0.0,2.679199721515015e+18,ZTF20aavedew
ztf,60408.24020829983,2654240205315015001,2,2654240205315,19.639107,1,2654,0.2573619,19.285522,17.732235,18.9219,0.18639414,0.0387341,0.044577673,0.1951,114.8201363,0.9380413,0.8157143,t17_f5_c3,0.9999998,18.8963,0.244,412120253.0,True,True,False,23.12.x,0.0,,ZTF20aavedew
ztf,60421.18724540016,2667187245315015005,1,2667187245315,19.1836,1,2667,0.347392,19.5178,18.459005,19.5159,0.304587,0.1126567,0.11486666,0.4908,114.8200878,0.9379833,0.821429,t17_f5_c3,,19.4345,0.5852,,False,True,False,24.4.1,0.0,2.679199721515015e+18,ZTF20aavedew
ztf,60429.16329859989,2675163295315015001,1,2675163295315,19.879988,1,2675,0.027324347,19.384628,18.406847,19.2969,0.1761077,0.06829331,0.07155929,0.2073,114.8201787,0.9379857,0.8457143,t17_f5_c3,0.9999095,19.141,0.2305,412120153.0,True,True,False,24.4.1,0.0,,ZTF20aavedew
ztf,60429.1710994998,2675171091515015017,1,2675171091515,20.006859,1,2675,0.35559386,19.74619,18.534899,19.7278,0.19491236,0.05964378,0.06387386,0.2852,114.8202683,0.9380261,0.7157143,t17_f5_c3,0.99999106,19.6865,0.3522,463120115.0,True,True,False,24.4.1,0.0,,ZTF20aavedew
ztf,60429.196261600126,2675196261515015023,2,2675196261515,20.023285,1,2675,0.112119496,19.214321,17.723003,19.3654,0.1481466,0.02057494,0.037511528,0.2404,114.8201673,0.937995,0.8542857,t17_f5_c3,0.99898916,19.2694,0.2822,463120215.0,True,True,False,24.4.1,0.0,,ZTF20aavedew
ztf,60429.19673610013,2675196735315015007,2,2675196735315,19.638285,1,2675,0.11633823,19.20096,17.711405,18.9867,0.18134521,0.040580377,0.04599215,0.2051,114.8201563,0.9379997,0.87,t17_f5_c3,1.0,18.9825,0.2617,412120253.0,True,True,False,24.4.1,0.0,,ZTF20aavedew
ztf,60433.19972220017,2679199721515015016,1,2679199721515,19.749079,1,2679,0.03236698,19.72545,18.528059,19.5227,0.18239383,0.05611889,0.06054153,0.2792,114.8201809,0.9379664,0.9028571,t17_f5_c3,0.9999983,19.612,0.3888,463120115.0,True,True,False,24.4.1,0.0,,ZTF20aavedew
ztf,60555.50782410009,2801507821515015009,2,2801507821515,19.728168,1,2801,0.47595972,19.420595,17.771645,19.3521,0.17931941,0.021587782,0.039268777,0.2834,114.8203118,0.9379895,0.93714285,t17_f5_c3,0.9984977,19.1543,0.3035,463120215.0,True,True,False,24.5.1,0.0,,ZTF20aavedew
ztf,60556.50489579979,2802504891515015009,2,2802504891515,19.59745,1,2802,0.16795382,19.660814,17.819893,19.6799,0.20890358,0.017129999,0.03833343,0.407,114.8201786,0.9379149,0.93142855,t17_f5_c3,0.9997942,19.6477,0.5081,463120215.0,True,True,False,24.5.1,0.0,,ZTF20aavedew
ztf,60574.47359950002,2820473591515015049,2,2820473591515,18.963,1,2820,0.437379,19.0491,17.678734,19.4232,0.220501,0.054666553,0.062411338,0.3868,114.8201428,0.9380794,0.641429,t17_f5_c3,,19.2533,0.4249,,False,True,False,24.5.1,0.0,2.844479861515015e+18,ZTF20aavedew
ztf,60593.45751160011,2839457511515015051,2,2839457511515,20.06205,1,2839,0.2949776,19.359764,17.75803,19.5372,0.124931425,100.0,0.02857445,0.2254,114.8202591,0.9379375,0.9342857,t17_f5_c3,0.9999313,19.5293,0.2867,463120215.0,True,True,False,24.5.1,0.0,,ZTF20aavedew
ztf,60593.50208330015,2839502085315015007,1,2839502085315,19.988205,1,2839,0.32520667,19.68383,18.518677,19.6312,0.19551177,0.06251319,0.06685161,0.203,114.820262,0.9379318,0.70285714,t17_f5_c3,0.9999907,19.6911,0.2747,412120153.0,True,True,False,24.5.1,0.0,,ZTF20aavedew
ztf,60593.50208330015,2839502085315025007,1,2839502085315,19.9882,1,2839,0.325207,19.6838,18.518667,19.6312,0.195512,0.06251468,0.06685292,0.203,114.820262,0.9379318,0.702857,t17_f5_c3,,19.6911,0.2747,,False,True,False,25.0.0,0.0,2.865498575315015e+18,ZTF20aavedew
ztf,60593.50208330015,2839502085315035007,1,2839502085315,19.9882,1,2839,0.325207,19.6838,18.518667,19.6312,0.195512,0.06251468,0.06685292,0.203,114.820262,0.9379318,0.702857,t17_f5_c3,,19.6911,0.2747,,False,True,False,25.0.0,0.0,2.868507085315015e+18,ZTF20aavedew
ztf,60593.51682869997,2839516821515015021,1,2839516821515,20.0681,1,2839,0.52628,19.9,18.582943,19.4073,0.195456,0.052967474,0.05810672,0.1448,114.8202416,0.9378415,0.23,t17_f5_c3,,19.4002,0.184,,False,True,False,25.0.0,0.0,2.865498575315015e+18,ZTF20aavedew
ztf,60595.49997689994,2841499971515015023,2,2841499971515,20.41591,1,2841,0.19861202,19.53102,17.794886,19.8791,0.13118875,100.0,0.026512021,0.26,114.8202356,0.9379536,0.8457143,t17_f5_c3,0.9998021,19.8744,0.3324,463120215.0,True,True,False,24.5.1,0.0,,ZTF20aavedew
ztf,60596.46409719996,2842464095315015004,1,2842464095315,20.349113,1,2842,0.08440226,19.717304,18.530008,19.4674,0.15360898,0.045556564,0.05146334,0.1672,114.8202023,0.9379664,0.8971428,t17_f5_c3,0.9993329,19.6063,0.2428,412120153.0,True,True,False,24.5.1,0.0,,ZTF20aavedew
ztf,60596.46645830013,2842466451515015023,1,2842466451515,20.590794,1,2842,0.07490806,19.9331,18.592678,19.6451,0.13287482,0.03022438,0.038661093,0.1671,114.8201569,0.9379769,0.8971428,t17_f5_c3,0.99999976,20.1412,0.3367,463120115.0,True,True,False,24.5.1,0.0,,ZTF20aavedew
ztf,60596.498634300195,2842498631515015043,2,2842498631515,20.53096,1,2842,0.11157701,19.321333,17.749119,19.4588,0.10288414,100.0,0.024180362,0.1638,114.8202017,0.9379457,0.8914286,t17_f5_c3,0.9999845,19.7451,0.2721,463120215.0,True,True,False,24.5.1,0.0,,ZTF20aavedew
ztf,60596.49957180023,2842499575315015011,2,2842499575315,20.302336,1,2842,0.28481126,19.47479,17.77459,19.4037,0.14387134,0.019413041,0.030053433,0.1759,114.8202627,0.9379612,0.92285717,t17_f5_c3,0.9999968,19.5216,0.2502,412120253.0,True,True,False,24.5.1,0.0,,ZTF20aavedew
ztf,60598.42553240014,2844425531515015010,2,2844425531515,19.60983,1,2844,0.19787145,19.40912,17.769123,19.3714,0.21516165,0.034438092,0.047507863,0.3181,114.8201785,0.9379065,0.8642857,t17_f5_c3,0.996855,19.5385,0.4768,463120215.0,True,True,False,24.5.1,0.0,,ZTF20aavedew
ztf,60598.47747689998,2844477475315015005,1,2844477475315,20.042736,1,2844,0.2146802,19.585377,18.484,19.8307,0.16462283,0.055109024,0.059695162,0.3054,114.8202273,0.9380257,0.92285717,t17_f5_c3,0.9999912,19.8076,0.3836,412120153.0,True,True,False,24.5.1,0.0,,ZTF20aavedew
ztf,60598.479861100204,2844479861515015021,1,2844479861515,20.20099,1,2844,0.24664545,19.89293,18.580835,20.187,0.16896717,0.04447241,0.050462086,0.3798,114.8201323,0.9379209,0.89285713,t17_f5_c3,1.0,19.9179,0.3815,463120115.0,True,True,False,24.5.1,0.0,,ZTF20aavedew
ztf,60607.4618286998,2853461821515015015,2,2853461821515,20.021307,1,2853,0.07850528,19.282001,17.739746,19.7467,0.17143904,0.02647634,0.041419756,0.3133,114.8201598,0.9379585,0.82,t17_f5_c3,0.99992454,19.8283,0.4336,463120215.0,True,True,False,25.0.0,0.0,,ZTF20aavedew
ztf,60607.49990739999,2853499905315015006,1,2853499905315,20.042717,1,2853,0.22578211,19.864826,18.577234,19.8839,0.1908289,0.05265706,0.05829174,0.3245,114.8201927,0.9379191,0.85142857,t17_f5_c3,0.9999994,20.0124,0.469,412120153.0,True,True,False,25.0.0,0.0,,ZTF20aavedew
ztf,60609.41372689977,2855413721515015020,1,2855413721515,20.1202,1,2855,0.202769,20.0695,18.630629,19.9769,0.21829,0.05236069,0.05800768,0.3117,114.8202353,0.9379802,0.765714,t17_f5_c3,,20.1391,0.465,,False,True,False,25.0.0,0.0,2.874385961515015e+18,ZTF20aavedew
ztf,60609.41467589978,2855414675315015004,1,2855414675315,20.134922,1,2855,0.24603386,19.819284,18.563118,19.9506,0.18202446,0.051640615,0.057235207,0.3062,114.8202342,0.9380313,0.93142855,t17_f5_c3,0.9999616,19.7042,0.3135,412120153.0,True,True,False,25.0.0,0.0,,ZTF20aavedew
ztf,60611.4421759001,2857442171515015027,2,2857442171515,19.909897,1,2857,0.2197122,19.610132,17.810415,19.8033,0.15327477,100.0,0.029213507,0.3004,114.8202397,0.9379431,0.89285713,t17_f5_c3,0.99998283,19.6735,0.3415,463120215.0,True,True,False,24.5.1,0.0,,ZTF20aavedew
ztf,60615.4248147998,2861424811515015012,1,2861424811515,20.3369,1,2861,0.305857,20.4788,18.72525,19.7069,0.268655,0.04596423,0.053428765,0.2057,114.8202476,0.9379277,0.477143,t17_f5_c3,,19.8872,0.3116,,False,True,False,25.0.0,0.0,2.874385961515015e+18,ZTF20aavedew
ztf,60615.47895829985,2861478951515015014,2,2861478951515,20.361193,1,2861,0.10671119,19.820965,17.847567,19.8394,0.18669243,100.0,0.030322656,0.257,114.8202092,0.9379675,0.92285717,t17_f5_c3,0.9994904,19.6707,0.2828,463120215.0,True,True,False,25.0.0,0.0,,ZTF20aavedew
ztf,60615.47943289997,2861479435315015012,2,2861479435315,20.256006,1,2861,0.29637617,19.480906,17.775866,19.2731,0.13556501,0.016347129,0.028192349,0.1596,114.820264,0.937953,0.87714285,t17_f5_c3,0.9999919,19.5083,0.253,412120253.0,True,True,False,25.0.0,0.0,,ZTF20aavedew
ztf,60615.50253470009,2861502535315015004,1,2861502535315,20.2772,1,2861,0.228207,20.0383,18.627346,20.4299,0.28909,0.07434655,0.07882276,0.4334,114.8202076,0.9379204,0.834286,t17_f5_c3,,20.0677,0.3993,,False,True,False,25.0.0,0.0,2.874385961515015e+18,ZTF20aavedew
ztf,60619.44192129979,2865441925315015003,2,2865441925315,19.82123,1,2865,0.11581911,19.618422,17.803064,19.8395,0.21608008,0.033064485,0.040594906,0.3324,114.8202192,0.937979,0.84,t17_f5_c3,0.9999983,20.2158,0.602,412120253.0,True,True,False,25.0.0,0.0,,ZTF20aavedew
ztf,60619.498101899866,2865498101515015012,1,2865498101515,20.2251,1,2865,0.110024,20.3794,18.704744,20.1512,0.251995,0.046797395,0.05389263,0.2885,114.8201583,0.9380039,0.798571,t17_f5_c3,,20.1293,0.363,,False,True,False,25.0.0,0.0,2.894454015315015e+18,ZTF20aavedew
ztf,60619.49857639987,2865498575315015003,1,2865498575315,20.078257,1,2865,0.13256319,20.037777,18.627203,20.1856,0.21154515,0.051418085,0.057699718,0.3413,114.820171,0.9379445,0.8485714,t17_f5_c3,0.99971664,20.3092,0.491,412120153.0,True,True,False,25.0.0,0.0,,ZTF20aavedew
ztf,60622.481377299875,2868481375315015003,1,2868481375315,20.007,1,2868,0.105097,19.9317,18.597227,20.3658,0.225657,0.060907405,0.06601763,0.4227,114.8201573,0.9379886,0.79,t17_f5_c3,,20.1909,0.4623,,False,True,False,25.0.0,0.0,2.894454015315015e+18,ZTF20aavedew
ztf,60622.507083300035,2868507085315015005,2,2868507085315,19.743906,1,2868,0.34598526,19.40833,17.760366,19.6749,0.16554941,0.028354196,0.036286253,0.275,114.8202816,0.937975,0.8142857,t17_f5_c3,0.9999896,19.8597,0.4177,412120253.0,True,True,False,25.0.0,0.0,,ZTF20aavedew
ztf,60622.50754630007,2868507541515015047,2,2868507541515,20.077213,1,2868,0.31962544,19.541739,17.797043,19.574,0.14080931,100.0,0.028232738,0.2234,114.8202463,0.9380188,0.88714284,t17_f5_c3,0.99997306,19.5513,0.2801,463120215.0,True,True,False,25.0.0,0.0,,ZTF20aavedew
ztf,60624.46532410011,2870465325315015005,1,2870465325315,20.2882,1,2870,0.232261,20.2136,18.672407,20.0054,0.232615,0.049189992,0.056254875,0.2895,114.8202507,0.9379644,0.86,t17_f5_c3,,19.7188,0.2857,,False,True,False,25.0.0,0.0,2.894454015315015e+18,ZTF20aavedew
ztf,60624.52353010001,2870523535315015026,2,2870523535315,20.08028,1,2870,0.2798201,19.488625,17.777466,20.0504,0.14579557,0.019489914,0.030149536,0.3945,114.8201875,0.938059,0.73285717,t17_f5_c3,0.9999943,20.029,0.494,412120253.0,True,True,False,25.0.0,0.0,,ZTF20aavedew
ztf,60624.52400460001,2870524001515015045,2,2870524001515,19.9142,1,2870,0.111477,19.869,17.855225,19.1035,0.264532,0.021415167,0.041396953,0.2002,114.8202005,0.9379908,0.501429,t17_f5_c3,,19.1664,0.2721,,False,True,False,25.0.0,0.0,2.894454015315015e+18,ZTF20aavedew
ztf,60627.48170140013,2873481705315015003,1,2873481705315,20.1866,1,2873,0.14193325,19.962433,18.606129,20.0232,0.20290774,0.052207533,0.058180455,0.3067,114.8201636,0.9379497,0.9,t17_f5_c3,0.99995697,20.3083,0.5118,412120153.0,True,True,False,25.0.0,0.0,,ZTF20aavedew
ztf,60627.48170140013,2873481705315025003,1,2873481705315,20.1866,1,2873,0.141933,19.9624,18.60612,20.0232,0.202908,0.0522091,0.058181766,0.3067,114.8201636,0.9379497,0.9,t17_f5_c3,,20.3083,0.5118,,False,True,False,25.0.0,0.0,2.894454015315015e+18,ZTF20aavedew
ztf,60627.55098380009,2873550981515015022,2,2873550981515,19.877337,1,2873,0.2014581,19.620071,17.812302,19.8206,0.2108819,0.020785177,0.039896205,0.3538,114.8202187,0.9379238,0.93,t17_f5_c3,0.9999924,19.8476,0.4657,463120215.0,True,True,False,25.0.0,0.0,,ZTF20aavedew
ztf,60628.38596059987,2874385961515015043,2,2874385961515,19.762335,1,2874,0.14266703,19.465944,17.781416,19.1393,0.19799246,0.025789727,0.04196016,0.233,114.8202091,0.9379965,0.83,t17_f5_c3,0.9843465,19.7721,0.535,463120215.0,True,True,False,25.0.0,0.0,,ZTF20aavedew
ztf,60628.386435199995,2874386435315015006,2,2874386435315,19.5919,1,2874,0.429057,19.5979,17.79918,19.4501,0.22981,0.03703107,0.043840975,0.3338,114.8202995,0.9380199,0.89,t17_f5_c3,,19.6907,0.5351,,False,True,False,25.0.0,0.0,2.894454015315015e+18,ZTF20aavedew
ztf,60635.37358799996,2881373585315015005,1,2881373585315,19.6098,1,2881,0.437173,19.7699,18.547346,19.7936,0.254216,0.07877845,0.08244828,0.4124,114.8200932,0.9379016,0.842857,t17_f5_c3,,20.0985,0.7024,,False,True,False,25.0.0,0.0,2.894454015315015e+18,ZTF20aavedew
ztf,60636.40537039982,2882405375315015008,2,2882405375315,20.0259,1,2882,0.234944,19.7413,17.825113,19.5807,0.257445,0.03694697,0.04407673,0.2641,114.8201475,0.9379283,0.867143,t17_f5_c3,,19.4951,0.3132,,False,True,False,25.0.0,0.0,2.894454015315015e+18,ZTF20aavedew
ztf,60648.4540161998,2894454015315015011,2,2894454015315,20.455769,1,2894,0.3753123,20.11654,17.880836,20.0353,0.18749155,100.0,0.023916636,0.2785,114.8202905,0.9379827,0.76714283,t17_f5_c3,0.97599125,20.4278,0.5109,412120253.0,True,True,False,25.0.0,0.0,,ZTF20aavedew
ztf,60649.46248839982,2895462481515015028,2,2895462481515,20.3887,1,2895,0.170007,20.2728,17.90932,20.1423,0.250094,100.0,0.028360361,0.3121,114.8202108,0.9380044,0.794286,t17_f5_c3,,20.457,0.5323,,False,True,False,26.0.1,0.0,2.921395205315015e+18,ZTF20aavedew
ztf,60650.392476900015,2896392475315015008,1,2896392475315,20.4042,1,2896,0.091444,20.5122,18.73745,20.4873,0.230523,0.03437312,0.044958763,0.3957,114.8201622,0.9379713,0.877143,t17_f5_c3,,20.8065,0.6817,,False,True,False,26.0.1,0.0,2.921395205315015e+18,ZTF20aavedew
ztf,60650.4603587999,2896460355315015009,2,2896460355315,20.2097,1,2896,0.21575,20.0329,17.869802,19.8708,0.195312,0.009071827,0.026637275,0.2805,114.820196,0.9380422,0.857143,t17_f5_c3,,20.3158,0.5403,,False,True,False,26.0.1,0.0,2.921395205315015e+18,ZTF20aavedew
ztf,60664.32643519994,2910326431515015010,2,2910326431515,20.072,1,2910,0.180737,20.0294,17.878815,20.0476,0.250252,100.0,0.03452577,0.4197,114.8202127,0.937927,0.751429,t17_f5_c3,,19.962,0.499,,False,True,False,26.0.1,0.0,2.921395205315015e+18,ZTF20aavedew
ztf,60668.35444439994,2914354445315015006,2,2914354445315,20.1678,1,2914,0.226432,19.8412,17.841578,19.5444,0.162237,0.008132753,0.025721772,0.227,114.8202298,0.9380303,0.812857,t17_f5_c3,,19.5383,0.2889,,False,True,False,26.0.1,0.0,2.921395205315015e+18,ZTF20aavedew
ztf,60668.39476849977,2914394765315015004,1,2914394765315,20.2548,1,2914,0.476785,20.3506,18.703987,20.8635,0.230671,0.042108368,0.050623048,0.659,114.8203189,0.9380029,0.877143,t17_f5_c3,,20.8356,0.8247,,False,True,False,26.0.1,0.0,2.921395205315015e+18,ZTF20aavedew
ztf,60673.46310190018,2919463101515015026,2,2919463101515,20.415787,1,2919,0.22636738,19.940266,17.866074,20.0935,0.19425009,100.0,0.028753074,0.3164,114.8202178,0.9379084,0.86142856,t17_f5_c3,0.9999968,20.0045,0.375,463120215.0,True,True,False,26.0.1,0.0,,ZTF20aavedew
ztf,60675.39473380009,2921394731515015026,1,2921394731515,20.5685,1,2921,0.802081,20.6921,18.764463,20.8121,0.230564,0.026985507,0.03906039,0.4624,114.8199998,0.9378414,0.831429,t17_f5_c3,,20.9681,0.6878,,False,True,False,26.0.1,0.0,2.951296875315015e+18,ZTF20aavedew
ztf,60675.39520830009,2921395205315015004,1,2921395205315,20.437922,1,2921,0.22441562,20.166895,18.660925,20.1701,0.1913172,0.039431278,0.047793224,0.2743,114.820247,0.9379635,0.88857144,t17_f5_c3,0.9509417,20.503,0.4784,412120153.0,True,True,False,26.0.1,0.0,,ZTF20aavedew
ztf,60705.296875,2951296875315015005,2,2951296875315,20.050325,1,2951,0.31809482,19.828617,17.839573,19.8665,0.18036632,0.015509764,0.028876042,0.2719,114.820251,0.9379168,0.81142855,t17_f5_c3,0.99992436,20.0259,0.4023,412120253.0,True,True,False,26.0.1,0.0,,ZTF20aavedew
ztf,60726.302789399866,2972302785315015008,2,2972302785315,20.036846,1,2972,0.10851776,19.822058,17.83852,19.6896,0.20204037,0.021559358,0.032510452,0.2667,114.8201778,0.9379522,0.9014286,t17_f5_c3,0.9999975,19.8416,0.3935,412120253.0,True,True,False,26.0.1,0.0,,ZTF20aavedew
ztf,60728.23384260014,2974233845315015002,1,2974233845315,20.240728,1,2974,0.06525124,19.956247,18.604351,20.3764,0.2002527,0.0516397,0.05765277,0.4025,114.8201886,0.937998,0.8914286,t17_f5_c3,0.99940515,20.2125,0.4446,412120153.0,True,True,False,26.0.1,0.0,,ZTF20aavedew
ztf,60728.25289350003,2974252891515015039,1,2974252891515,20.3611,1,2974,0.656271,20.2979,18.686792,19.9306,0.222829,0.04314927,0.050527625,0.25,114.8200588,0.9378395,0.711429,t17_f5_c3,,20.1454,0.3916,,False,True,False,26.0.1,0.0,3.003247111515015e+18,ZTF20aavedew
ztf,60729.184652800206,2975184655315015006,2,2975184655315,19.9442,1,2975,0.248248,19.9439,17.857225,20.0634,0.253992,0.027721107,0.03716641,0.4267,114.8201682,0.9379155,0.875714,t17_f5_c3,,20.4506,0.7829,,False,True,False,26.0.1,0.0,3.003247111515015e+18,ZTF20aavedew
ztf,60729.233634300064,2975233635315015006,1,2975233635315,20.1938,1,2975,0.089199,20.3346,18.700457,19.7634,0.287215,0.057279132,0.06376016,0.2493,114.8202075,0.9379724,0.694286,t17_f5_c3,,19.8056,0.3325,,False,True,False,26.0.1,0.0,3.005191451515015e+18,ZTF20aavedew
ztf,60730.214548599906,2976214541515015024,2,2976214541515,20.1823,1,2976,0.258166,19.8814,17.857157,19.6936,0.244924,0.013470072,0.037960686,0.2374,114.8201098,0.9379587,0.661429,t17_f5_c3,,19.738,0.3167,,False,True,False,26.0.1,0.0,3.005191451515015e+18,ZTF20aavedew
ztf,60731.21725689992,2977217255315015004,1,2977217255315,20.416313,1,2977,0.17243306,20.05997,18.633211,20.3285,0.2010875,0.04718899,0.054035798,0.3485,114.8202024,0.9379346,0.89428574,t17_f5_c3,0.9999709,20.2074,0.4006,412120153.0,True,True,False,26.0.1,0.0,,ZTF20aavedew
ztf,60732.23168980004,2978231681515015036,2,2978231681515,20.264,1,2978,0.285442,19.9889,17.873137,20.8903,0.194975,100.0,0.027776256,0.7017,114.8201579,0.9378849,0.735714,t17_f5_c3,,20.5768,0.6769,,False,True,False,26.0.1,0.0,3.007191901515015e+18,ZTF20aavedew
