tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58758.40745369997,1004407452015015002,1,1004407452015,20.6614,1,1004,4.90902,16.7543,,16.7265,0.035885,,,0.0128,9.8349413,58.3690663,0.891429,t17_f5_c3,,16.712,0.0151,,False,False,True,bulk_1.0.0,0.0,1.014231525215015e+18,ZTF18aboskyf
ztf,58759.266076399945,1005266075215015020,1,1005266075215,20.8195,1,1005,0.279093,16.6857,16.67785,16.6811,0.036617,0.036338836,0.03635323,0.0114,9.8349215,58.3690481,0.934286,t17_f5_c3,,16.6394,0.0128,,False,True,False,bulk_1.0.0,0.0,1.014231525215015e+18,ZTF18aboskyf
ztf,58759.29770829994,1005297705215015027,2,1005297705215,20.6492,1,1005,1.2251,16.9209,16.90509,16.8804,0.046882,0.046186376,0.04620429,0.0153,9.8349291,58.3690616,0.897143,t17_f5_c3,,16.8779,0.0185,,False,True,False,bulk_1.0.0,0.0,1.014231525215015e+18,ZTF18aboskyf
ztf,58759.31667819992,1005316672015015003,2,1005316672015,20.4935,1,1005,1.09156,16.9345,16.915682,16.9045,0.037518,0.036845107,0.036873363,0.0173,9.8349346,58.3690644,0.901429,t17_f5_c3,,16.8985,0.0211,,False,True,False,bulk_1.0.0,0.0,1.014231525215015e+18,ZTF18aboskyf
ztf,58759.31712959986,1005317122015015000,2,1005317122015,20.5085,1,1005,1.11398,16.9192,16.900644,16.9368,0.043222,0.042465724,0.042489573,0.0176,9.8349466,58.3690744,0.884286,t17_f5_c3,,16.9532,0.0219,,False,True,False,bulk_1.0.0,0.0,1.014231525215015e+18,ZTF18aboskyf
ztf,58760.301562500186,1006301565215015015,2,1006301565215,20.5732,1,1006,1.24341,17.0357,17.01814,17.1016,0.036419,0.035806317,0.03583477,0.0192,9.8349251,58.3690679,0.921429,t17_f5_c3,,17.1104,0.0238,,False,True,False,bulk_1.0.0,0.0,1.014231525215015e+18,ZTF18aboskyf
ztf,58760.302465300076,1006302465215015009,2,1006302465215,20.397472,1,1006,1.210943,17.073074,17.054907,17.092,0.031021437,0.030470882,0.030506654,0.0205,9.8349505,58.369064,0.93285716,t17_f5_c3,1.0,17.1177,0.0259,773120252.0,False,True,False,bulk_1.0.0,0.0,1.016128915215015e+18,ZTF18aboskyf
ztf,58760.36336810002,1006363365215015025,1,1006363365215,20.6885,1,1006,0.259666,16.9996,16.989132,17.0278,0.042701,0.042269323,0.042291276,0.0152,9.8349337,58.3690494,0.935714,t17_f5_c3,,16.9994,0.0178,,False,True,False,bulk_1.0.0,0.0,1.014231525215015e+18,ZTF18aboskyf
ztf,58760.36427079979,1006364275215015009,1,1006364275215,20.70503,1,1006,0.29505727,17.004578,16.994062,17.0254,0.037284926,0.036900166,0.036925543,0.0151,9.8349365,58.369064,0.95285714,t17_f5_c3,1.0,16.9971,0.0177,773120152.0,False,True,False,bulk_1.0.0,0.0,1.016128915215015e+18,ZTF18aboskyf
ztf,58761.28064810019,1007280645215015008,1,1007280645215,20.76,1,1007,0.31471,17.0979,17.086445,17.1038,0.044702,0.044207748,0.044232856,0.016,9.8349181,58.3690601,0.952857,t17_f5_c3,,17.0817,0.0188,,False,True,False,bulk_1.0.0,0.0,1.014231525215015e+18,ZTF18aboskyf
ztf,58761.35939810006,1007359395215015012,2,1007359395215,20.43,1,1007,1.23423,17.1904,17.170177,17.2088,0.039832,0.039062463,0.039096974,0.0231,9.8349491,58.3690709,0.927143,t17_f5_c3,,17.2059,0.0286,,False,True,False,bulk_1.0.0,0.0,1.014231525215015e+18,ZTF18aboskyf
ztf,58762.28243059991,1008282432015015000,1,1008282432015,20.3746,1,1008,4.94559,17.307,,17.325,0.035973,,,0.0241,9.8349266,58.3690597,0.93,t17_f5_c3,,17.3294,0.0301,,False,False,True,bulk_1.0.0,0.0,1.014231525215015e+18,ZTF18aboskyf
ztf,58762.2828819002,1008282882015015000,1,1008282882015,20.3172,1,1008,4.92897,17.3345,,17.301,0.033843,,,0.024,9.834936,58.3690563,0.914286,t17_f5_c3,,17.3002,0.0298,,False,False,True,bulk_1.0.0,0.0,1.014231525215015e+18,ZTF18aboskyf
ztf,58763.27982639987,1009279822015015000,2,1009279822015,20.0108,1,1009,1.08665,17.4246,17.395193,17.3996,0.03848,0.037384387,0.037451718,0.0335,9.8349415,58.3690638,0.89,t17_f5_c3,,17.3997,0.0423,,False,True,False,bulk_1.0.0,0.0,1.014231525215015e+18,ZTF18aboskyf
ztf,58763.280277799815,1009280272015015001,2,1009280272015,19.999,1,1009,1.13334,17.4525,17.422337,17.469,0.041204,0.04000891,0.040075053,0.0356,9.8349286,58.3690783,0.895714,t17_f5_c3,,17.4599,0.0445,,False,True,False,bulk_1.0.0,0.0,1.014231525215015e+18,ZTF18aboskyf
ztf,58763.36450230004,1009364505215015010,2,1009364505215,20.486628,1,1009,1.259259,17.4472,17.421646,17.4906,0.0381415,0.037196655,0.03725423,0.0277,9.8349275,58.369074,0.93714285,t17_f5_c3,1.0,17.4982,0.0348,773120252.0,False,True,False,bulk_1.0.0,0.0,1.016128915215015e+18,ZTF18aboskyf
ztf,58763.3664119998,1009366415215015007,2,1009366415215,20.5545,1,1009,1.21234,17.4051,17.380505,17.4416,0.043344,0.04232628,0.042373195,0.0256,9.8349367,58.3690605,0.941429,t17_f5_c3,,17.4477,0.032,,False,True,False,bulk_1.0.0,0.0,1.014231525215015e+18,ZTF18aboskyf
ztf,58763.400300899986,1009400305215015011,1,1009400305215,20.647635,1,1009,0.2659679,17.411633,17.396366,17.439,0.059091438,0.058232665,0.058266405,0.0216,9.8349199,58.3690394,0.9442857,t17_f5_c3,0.99999654,17.417,0.026,773120152.0,False,True,False,bulk_1.0.0,0.0,1.016128915215015e+18,ZTF18aboskyf
ztf,58763.4078819002,1009407885215015013,1,1009407885215,20.7022,1,1009,0.202699,17.415,17.399689,17.4395,0.042855,0.042208,0.042254824,0.0213,9.834948,58.3690296,0.945714,t17_f5_c3,,17.4239,0.0256,,False,True,False,bulk_1.0.0,0.0,1.014231525215015e+18,ZTF18aboskyf
ztf,58764.12800930021,1010128005215015007,2,1010128005215,20.15526,1,1010,1.2493699,17.392733,17.368414,17.3676,0.040527936,0.0395812,0.03963026,0.0345,9.8349296,58.3690696,0.93714285,t17_f5_c3,1.0,17.3387,0.0425,773120252.0,False,True,False,bulk_1.0.0,0.0,1.016128915215015e+18,ZTF18aboskyf
ztf,58764.15712960018,1010157125215015008,1,1010157125215,20.223015,1,1010,0.36047667,17.536451,17.51934,17.5259,0.053444844,0.052562285,0.05260916,0.036,9.8349112,58.369075,0.95,t17_f5_c3,0.9999971,17.4957,0.0442,773120152.0,False,True,False,bulk_1.0.0,0.0,1.016128915215015e+18,ZTF18aboskyf
ztf,58764.21121530002,1010211215215015001,2,1010211215215,20.057642,1,1010,1.1651549,17.53488,17.507202,17.5838,0.05491514,0.053486045,0.053532932,0.0416,9.8349565,58.3690521,0.73285717,t17_f5_c3,0.9999347,17.5738,0.0522,773120252.0,False,True,False,bulk_1.0.0,0.0,1.014231525215015e+18,ZTF18aboskyf
ztf,58764.218032400124,1010218035215015012,2,1010218035215,20.3742,1,1010,1.2405323,17.54346,17.515566,17.5609,0.043635044,0.042468306,0.04252826,0.0343,9.8349302,58.3690696,0.9257143,t17_f5_c3,0.9999958,17.5559,0.043,773120252.0,False,True,False,bulk_1.0.0,0.0,1.014231525215015e+18,ZTF18aboskyf
ztf,58764.226412000135,1010226415215015003,1,1010226415215,20.370684,1,1010,0.35998893,17.54244,17.525236,17.5947,0.05490741,0.053998057,0.054044183,0.0336,9.8349109,58.3690752,0.9514286,t17_f5_c3,0.9999824,17.5709,0.0413,773120152.0,False,True,False,bulk_1.0.0,0.0,1.014231525215015e+18,ZTF18aboskyf
ztf,58764.23324069986,1010233245215015006,1,1010233245215,20.348755,1,1010,0.32234594,17.596066,17.577997,17.5781,0.046438206,0.045611605,0.045671772,0.0329,9.8349277,58.3690691,0.95857143,t17_f5_c3,1.0,17.5865,0.0417,773120152.0,False,True,False,bulk_1.0.0,0.0,1.014231525215015e+18,ZTF18aboskyf
ztf,58764.31015049992,1010310152015015001,1,1010310152015,20.3012,1,1010,4.88,17.5555,,17.4667,0.05628,,,0.0314,9.8349532,58.3690684,0.922857,t17_f5_c3,,17.4532,0.0389,,False,False,True,bulk_1.0.0,0.0,1.014231525215015e+18,ZTF18aboskyf
ztf,58764.310601899866,1010310602015015000,1,1010310602015,20.3643,1,1010,4.93952,17.5172,,17.4269,0.04771,,,0.0294,9.8349339,58.3690585,0.918571,t17_f5_c3,,17.4811,0.0387,,False,False,True,bulk_1.0.0,0.0,1.014231525215015e+18,ZTF18aboskyf
ztf,58764.35980319977,1010359805215015008,1,1010359805215,20.7142,1,1010,0.327928,17.6087,17.590422,17.629,0.071184,0.06995548,0.069995634,0.0261,9.8349408,58.3690768,0.898571,t17_f5_c3,,17.5911,0.0312,,False,True,False,bulk_1.0.0,0.0,1.014231525215015e+18,ZTF18aboskyf
ztf,58764.408402800094,1010408405215015009,2,1010408405215,20.5457,1,1010,1.23225,17.5688,17.540255,17.588,0.045698,0.044452284,0.04451223,0.0296,9.8349467,58.3690713,0.942857,t17_f5_c3,,17.5939,0.0371,,False,True,False,bulk_1.0.0,0.0,1.014231525215015e+18,ZTF18aboskyf
ztf,58765.12819440011,1011128195215015006,2,1011128195215,20.125767,1,1011,1.2746603,17.608799,17.579197,17.6692,0.05719059,0.05560092,0.05565242,0.0467,9.83494,58.3690816,0.9257143,t17_f5_c3,0.99957263,17.65,0.0583,773120252.0,False,True,False,bulk_1.0.0,0.0,1.016128915215015e+18,ZTF18aboskyf
ztf,58765.161562500056,1011161565215015003,1,1011161565215,20.145855,1,1011,0.3569794,17.683191,17.663626,17.6629,0.060237,0.059106868,0.059161246,0.0434,9.8349149,58.3690753,0.94142854,t17_f5_c3,0.99999964,17.6831,0.056,773120152.0,False,True,False,bulk_1.0.0,0.0,1.016128915215015e+18,ZTF18aboskyf
ztf,58765.20982640004,1011209825215015003,2,1011209825215,20.042383,1,1011,1.2531385,17.637732,17.607342,17.7074,0.055631395,0.054040063,0.054095868,0.0472,9.8349226,58.369071,0.94,t17_f5_c3,1.0,17.737,0.0616,773120252.0,False,True,False,bulk_1.0.0,0.0,1.014231525215015e+18,ZTF18aboskyf
ztf,58765.21664350014,1011216645215015003,2,1011216645215,19.88926,1,1011,1.2608657,17.650572,17.619825,17.6681,0.054717965,0.05313211,0.053190187,0.0479,9.8349191,58.369071,0.81857145,t17_f5_c3,0.99999964,17.6671,0.0609,773120252.0,False,True,False,bulk_1.0.0,0.0,1.014231525215015e+18,ZTF18aboskyf
ztf,58765.22504629986,1011225045215015007,1,1011225045215,20.125782,1,1011,0.29827416,17.717775,17.697582,17.7203,0.05026857,0.0492729,0.04934232,0.0434,9.8349358,58.3690643,0.95714283,t17_f5_c3,1.0,17.7282,0.0554,773120152.0,False,True,False,bulk_1.0.0,0.0,1.014231525215015e+18,ZTF18aboskyf
ztf,58765.23186339997,1011231865215015008,1,1011231865215,20.20576,1,1011,0.30091125,17.68236,17.66281,17.6694,0.056774583,0.055703815,0.055761423,0.0395,9.8349266,58.3690597,0.95428574,t17_f5_c3,0.9999999,17.633,0.0483,773120152.0,False,True,False,bulk_1.0.0,0.0,1.014231525215015e+18,ZTF18aboskyf
ztf,58765.268668999895,1011268662015015000,1,1011268662015,20.2172,1,1011,4.91313,17.6885,,17.6438,0.047414,,,0.04,9.8349419,58.3690618,0.934286,t17_f5_c3,,17.6696,0.0518,,False,False,True,bulk_1.0.0,0.0,1.014231525215015e+18,ZTF18aboskyf
ztf,58765.26912039984,1011269122015015000,1,1011269122015,20.2504,1,1011,4.94621,17.667,,17.6524,0.051482,,,0.0393,9.8349166,58.3690729,0.932857,t17_f5_c3,,17.6377,0.0491,,False,False,True,bulk_1.0.0,0.0,1.014231525215015e+18,ZTF18aboskyf
ztf,58765.40386570012,1011403862015015000,2,1011403862015,20.3103,1,1011,1.11049,17.6825,17.645342,17.696,0.037819,0.036437087,0.036546532,0.0403,9.8349325,58.3690712,0.938571,t17_f5_c3,,17.6914,0.0508,,False,True,False,bulk_1.0.0,0.0,1.014231525215015e+18,ZTF18aboskyf
ztf,58765.40431710007,1011404312015015002,2,1011404312015,20.4029,1,1011,1.06252,17.6886,17.651236,17.6737,0.037398,0.03602093,0.036132846,0.0375,9.8349232,58.3690526,0.927143,t17_f5_c3,,17.7111,0.049,,False,True,False,bulk_1.0.0,0.0,1.014231525215015e+18,ZTF18aboskyf
ztf,58766.12791670021,1012127915215015016,2,1012127915215,19.571665,1,1012,1.2113314,17.76274,17.728699,17.8085,0.05654627,0.05473202,0.054800916,0.0678,9.834911,58.3690544,0.92285717,t17_f5_c3,1.0,17.8745,0.092,773120252.0,False,True,False,bulk_1.0.0,0.0,1.016128915215015e+18,ZTF18aboskyf
ztf,58766.160115700215,1012160115215015007,1,1012160115215,19.80417,1,1012,0.3176392,17.782299,17.760881,17.8406,0.0680692,0.066681996,0.06673965,0.0614,9.8349124,58.3690586,0.9457143,t17_f5_c3,0.99999964,17.7599,0.0727,773120152.0,False,True,False,bulk_1.0.0,0.0,1.016128915215015e+18,ZTF18aboskyf
ztf,58766.21091439994,1012210915215015013,2,1012210915215,20.083376,1,1012,1.26004,17.76226,17.728235,17.7772,0.057199255,0.05536645,0.0554345,0.0509,9.8349432,58.3690771,0.93285716,t17_f5_c3,0.9999995,17.7724,0.0644,773120252.0,False,True,False,bulk_1.0.0,0.0,1.014231525215015e+18,ZTF18aboskyf
ztf,58766.21774310013,1012217745215015008,2,1012217745215,20.047543,1,1012,1.2231117,17.728992,17.695978,17.7088,0.05238624,0.050747335,0.05081729,0.0489,9.8349439,58.3690654,0.93857145,t17_f5_c3,0.9999999,17.6599,0.0595,773120252.0,False,True,False,bulk_1.0.0,0.0,1.014231525215015e+18,ZTF18aboskyf
ztf,58766.22613430023,1012226135215015012,1,1012226135215,19.980402,1,1012,0.32384324,17.831701,17.809298,17.8971,0.068280086,0.0668227,0.066885605,0.0583,9.834945,58.3690757,0.95428574,t17_f5_c3,0.9999999,17.923,0.076,773120152.0,False,True,False,bulk_1.0.0,0.0,1.014231525215015e+18,ZTF18aboskyf
ztf,58766.23295139987,1012232955215015004,1,1012232955215,19.962114,1,1012,0.29316533,17.79559,17.773912,17.7446,0.066746086,0.0653664,0.06542665,0.0512,9.8349268,58.3690575,0.9514286,t17_f5_c3,0.9999995,17.7485,0.0654,773120152.0,False,True,False,bulk_1.0.0,0.0,1.014231525215015e+18,ZTF18aboskyf
ztf,58766.26734950021,1012267342015015003,1,1012267342015,19.7191,1,1012,4.86538,17.7888,,17.7688,0.049398,,,0.0597,9.8349659,58.3690647,0.925714,t17_f5_c3,,17.7456,0.0746,,False,False,True,bulk_1.0.0,0.0,1.014231525215015e+18,ZTF18aboskyf
ztf,58766.267800900154,1012267802015015001,1,1012267802015,19.7303,1,1012,4.92896,17.8105,,17.7599,0.060431,,,0.0575,9.8349387,58.3690502,0.932857,t17_f5_c3,,17.7419,0.0721,,False,False,True,bulk_1.0.0,0.0,1.014231525215015e+18,ZTF18aboskyf
ztf,58766.401562499814,1012401565215015003,1,1012401565215,20.184,1,1012,0.315908,17.7878,17.766275,17.7945,0.060592,0.059337173,0.059402607,0.0459,9.8349505,58.3690766,0.952857,t17_f5_c3,,17.8106,0.0591,,False,True,False,bulk_1.0.0,0.0,1.014231525215015e+18,ZTF18aboskyf
ztf,58767.12811340019,1013128115215015022,2,1013128115215,19.113422,1,1013,1.1171274,17.724749,17.691862,17.9083,0.07797273,0.07559969,0.07564632,0.0949,9.8348883,58.3690167,0.7942857,t17_f5_c3,0.9999995,17.8624,0.1165,773120252.0,False,True,False,bulk_1.0.0,0.0,1.016128915215015e+18,ZTF18aboskyf
ztf,58767.157604199834,1013157605215015004,1,1013157605215,18.940554,1,1013,0.22749619,17.805412,17.783539,17.8275,0.1097495,0.10752335,0.10756064,0.081,9.834942,58.3690381,0.67714286,t17_f5_c3,0.99984324,17.8314,0.104,773120152.0,False,True,False,bulk_1.0.0,0.0,1.016128915215015e+18,ZTF18aboskyf
ztf,58767.280567099806,1013280562015015000,1,1013280562015,18.8287,1,1013,0.147662,18.1604,17.912355,18.15,0.154372,0.12232828,0.12284296,0.0924,9.8349792,58.3691111,0.351429,t17_f5_c3,,18.2067,0.1244,,False,True,False,bulk_1.0.0,0.0,1.014231525215015e+18,ZTF18aboskyf
ztf,58767.281018500216,1013281012015015000,1,1013281012015,18.7763,1,1013,0.188002,17.9753,17.76258,18.1887,0.132267,0.108292386,0.108733624,0.0958,9.8349883,58.3690299,0.371429,t17_f5_c3,,18.0666,0.1096,,False,True,False,bulk_1.0.0,0.0,1.014231525215015e+18,ZTF18aboskyf
ztf,58767.46840280015,1013468405215015006,1,1013468405215,19.5755,1,1013,0.187285,17.7894,17.767845,17.7252,0.060992,0.05972783,0.05979302,0.0587,9.8349763,58.3690404,0.957143,t17_f5_c3,,17.6647,0.0708,,False,True,False,bulk_1.0.0,0.0,1.014231525215015e+18,ZTF18aboskyf
ztf,58767.51568289986,1013515685215015004,2,1013515685215,19.6944,1,1013,1.24922,17.77,17.735735,17.9028,0.044385,0.042917136,0.043006107,0.0684,9.8349735,58.3690805,0.948571,t17_f5_c3,,17.9984,0.0953,,False,True,False,bulk_1.0.0,0.0,1.014231525215015e+18,ZTF18aboskyf
ztf,58768.12831019983,1014128315215015003,2,1014128315215,19.585474,1,1014,1.218807,17.717535,17.684862,17.8114,0.054430768,0.052751254,0.052817192,0.0788,9.8349278,58.3690596,0.9457143,t17_f5_c3,1.0,17.7372,0.0942,773120252.0,False,True,False,bulk_1.0.0,0.0,1.016128915215015e+18,ZTF18aboskyf
ztf,58768.158194399904,1014158195215015006,1,1014158195215,19.614222,1,1014,0.27761105,17.925026,17.900635,17.9186,0.07774803,0.075955346,0.07602083,0.0836,9.8349408,58.3690597,0.94714284,t17_f5_c3,0.9996467,17.8169,0.0974,773120152.0,False,True,False,bulk_1.0.0,0.0,1.016128915215015e+18,ZTF18aboskyf
ztf,58768.20949070016,1014209495215015006,2,1014209495215,19.786991,1,1014,1.2970179,17.808674,17.773186,17.9223,0.068445526,0.06618267,0.06624453,0.075,9.8349268,58.3690818,0.94142854,t17_f5_c3,0.9999994,17.8335,0.0885,773120252.0,False,True,False,bulk_1.0.0,0.0,1.014231525215015e+18,ZTF18aboskyf
ztf,58768.216319399886,1014216315215015006,2,1014216315215,19.735487,1,1014,1.243145,17.798838,17.763664,17.7589,0.068013124,0.06578398,0.065845124,0.0662,9.8349402,58.3690723,0.9514286,t17_f5_c3,1.0,17.7806,0.0862,773120252.0,False,True,False,bulk_1.0.0,0.0,1.014231525215015e+18,ZTF18aboskyf
ztf,58768.224699100014,1014224695215015006,1,1014224695215,19.365273,1,1014,0.26346081,17.945866,17.921007,17.7795,0.08945901,0.087374896,0.087434,0.0735,9.8349085,58.3690268,0.83,t17_f5_c3,0.99999976,17.8373,0.0992,773120152.0,False,True,False,bulk_1.0.0,0.0,1.014231525215015e+18,ZTF18aboskyf
ztf,58768.231527800206,1014231525215015011,1,1014231525215,19.61146,1,1014,0.31380048,17.868713,17.845541,17.8353,0.0873373,0.085440464,0.085493065,0.074,9.8348958,58.3690436,0.94857144,t17_f5_c3,1.0,17.8698,0.0976,773120152.0,False,True,False,bulk_1.0.0,0.0,1.017217735215015e+18,ZTF18aboskyf
ztf,58768.26568289986,1014265682015015001,1,1014265682015,19.4753,1,1014,0.03002,18.0507,17.824177,18.0457,0.081311,0.06518172,0.06599942,0.0988,9.834926,58.369071,0.955714,t17_f5_c3,,18.0614,0.1282,,False,True,False,bulk_1.0.0,0.0,1.017217735215015e+18,ZTF18aboskyf
ztf,58768.2661342998,1014266132015015000,1,1014266132015,19.4679,1,1014,0.184357,18.1207,17.880646,18.0271,0.071395,0.056183472,0.057232935,0.0954,9.8348877,58.3690306,0.951429,t17_f5_c3,,17.9695,0.1159,,False,True,False,bulk_1.0.0,0.0,1.017217735215015e+18,ZTF18aboskyf
ztf,58769.127847199794,1015127845215015004,2,1015127845215,19.301973,1,1015,1.2023077,17.899145,17.860628,17.8672,0.08540467,0.082369596,0.082427986,0.0992,9.8349787,58.3690686,0.9285714,t17_f5_c3,0.9999999,17.9096,0.1323,773120252.0,False,True,False,bulk_1.0.0,0.0,1.016128915215015e+18,ZTF18aboskyf
ztf,58769.15809029993,1015158095215015008,1,1015158095215,19.39663,1,1015,0.30191523,17.98875,17.962902,17.9905,0.106371395,0.10381509,0.10386883,0.1063,9.8349433,58.3690675,0.95428574,t17_f5_c3,0.99999523,18.073,0.1469,773120152.0,False,True,False,bulk_1.0.0,0.0,1.016128915215015e+18,ZTF18aboskyf
ztf,58769.21089120023,1015210895215015008,2,1015210895215,19.546917,1,1015,1.2782474,17.91633,17.877209,18.087,0.07415369,0.071459986,0.07152937,0.1042,9.8349602,58.3690873,0.88285714,t17_f5_c3,0.9999999,18.1906,0.1469,773120252.0,False,True,False,bulk_1.0.0,0.0,1.017217735215015e+18,ZTF18aboskyf
ztf,58769.21770829987,1015217705215015010,2,1015217705215,19.552004,1,1015,1.2492144,17.943707,17.903605,17.8533,0.0768187,0.073962785,0.074033156,0.0839,9.8349421,58.3690762,0.95,t17_f5_c3,0.99999976,17.7558,0.0982,773120252.0,False,True,False,bulk_1.0.0,0.0,1.017217735215015e+18,ZTF18aboskyf
ztf,58769.226111100055,1015226115215015004,1,1015226115215,19.263565,1,1015,0.3917364,18.037348,18.01033,18.0364,0.08571385,0.083534375,0.08360724,0.1088,9.834881,58.3690719,0.9514286,t17_f5_c3,0.99999964,17.9375,0.1274,773120152.0,False,True,False,bulk_1.0.0,0.0,1.017217735215015e+18,ZTF18aboskyf
ztf,58769.23292820016,1015232925215015003,1,1015232925215,19.355978,1,1015,0.36460757,17.994978,17.968983,18.1295,0.08332061,0.08127994,0.08134934,0.1176,9.8348905,58.3690669,0.9357143,t17_f5_c3,0.99999976,17.9111,0.1234,773120152.0,False,True,False,bulk_1.0.0,0.0,1.017217735215015e+18,ZTF18aboskyf
ztf,58770.128911999986,1016128915215015003,2,1016128915215,19.08889,1,1016,1.2244711,18.056498,18.012094,18.1261,0.07718546,0.074006625,0.07409251,0.1388,9.835007,58.3690787,0.9185714,t17_f5_c3,0.9999999,18.1591,0.1836,773120252.0,False,True,False,bulk_1.0.0,0.0,1.017217735215015e+18,ZTF18aboskyf
ztf,58770.158148100134,1016158145215015005,1,1016158145215,19.041052,1,1016,0.4060343,18.253914,18.221022,18.3531,0.10993911,0.10657425,0.10665846,0.1751,9.8348777,58.3690753,0.9071429,t17_f5_c3,0.99998623,18.124,0.1821,773120152.0,False,True,False,bulk_1.0.0,0.0,1.017217735215015e+18,ZTF18aboskyf
ztf,58770.20987269981,1016209875215015003,2,1016209875215,19.303963,1,1016,1.1805081,18.14802,18.099796,18.2579,0.093921475,0.089758016,0.089841254,0.1407,9.8349319,58.3690479,0.9,t17_f5_c3,0.99999756,18.1536,0.1641,773120252.0,False,True,False,bulk_1.0.0,0.0,1.017217735215015e+18,ZTF18aboskyf
ztf,58770.2167014,1016216705215015003,2,1016216705215,19.584455,1,1016,1.270148,18.194576,18.144289,18.2959,0.07116288,0.06782252,0.06794204,0.1287,9.8349421,58.3690801,0.93857145,t17_f5_c3,0.9999999,18.4534,0.1906,773120252.0,False,True,False,bulk_1.0.0,0.0,1.017217735215015e+18,ZTF18aboskyf
ztf,58770.22508100001,1016225085215015001,1,1016225085215,19.23318,1,1016,0.20826636,18.229015,18.196857,18.0656,0.09158,0.08881071,0.088907346,0.1227,9.8349471,58.3690312,0.93,t17_f5_c3,1.0,18.0141,0.1501,773120152.0,False,True,False,bulk_1.0.0,0.0,1.017217735215015e+18,ZTF18aboskyf
