tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58778.31459489977,1024314595715015001,2,1024314595715,19.223677,1,1024,0.27086157,18.877848,17.058083,19.1208,0.16508198,0.017862344,0.030888263,0.2191,359.8312713,-20.7988372,0.76428574,t17_f5_c3,0.99824727,19.0427,0.258,245120257.0,False,True,False,bulk_1.0.0,0.0,1.027289835715015e+18,ZTF18abtxkaf
ztf,58781.21023150021,1027210235715015000,1,1027210235715,19.621502,1,1027,0.20450805,19.142725,17.633131,19.3659,0.17926918,0.03551376,0.04463422,0.1935,359.8313922,-20.7989374,0.83,t17_f5_c3,0.9986137,19.3594,0.2436,245120157.0,False,True,False,bulk_1.0.0,0.0,1.027289835715015e+18,ZTF18abtxkaf
ztf,58781.2898380002,1027289835715015000,2,1027289835715,19.197432,1,1027,0.47778806,18.864042,17.055487,19.1104,0.18426071,0.024113357,0.034834545,0.2358,359.8314287,-20.798962,0.7728571,t17_f5_c3,0.9914635,19.443,0.4064,245120257.0,False,True,False,bulk_1.0.0,0.0,1.031210465715015e+18,ZTF18abtxkaf
ztf,58785.210462999996,1031210465715015001,1,1031210465715,20.038397,1,1031,0.07199803,19.577585,17.726225,19.4415,0.17188026,0.010395987,0.031237919,0.2056,359.8313707,-20.7988644,0.97571427,t17_f5_c3,0.99998474,19.4251,0.256,245120157.0,False,True,False,bulk_1.0.0,0.0,1.031291825715015e+18,ZTF18abtxkaf
ztf,58785.291828699876,1031291825715015001,2,1031291825715,19.732584,1,1031,0.31253564,19.31388,17.127443,19.244,0.14717306,100.0,0.019645069,0.2439,359.831389,-20.7989292,0.94285715,t17_f5_c3,0.99997807,19.2192,0.3015,245120257.0,False,True,False,bulk_1.0.0,0.0,1.038168025715015e+18,ZTF18abtxkaf
ztf,58792.16802080022,1038168025715015001,2,1038168025715,19.475948,1,1038,0.28771877,19.292353,17.124546,19.197,0.19287036,100.0,0.02619043,0.3121,359.831434,-20.7988227,0.93142855,t17_f5_c3,0.9999751,19.286,0.4313,245120257.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abtxkaf
ztf,58847.07619210007,1093076195715015113,2,1093076195715,18.359655,1,1093,0.11076655,17.975496,16.822374,17.7834,0.10902955,0.031774674,0.037696023,0.226,359.8313356,-20.7988756,0.6514286,t17_f5_c3,0.9999931,17.7052,0.2694,245120257.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abtxkaf
ztf,59061.45296300016,1307452965715015004,2,1307452965715,20.310757,1,1307,0.3769341,18.87148,17.056889,18.8248,0.090070225,100.0,0.016933398,0.106,359.83146,-20.7988801,0.94,t17_f5_c3,0.99999934,18.8587,0.1352,245120257.0,False,True,False,bulk_1.0.0,0.0,1.310479135715015e+18,ZTF18abtxkaf
ztf,59064.4175809999,1310417585715015002,2,1310417585715,19.022575,1,1310,0.2384757,18.741869,17.031311,18.5979,0.13884313,0.014859896,0.028727707,0.2533,359.8313205,-20.7989087,0.91,t17_f5_c3,0.99987316,18.9686,0.4561,245120257.0,False,True,False,bulk_1.0.0,0.0,1.310479135715015e+18,ZTF18abtxkaf
ztf,59064.479131899774,1310479135715015003,1,1310479135715,18.83497,1,1310,0.3218587,19.03053,17.604094,18.6752,0.19398238,0.045009688,0.052141994,0.2652,359.8312948,-20.798944,0.7114286,t17_f5_c3,0.97255814,18.4329,0.2722,245120157.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abtxkaf
ztf,59099.335254599806,1345335255715015000,2,1345335255715,19.538654,1,1345,0.056596104,18.636024,17.008547,18.6189,0.08942412,100.0,0.019973947,0.166,359.831357,-20.7988636,0.9357143,t17_f5_c3,0.99997675,18.7757,0.2436,245120257.0,False,True,False,bulk_1.0.0,0.0,1.358300715715015e+18,ZTF18abtxkaf
ztf,59099.376296299975,1345376295715015003,1,1345376295715,19.23995,1,1345,0.16877162,18.83281,17.547312,18.8525,0.14987355,0.038469844,0.04586969,0.2282,359.8313572,-20.7988381,0.96,t17_f5_c3,0.9989624,18.6279,0.2377,245120157.0,False,True,False,bulk_1.0.0,0.0,1.358300715715015e+18,ZTF18abtxkaf
ztf,59104.3915161998,1350391515715015002,2,1350391515715,18.963152,1,1350,0.3480232,18.31418,16.927937,18.2798,0.1480311,0.03471731,0.04129103,0.1996,359.8313722,-20.7989445,0.89,t17_f5_c3,0.999965,18.4271,0.291,245120257.0,False,True,False,bulk_1.0.0,0.0,1.358300715715015e+18,ZTF18abtxkaf
ztf,59106.32701390004,1352327015715015003,1,1352327015715,19.54057,1,1352,0.14991939,18.584036,17.464949,18.4462,0.122027114,0.03686327,0.043533273,0.148,359.8314082,-20.7988656,0.92142856,t17_f5_c3,0.99995184,18.5366,0.2034,245120157.0,False,True,False,bulk_1.0.0,0.0,1.358300715715015e+18,ZTF18abtxkaf
ztf,59106.37543979986,1352375435715015001,2,1352375435715,19.472254,1,1352,0.14743961,18.208153,16.897306,18.1617,0.09503362,0.018306656,0.028414415,0.1219,359.8313599,-20.7988076,0.9457143,t17_f5_c3,0.99994916,18.0975,0.1452,245120257.0,False,True,False,bulk_1.0.0,0.0,1.358300715715015e+18,ZTF18abtxkaf
ztf,59107.335138900205,1353335135715015002,1,1353335135715,19.556273,1,1353,0.15715486,18.54588,17.451181,18.4343,0.11604464,0.035634506,0.042339526,0.1289,359.8313996,-20.7989173,0.9557143,t17_f5_c3,0.9999777,18.4017,0.1583,245120157.0,False,True,False,bulk_1.0.0,0.0,1.358300715715015e+18,ZTF18abtxkaf
ztf,59108.31168980012,1354311685715015001,1,1354311685715,19.694622,1,1354,0.097851485,18.56936,17.45969,18.5268,0.11817497,0.035740834,0.042526267,0.1394,359.8313738,-20.7988573,0.9342857,t17_f5_c3,0.9999994,18.5204,0.1752,245120157.0,False,True,False,bulk_1.0.0,0.0,1.358300715715015e+18,ZTF18abtxkaf
ztf,59108.37712959992,1354377125715015001,2,1354377125715,19.732618,1,1354,0.14202188,18.477425,16.97106,18.4115,0.10145431,0.010045213,0.025335195,0.1186,359.831383,-20.7988758,0.95428574,t17_f5_c3,0.9999954,18.4098,0.1487,245120257.0,False,True,False,bulk_1.0.0,0.0,1.358300715715015e+18,ZTF18abtxkaf
ztf,59109.319560199976,1355319565715015004,1,1355319565715,19.856262,1,1355,0.1442966,18.577581,17.46264,18.4881,0.09361678,0.024289925,0.033525687,0.1136,359.8314026,-20.7988601,0.95428574,t17_f5_c3,0.9999976,18.5546,0.1521,245120157.0,False,True,False,bulk_1.0.0,0.0,1.358300715715015e+18,ZTF18abtxkaf
ztf,59109.3770486,1355377045715015001,2,1355377045715,18.884964,1,1355,0.8433394,18.51904,16.981302,18.2263,0.14673072,0.026757278,0.035598066,0.1551,359.8313086,-20.7990823,0.67142856,t17_f5_c3,0.9989612,18.3185,0.2146,245120257.0,False,True,False,bulk_1.0.0,0.0,1.358300715715015e+18,ZTF18abtxkaf
ztf,59110.331747699995,1356331745715015004,1,1356331745715,19.630672,1,1356,0.24167757,18.636898,17.483513,18.5185,0.13938767,0.042029154,0.048180394,0.1251,359.8314398,-20.7988746,0.94857144,t17_f5_c3,0.9999733,18.5112,0.1573,245120157.0,False,True,False,bulk_1.0.0,0.0,1.358300715715015e+18,ZTF18abtxkaf
ztf,59110.36353009986,1356363535715015150,2,1356363535715,18.6745,1,1356,0.354965,18.3856,16.947392,17.9659,0.150162,0.03280779,0.039927915,0.1896,359.8314481,-20.7988918,0.512857,t17_f5_c3,,17.8678,0.2211,,False,True,False,bulk_1.0.0,0.0,1.358300715715015e+18,ZTF18abtxkaf
ztf,59111.40893519996,1357408935715015006,2,1357408935715,19.645794,1,1357,0.48704118,18.320736,16.929762,18.4088,0.10707162,0.019567804,0.02973615,0.1164,359.8314521,-20.7987494,0.94714284,t17_f5_c3,0.99990404,18.304,0.1333,245120257.0,False,True,False,bulk_1.0.0,0.0,1.358300715715015e+18,ZTF18abtxkaf
ztf,59112.300717600156,1358300715715015003,1,1358300715715,20.477825,1,1358,0.07326862,18.56256,17.457237,18.5574,0.07622827,0.015160849,0.027541492,0.0741,359.8313793,-20.7988668,0.96,t17_f5_c3,0.9999999,18.5542,0.0922,245120157.0,False,True,False,bulk_1.0.0,0.0,1.363313095715015e+18,ZTF18abtxkaf
ztf,59112.360451399814,1358360455715015006,2,1358360455715,20.240099,1,1358,0.23089574,18.357368,16.939812,18.3326,0.084275976,0.0033048962,0.02283922,0.0753,359.8313822,-20.7989069,0.93,t17_f5_c3,0.9999987,18.4052,0.0999,245120257.0,False,True,False,bulk_1.0.0,0.0,1.363313095715015e+18,ZTF18abtxkaf
ztf,59113.31373840012,1359313735715015004,2,1359313735715,20.088129,1,1359,0.17120744,18.277433,16.917562,18.2552,0.05979455,100.0,0.017088851,0.0779,359.8313845,-20.7988827,0.95,t17_f5_c3,0.9999989,18.2379,0.0954,245120257.0,False,True,False,bulk_1.0.0,0.0,1.363313095715015e+18,ZTF18abtxkaf
ztf,59113.356307900045,1359356305715015004,1,1359356305715,20.0707,1,1359,0.059503548,18.519981,17.44166,18.5149,0.07869442,0.018327707,0.029148467,0.0863,359.8313517,-20.7988915,0.95714283,t17_f5_c3,0.9999931,18.4301,0.1002,245120157.0,False,True,False,bulk_1.0.0,0.0,1.363313095715015e+18,ZTF18abtxkaf
ztf,59117.31309030019,1363313095715015003,1,1363313095715,20.348577,1,1363,0.15191229,18.248304,17.33295,18.3374,0.07114066,0.02273678,0.03061798,0.0659,359.831405,-20.7988594,0.95714283,t17_f5_c3,1.0,18.2805,0.0782,245120157.0,False,True,False,bulk_1.0.0,0.0,1.382230685715015e+18,ZTF18abtxkaf
ztf,59117.335254599806,1363335255715015004,2,1363335255715,20.258364,1,1363,0.14684835,17.976583,16.82275,18.0235,0.100705184,0.02826759,0.03479514,0.0528,359.831396,-20.7988457,0.92285717,t17_f5_c3,0.9999844,18.0616,0.0672,245120257.0,False,True,False,bulk_1.0.0,0.0,1.382230685715015e+18,ZTF18abtxkaf
ztf,59128.25119209988,1374251195715015001,2,1374251195715,19.562037,1,1374,0.19685204,18.398691,16.950857,18.5738,0.092330955,0.008422548,0.024333995,0.1608,359.8313812,-20.7988992,0.93714285,t17_f5_c3,0.9999956,18.6138,0.212,245120257.0,False,True,False,bulk_1.0.0,0.0,1.382230685715015e+18,ZTF18abtxkaf
ztf,59128.27335650008,1374273355715015002,1,1374273355715,19.332014,1,1374,0.13579123,18.553926,17.454111,18.4563,0.11067618,0.03301005,0.040190913,0.1596,359.8314038,-20.798901,0.9685714,t17_f5_c3,0.9999962,18.2855,0.1744,245120157.0,False,True,False,bulk_1.0.0,0.0,1.382230685715015e+18,ZTF18abtxkaf
ztf,59130.25231479993,1376252315715015004,2,1376252315715,20.111397,1,1376,0.23794518,18.562449,16.991676,18.5668,0.07449813,100.0,0.017532192,0.0971,359.8314117,-20.7988853,0.95428574,t17_f5_c3,1.0,18.617,0.1268,245120257.0,False,True,False,bulk_1.0.0,0.0,1.382230685715015e+18,ZTF18abtxkaf
ztf,59130.36078700004,1376360785715015003,1,1376360785715,19.664553,1,1376,0.03661138,18.810003,17.540281,18.6558,0.109091006,0.023055485,0.0338766,0.1381,359.8313576,-20.7988881,0.9785714,t17_f5_c3,0.99999607,18.6,0.167,245120157.0,False,True,False,bulk_1.0.0,0.0,1.382230685715015e+18,ZTF18abtxkaf
ztf,59134.25134260021,1380251345715015005,1,1380251345715,20.033487,1,1380,0.11449662,18.779305,17.530655,18.7609,0.11888283,0.02848842,0.037640814,0.0982,359.8314018,-20.7988936,0.91571426,t17_f5_c3,0.9999944,18.7139,0.1182,245120157.0,False,True,False,bulk_1.0.0,0.0,1.382230685715015e+18,ZTF18abtxkaf
ztf,59134.293599499855,1380293595715015004,2,1380293595715,19.792486,1,1380,0.34139144,18.555809,16.99011,18.5228,0.084715344,100.0,0.02003006,0.1055,359.8314032,-20.7989316,0.91,t17_f5_c3,0.99999285,18.4556,0.1244,245120257.0,False,True,False,bulk_1.0.0,0.0,1.410276255715015e+18,ZTF18abtxkaf
ztf,59136.230682900175,1382230685715015001,1,1382230685715,20.335405,1,1382,0.17411652,18.917004,17.572393,18.9927,0.09642269,0.011288196,0.027946994,0.1144,359.8314161,-20.7988653,0.9628571,t17_f5_c3,0.99999785,19.0159,0.1467,245120157.0,False,True,False,bulk_1.0.0,0.0,1.410276255715015e+18,ZTF18abtxkaf
ztf,59136.29446760006,1382294465715015002,2,1382294465715,20.051264,1,1382,0.2924332,18.597094,16.99973,18.5451,0.09941042,100.0,0.02282898,0.0959,359.8314399,-20.7988484,0.94714284,t17_f5_c3,0.99996835,18.5606,0.1215,245120257.0,False,True,False,bulk_1.0.0,0.0,1.410276255715015e+18,ZTF18abtxkaf
ztf,59138.25111109996,1384251115715015005,1,1384251115715,19.922222,1,1384,0.061082765,19.252375,17.659414,19.2044,0.14861467,0.02017389,0.03426709,0.1711,359.8313646,-20.7988676,0.9671429,t17_f5_c3,0.99996877,19.2065,0.2167,245120157.0,False,True,False,bulk_1.0.0,0.0,1.414190895715015e+18,ZTF18abtxkaf
ztf,59138.273333299905,1384273335715015003,2,1384273335715,19.712473,1,1384,0.4204609,19.240393,17.117342,19.4582,0.16917011,100.0,0.023938857,0.2711,359.8314042,-20.798955,0.9442857,t17_f5_c3,0.9999873,19.3005,0.296,245120257.0,False,True,False,bulk_1.0.0,0.0,1.414190895715015e+18,ZTF18abtxkaf
ztf,59140.25092589995,1386250925715015005,2,1386250925715,20.118193,1,1386,0.26035956,18.656384,17.013062,18.5968,0.10413981,100.0,0.022923883,0.0977,359.8313962,-20.7989088,0.93857145,t17_f5_c3,0.9999966,18.5875,0.1207,245120257.0,False,True,False,bulk_1.0.0,0.0,1.414190895715015e+18,ZTF18abtxkaf
ztf,59140.27278940007,1386272785715015004,1,1386272785715,20.305134,1,1386,0.17557482,18.760426,17.524641,18.792,0.091954306,0.016414016,0.029461732,0.0962,359.8313807,-20.7988366,0.94857144,t17_f5_c3,0.9999999,18.6859,0.1093,245120157.0,False,True,False,bulk_1.0.0,0.0,1.414190895715015e+18,ZTF18abtxkaf
ztf,59144.317245400045,1390317245715015004,1,1390317245715,20.459919,1,1390,0.116424166,18.413399,17.400953,18.3787,0.083955355,0.024802782,0.03304228,0.0612,359.8314021,-20.7988774,0.94714284,t17_f5_c3,0.9999989,18.3449,0.0731,245120157.0,False,True,False,bulk_1.0.0,0.0,1.418211085715015e+18,ZTF18abtxkaf
ztf,59146.24253469985,1392242535715015016,2,1392242535715,18.2943,1,1392,0.223421,18.5994,17.00026,18.1433,0.212389,0.04242935,0.048694044,0.3069,359.8314112,-20.798878,0.614286,t17_f5_c3,,18.2465,0.4325,,False,True,False,bulk_1.0.0,0.0,1.418211085715015e+18,ZTF18abtxkaf
ztf,59151.23043979984,1397230435715015002,2,1397230435715,19.137,1,1397,0.398053,19.4013,17.138714,19.1769,0.233179,0.010261095,0.029017152,0.3547,359.831377,-20.7989579,0.887143,t17_f5_c3,,19.0432,0.4012,,False,True,False,bulk_1.0.0,0.0,1.418211085715015e+18,ZTF18abtxkaf
ztf,59156.22600689996,1402226005715015000,1,1402226005715,19.415606,1,1402,0.5031321,19.358397,17.682957,19.0966,0.17738575,0.025215914,0.03790907,0.2524,359.8315193,-20.7988843,0.94,t17_f5_c3,0.9976465,19.1446,0.3371,245120157.0,False,True,False,bulk_1.0.0,0.0,1.418211085715015e+18,ZTF18abtxkaf
ztf,59158.1903241002,1404190325715015001,1,1404190325715,19.6053,1,1404,0.108962,19.3263,17.676018,18.9216,0.197183,0.032694414,0.043127745,0.1584,359.8313886,-20.7988607,0.644286,t17_f5_c3,,18.9675,0.2102,,False,True,False,bulk_1.0.0,0.0,1.418211085715015e+18,ZTF18abtxkaf
ztf,59164.27625000011,1410276255715015005,2,1410276255715,19.25113,1,1410,0.5823765,19.138407,17.102316,18.8442,0.20790927,0.018083846,0.03187405,0.1603,359.8315246,-20.7988764,0.52428573,t17_f5_c3,0.9782578,18.7889,0.193,245120257.0,False,True,False,bulk_1.0.0,0.0,1.418211085715015e+18,ZTF18abtxkaf
ztf,59165.16806709999,1411168065715015001,1,1411168065715,20.285748,1,1411,0.3468851,19.619532,17.73373,19.9435,0.13031834,100.0,0.02294482,0.2747,359.8314113,-20.7987957,0.95285714,t17_f5_c3,0.9999391,19.879,0.3268,245120157.0,False,True,False,bulk_1.0.0,0.0,1.418211085715015e+18,ZTF18abtxkaf
ztf,59165.212580999825,1411212585715015098,2,1411212585715,20.004324,1,1411,0.3002872,19.155367,17.104898,19.2023,0.14345092,100.0,0.021702804,0.1846,359.8314009,-20.7987774,0.52,t17_f5_c3,0.11697495,18.7714,0.1568,245120257.0,False,True,False,bulk_1.0.0,0.0,1.418211085715015e+18,ZTF18abtxkaf
ztf,59167.24967590021,1413249675715015001,2,1413249675715,19.447926,1,1413,0.19286169,18.783367,17.039768,18.8901,0.14352152,0.014690417,0.028805615,0.1619,359.8313037,-20.7988195,0.82714283,t17_f5_c3,0.9986323,18.9558,0.2174,245120257.0,False,True,False,bulk_1.0.0,0.0,1.418211085715015e+18,ZTF18abtxkaf
ztf,59168.19089120021,1414190895715015002,1,1414190895715,20.256084,1,1414,0.101303846,19.246187,17.657984,19.0181,0.11375563,100.0,0.026344592,0.1263,359.8313504,-20.7988651,0.9628571,t17_f5_c3,0.99999154,19.0457,0.1634,245120157.0,False,True,False,bulk_1.0.0,0.0,1.418211085715015e+18,ZTF18abtxkaf
ztf,59170.19075229997,1416190755715015007,1,1416190755715,19.970652,1,1416,0.23312682,19.15206,17.635447,19.1658,0.12524165,0.015024889,0.030981606,0.1501,359.8313699,-20.7988189,0.95,t17_f5_c3,0.99933016,19.1446,0.186,245120157.0,False,True,False,bulk_1.0.0,0.0,1.418211085715015e+18,ZTF18abtxkaf
ztf,59172.12730319984,1418127305715015003,2,1418127305715,20.004213,1,1418,0.3626587,18.818312,17.046692,18.7036,0.114907354,100.0,0.022475,0.1191,359.8314128,-20.7989326,0.9457143,t17_f5_c3,0.9995485,18.6108,0.1373,245120257.0,False,True,False,bulk_1.0.0,0.0,1.418211085715015e+18,ZTF18abtxkaf
ztf,59172.211087999865,1418211085715015002,1,1418211085715,20.195156,1,1418,0.3202805,19.097446,17.62168,19.1535,0.13160664,0.020663913,0.03380423,0.1436,359.8314451,-20.7988306,0.9671429,t17_f5_c3,0.9999819,19.0789,0.1692,245120157.0,False,True,False,bulk_1.0.0,0.0,1.420143595715015e+18,ZTF18abtxkaf
ztf,59174.14359949995,1420143595715015000,1,1420143595715,18.951054,1,1420,0.36725006,18.989727,17.592976,18.6087,0.20588772,0.050557096,0.056876063,0.2713,359.831478,-20.7988588,0.8314286,t17_f5_c3,0.9964957,18.146,0.227,245120157.0,False,True,False,bulk_1.0.0,0.0,1.448106235715015e+18,ZTF18abtxkaf
ztf,59178.12853009999,1424128535715015000,1,1424128535715,19.260765,1,1424,0.15029931,18.994125,17.594189,19.2155,0.1410279,0.028783906,0.03884455,0.3352,359.8314,-20.7988547,0.9628571,t17_f5_c3,0.9999544,19.1284,0.3965,245120157.0,False,True,False,bulk_1.0.0,0.0,1.448106235715015e+18,ZTF18abtxkaf
ztf,59182.158460599836,1428158465715015002,2,1428158465715,19.31111,1,1428,0.37101024,18.845057,17.05187,19.1528,0.16282208,0.018625759,0.031220444,0.2999,359.8314461,-20.7987931,0.8914286,t17_f5_c3,0.9999874,18.8942,0.3015,245120257.0,False,True,False,bulk_1.0.0,0.0,1.456127595715015e+18,ZTF18abtxkaf
ztf,59182.16946760006,1428169465715015004,1,1428169465715,19.0291,1,1428,0.64719,19.0232,17.60212,18.9527,0.227491,0.05555071,0.06145144,0.2925,359.8313601,-20.7987026,0.86,t17_f5_c3,,18.7168,0.3019,,False,True,False,bulk_1.0.0,0.0,1.456127595715015e+18,ZTF18abtxkaf
ztf,59184.167951399926,1430167955715015001,1,1430167955715,19.137547,1,1430,0.13639791,19.337856,17.678535,19.1713,0.2117953,0.03627256,0.045939665,0.3503,359.8313884,-20.7988513,0.91714287,t17_f5_c3,0.9980756,19.3026,0.5066,245120157.0,False,True,False,bulk_1.0.0,0.0,1.456127595715015e+18,ZTF18abtxkaf
ztf,59186.1056597,1432105655715015001,2,1432105655715,19.482174,1,1432,0.15009908,18.711573,17.024973,18.8422,0.102960154,100.0,0.02177855,0.152,359.8313563,-20.7988904,0.74857146,t17_f5_c3,0.99983466,18.7745,0.1805,245120257.0,False,True,False,bulk_1.0.0,0.0,1.456127595715015e+18,ZTF18abtxkaf
ztf,59190.147361100186,1436147365715015020,2,1436147365715,19.68984,1,1436,0.4524978,18.967716,17.07434,18.9908,0.097902425,100.0,0.017117627,0.1849,359.8314774,-20.7987991,0.87142855,t17_f5_c3,0.9999951,18.8924,0.2136,245120257.0,False,True,False,bulk_1.0.0,0.0,1.456127595715015e+18,ZTF18abtxkaf
ztf,59195.150659699924,1441150655715015003,1,1441150655715,19.64778,1,1441,0.1723434,19.17012,17.639887,19.3483,0.14613101,0.023113571,0.035698436,0.2254,359.8313897,-20.7988405,0.85571426,t17_f5_c3,0.99947006,19.4214,0.3064,245120157.0,False,True,False,bulk_1.0.0,0.0,1.456127595715015e+18,ZTF18abtxkaf
ztf,59195.197754600085,1441197755715015004,2,1441197755715,19.522808,1,1441,0.24410738,19.050028,17.088291,19.0563,0.149325,100.0,0.024515318,0.1939,359.8314253,-20.7988508,0.88857144,t17_f5_c3,0.9996646,19.0197,0.2371,245120257.0,False,True,False,bulk_1.0.0,0.0,1.456127595715015e+18,ZTF18abtxkaf
ztf,59199.10505789984,1445105055715015001,2,1445105055715,19.7648,1,1445,0.48003215,18.90064,17.062311,18.9311,0.12254347,100.0,0.022540227,0.158,359.831485,-20.7989008,0.88285714,t17_f5_c3,0.99999774,18.9176,0.1969,245120257.0,False,True,False,bulk_1.0.0,0.0,1.456127595715015e+18,ZTF18abtxkaf
ztf,59202.1062384001,1448106235715015003,2,1448106235715,19.952215,1,1448,0.41461426,19.540703,17.155117,19.2772,0.16449964,100.0,0.018278083,0.2103,359.8314713,-20.7988147,0.9242857,t17_f5_c3,0.9997453,19.1589,0.2378,245120257.0,False,True,False,bulk_1.0.0,0.0,1.456127595715015e+18,ZTF18abtxkaf
ztf,59210.12759259995,1456127595715015027,1,1456127595715,18.898508,1,1456,0.7040926,18.911057,17.570665,18.6186,0.17587656,0.04435395,0.05117429,0.2035,359.8314538,-20.7987034,0.56857145,t17_f5_c3,0.9233515,18.6524,0.2689,245120157.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abtxkaf
ztf,59427.43930559978,1673439305715015004,2,1673439305715,19.877806,1,1673,0.21370175,19.230877,17.11599,19.3571,0.16882516,100.0,0.02407036,0.2288,359.8314162,-20.7988481,0.8757143,t17_f5_c3,0.9998227,19.3389,0.2836,245120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtxkaf
ztf,59427.46045139991,1673460455715015002,1,1673460455715,19.86535,1,1673,0.46200857,19.362036,17.683735,19.3621,0.13278706,100.0,0.028303174,0.2218,359.831229,-20.7988887,0.95714283,t17_f5_c3,0.99976057,19.3693,0.2835,245120157.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtxkaf
ztf,59429.46040510014,1675460405715015001,2,1675460405715,20.052801,1,1675,0.26660982,19.256166,17.11956,19.2896,0.11867835,100.0,0.016585518,0.1863,359.8313968,-20.7989105,0.9,t17_f5_c3,0.99999595,19.1966,0.214,245120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtxkaf
ztf,59436.460416700225,1682460415715015002,2,1682460415715,20.14342,1,1682,0.5249162,19.359158,17.133379,19.253,0.1593779,100.0,0.020517142,0.1772,359.831429,-20.7987195,0.91,t17_f5_c3,0.9999875,19.189,0.2084,245120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18abtxkaf
