tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59440.222372699995,1686222371115025001,2,1686222371115,19.9168,1,1686,0.034949,17.2771,14.504101,17.379,0.096761,100.0,0.0075249,0.0493,8.6874038,84.3539413,0.802857,t17_f5_c3,17.3821,0.0576,False,True,False,correction_1.0.6,0.0,1.711318781115015e+18,,,ZTF20acrucrn
ztf,59443.327442099806,1689327441115015001,1,1689327441115,19.8396,1,1689,0.257848,17.3346,15.224236,17.4549,0.07229,0.004276175,0.010349812,0.0461,8.6870121,84.3540069,0.794286,t17_f5_c3,17.463,0.0553,False,True,False,correction_1.0.6,0.0,1.692426211115015e+18,,,ZTF20acrucrn
ztf,59443.34982640017,1689349824215015005,1,1689349824215,20.0164,1,1689,0.484429,17.4487,15.173494,17.4266,0.075586,100.0,0.00929735,0.0474,8.6861259,84.3539432,0.915714,t17_f5_c3,17.4024,0.0552,False,True,False,correction_1.0.6,0.0,1.692426211115015e+18,,,ZTF20acrucrn
ztf,59446.42621529987,1692426211115015000,1,1692426211115,19.08348,1,1692,1.2120851,17.299677,15.219167,17.3082,0.06771981,0.0033629832,0.009965786,0.0471,8.6853729,84.3542246,0.6785714,t17_f5_c3,17.2883,0.0571,True,True,False,correction_1.0.6,0.0,,0.9562571,880120111.0,ZTF20acrucrn
ztf,59449.2426041998,1695242601115015001,1,1695242601115,19.0947,1,1695,0.036935,17.9915,15.297196,18.3851,0.093668,100.0,0.007831942,0.171,8.6874328,84.35395,0.718571,t17_f5_c3,18.2509,0.191,False,True,False,correction_1.0.6,0.0,1.711318781115015e+18,,,ZTF20acrucrn
ztf,59451.239710600115,1697239711115015000,1,1697239711115,19.3135,1,1697,0.257757,17.4816,15.2441,17.8194,0.094777,0.007316998,0.012069883,0.0866,8.6877148,84.3540141,0.75,t17_f5_c3,17.8026,0.1065,False,True,False,correction_1.0.6,0.0,1.711318781115015e+18,,,ZTF20acrucrn
ztf,59453.206412000116,1699206411115015007,1,1699206411115,20.2724,1,1699,0.225245,17.4031,15.233782,17.6654,0.105444,0.01067907,0.014298648,0.0417,8.6872441,84.3538854,0.591429,t17_f5_c3,17.6532,0.0483,False,True,False,correction_1.0.6,0.0,1.711318781115015e+18,,,ZTF20acrucrn
ztf,59453.305138899945,1699305134215015001,2,1699305134215,20.2183,1,1699,0.397661,17.2468,14.4796095,17.2129,0.087861,100.0,0.0068694195,0.0369,8.6882048,84.3540421,0.405714,t17_f5_c3,17.2008,0.043,False,True,False,correction_1.0.6,0.0,1.711318781115015e+18,,,ZTF20acrucrn
ztf,59455.28596059978,1701285961115015003,2,1701285961115,20.1546,1,1701,0.469835,17.0279,14.4825325,17.0703,0.058414,100.0,0.005602341,0.0335,8.686635,84.3540461,0.667143,t17_f5_c3,17.0512,0.0379,False,True,False,correction_1.0.6,0.0,1.711318781115015e+18,,,ZTF20acrucrn
ztf,59459.24458329985,1705244584215015003,2,1705244584215,20.3095,1,1705,0.460662,17.084,14.465963,17.0425,0.068673,100.0,0.006159867,0.0289,8.6865778,84.3538579,0.82,t17_f5_c3,17.0085,0.032,False,True,False,correction_1.0.6,0.0,1.711318781115015e+18,,,ZTF20acrucrn
ztf,59459.24506939994,1705245061115015000,2,1705245061115,20.3303,1,1705,0.589738,17.0751,14.486971,17.0346,0.057099,100.0,0.00526474,0.029,8.6873551,84.3541108,0.825714,t17_f5_c3,17.0365,0.0327,False,True,False,correction_1.0.6,0.0,1.711318781115015e+18,,,ZTF20acrucrn
ztf,59459.301967599895,1705301964215015006,1,1705301964215,20.4911,1,1705,0.173007,17.748,15.206158,17.774,0.098709,100.0,0.009497735,0.0432,8.6871047,84.3539691,0.917143,t17_f5_c3,17.7371,0.0483,False,True,False,correction_1.0.6,0.0,1.711318781115015e+18,,,ZTF20acrucrn
ztf,59459.30245369999,1705302451115015001,1,1705302451115,20.3276,1,1705,0.165913,17.6563,15.264848,17.5945,0.072829,100.0,0.008048658,0.0333,8.6874403,84.3538998,0.772857,t17_f5_c3,17.5747,0.0373,False,True,False,correction_1.0.6,0.0,1.711318781115015e+18,,,ZTF20acrucrn
ztf,59461.1720718001,1707172071115015002,2,1707172071115,19.9943,1,1707,0.608268,16.745,14.451971,17.1137,0.091272,100.0,0.011043983,0.034,8.6857794,84.3539067,0.632857,t17_f5_c3,17.0963,0.0385,False,True,False,correction_1.0.6,0.0,1.711318781115015e+18,,,ZTF20acrucrn
ztf,59461.21471060021,1707214714215015005,1,1707214714215,20.072,1,1707,0.516951,17.2873,15.152299,17.4607,0.095583,100.0,0.013377655,0.0375,8.6875463,84.3540895,0.942857,t17_f5_c3,17.4339,0.0434,False,True,False,correction_1.0.6,0.0,1.711318781115015e+18,,,ZTF20acrucrn
ztf,59461.215208299924,1707215201115015002,1,1707215201115,20.16,1,1707,0.761954,17.4379,15.238436,17.3289,0.06183,100.0,0.008154804,0.0305,8.6859528,84.3537826,0.857143,t17_f5_c3,17.3155,0.0351,False,True,False,correction_1.0.6,0.0,1.711318781115015e+18,,,ZTF20acrucrn
ztf,59461.36612269981,1707366124215015007,2,1707366124215,20.4214,1,1707,0.565606,17.2364,14.478792,17.1035,0.052435,100.0,0.004135976,0.0296,8.6858694,84.3539355,0.687143,t17_f5_c3,17.0938,0.0333,False,True,False,correction_1.0.6,0.0,1.711318781115015e+18,,,ZTF20acrucrn
ztf,59463.22225689981,1709222251115015002,1,1709222251115,20.1851,1,1709,0.470309,17.3125,15.221045,17.5336,0.070375,0.0040993467,0.010252648,0.0356,8.6886883,84.3539708,0.741429,t17_f5_c3,17.5086,0.0404,False,True,False,correction_1.0.6,0.0,1.719499604215015e+18,,,ZTF20acrucrn
ztf,59463.29773150012,1709297731115015003,2,1709297731115,20.2552,1,1709,0.301343,16.918,14.471497,17.1238,0.130529,0.0072570886,0.013712157,0.0308,8.6880216,84.3540103,0.414286,t17_f5_c3,17.1177,0.035,False,True,False,correction_1.0.6,0.0,1.711318781115015e+18,,,ZTF20acrucrn
ztf,59463.29773150012,1709297731115015004,2,1709297731115,20.2552,1,1709,0.176489,17.0109,14.48089,17.0394,0.038499,100.0,0.003744944,0.0296,8.6878682,84.3539759,0.46,t17_f5_c3,17.0374,0.0334,False,True,False,correction_1.0.6,0.0,1.711318781115015e+18,,,ZTF20acrucrn
ztf,59463.32165510021,1709321654215015004,2,1709321654215,20.2768,1,1709,0.301445,16.9196,14.450157,17.086,0.127997,100.0,0.0131650595,0.0309,8.6868078,84.3538907,0.747143,t17_f5_c3,17.0733,0.035,False,True,False,correction_1.0.6,0.0,1.711318781115015e+18,,,ZTF20acrucrn
ztf,59463.34877309995,1709348774215015007,1,1709348774215,20.3083,1,1709,0.20756,17.8121,15.212163,17.7133,0.084314,100.0,0.0076899794,0.0432,8.686968,84.3539213,0.942857,t17_f5_c3,17.7062,0.0501,False,True,False,correction_1.0.6,0.0,1.711318781115015e+18,,,ZTF20acrucrn
ztf,59465.318784699775,1711318781115015001,1,1711318781115,19.730864,1,1711,1.2504953,17.579634,15.2561035,17.4383,0.101217404,0.006899244,0.01190812,0.034,8.6840732,84.3540821,0.5271429,t17_f5_c3,17.4007,0.0382,True,True,False,correction_1.0.6,0.0,,0.94099987,880120111.0,ZTF20acrucrn
ztf,59465.36780089978,1711367804215015004,2,1711367804215,20.225,1,1711,0.209635,16.9934,14.4575205,17.0265,0.099163,100.0,0.009593955,0.0299,8.6876046,84.353895,0.661429,t17_f5_c3,17.024,0.0342,False,True,False,correction_1.0.6,0.0,1.719499604215015e+18,,,ZTF20acrucrn
ztf,59465.368286999874,1711368281115015000,2,1711368281115,20.1877,1,1711,0.0518,17.0191,14.481685,17.16,0.104507,100.0,0.010096697,0.0338,8.6874559,84.3539586,0.405714,t17_f5_c3,17.1537,0.038,False,True,False,correction_1.0.6,0.0,1.719499604215015e+18,,,ZTF20acrucrn
ztf,59467.200358800124,1713200351115015001,1,1713200351115,20.0382,1,1713,0.201602,17.8007,15.279894,18.4346,0.111842,0.004686071,0.010971922,0.0888,8.6879379,84.3539372,0.455714,t17_f5_c3,18.4275,0.1043,False,True,False,correction_1.0.6,0.0,1.719499604215015e+18,,,ZTF20acrucrn
ztf,59467.389039400034,1713389034215015003,2,1713389034215,20.3451,1,1713,0.403091,17.1165,14.468839,17.0802,0.047427,100.0,0.0041396236,0.0303,8.6867946,84.3538582,0.887143,t17_f5_c3,17.0634,0.0339,False,True,False,correction_1.0.6,0.0,1.719499604215015e+18,,,ZTF20acrucrn
ztf,59467.44521989999,1713445214215015006,1,1713445214215,20.4072,1,1713,0.3562,18.048,15.231676,18.0188,0.107459,100.0,0.008029955,0.0584,8.6865889,84.3539012,0.931429,t17_f5_c3,18.0374,0.0693,False,True,False,correction_1.0.6,0.0,1.719499604215015e+18,,,ZTF20acrucrn
ztf,59469.16005790001,1715160051115015002,1,1715160051115,20.0963,1,1715,0.278079,17.9479,15.293483,18.268,0.111125,100.0,0.009639283,0.0751,8.6875941,84.3540217,0.675714,t17_f5_c3,18.269,0.0895,False,True,False,correction_1.0.6,0.0,1.719499604215015e+18,,,ZTF20acrucrn
ztf,59469.38574070018,1715385744215015004,2,1715385744215,20.3767,1,1715,0.532429,16.9348,14.451711,16.892,0.051454,100.0,0.0052261725,0.0251,8.6876359,84.3538036,0.821429,t17_f5_c3,16.8765,0.0281,False,True,False,correction_1.0.6,0.0,1.719499604215015e+18,,,ZTF20acrucrn
ztf,59471.21671300009,1717216711115015000,2,1717216711115,19.7377,1,1717,0.281735,17.4208,14.514619,18.0382,0.170467,100.0,0.011726491,0.0964,8.6870661,84.353875,0.242857,t17_f5_c3,18.1326,0.1251,False,True,False,correction_1.0.6,0.0,1.719499604215015e+18,,,ZTF20acrucrn
ztf,59471.37063660007,1717370634215015004,1,1717370634215,19.9229,1,1717,0.242825,17.6925,15.200692,17.7786,0.066148,100.0,0.006664904,0.0588,8.6870052,84.3538949,0.951429,t17_f5_c3,17.7315,0.0672,False,True,False,correction_1.0.6,0.0,1.719499604215015e+18,,,ZTF20acrucrn
ztf,59473.4482522998,1719448251115015002,2,1719448251115,20.1615,1,1719,0.315836,17.0123,14.481027,17.0833,0.095943,100.0,0.009321881,0.0304,8.6871878,84.3540305,0.68,t17_f5_c3,17.0807,0.0342,False,True,False,correction_1.0.6,0.0,1.719499604215015e+18,,,ZTF20acrucrn
ztf,59473.44872689992,1719448724215015005,2,1719448724215,20.371,1,1719,0.278367,16.9747,14.455697,16.9925,0.091106,100.0,0.008952524,0.0266,8.6867043,84.3539323,0.775714,t17_f5_c3,16.9742,0.0294,False,True,False,correction_1.0.6,0.0,1.719499604215015e+18,,,ZTF20acrucrn
ztf,59473.49913189979,1719499131115015001,1,1719499131115,20.2615,1,1719,0.091609,17.8371,15.283411,17.6025,0.113063,0.004090431,0.01076082,0.0364,8.6870748,84.3539494,0.675714,t17_f5_c3,17.5569,0.04,False,True,False,correction_1.0.6,0.0,1.719499604215015e+18,,,ZTF20acrucrn
ztf,59473.499606499914,1719499604215015005,1,1719499604215,20.319204,1,1719,0.81672066,17.553108,15.185808,17.6446,0.0872294,100.0,0.00985696,0.0391,8.6856798,84.3540876,0.8585714,t17_f5_c3,17.603,0.0434,True,True,False,correction_1.0.6,0.0,,0.9453253,869120142.0,ZTF20acrucrn
ztf,59476.42679399997,1722426794215015005,2,1722426794215,19.834297,1,1722,0.90607196,17.716293,14.509827,17.6619,0.199607,100.0,0.01041332,0.0683,8.6856622,84.3541326,0.48,t17_f5_c3,17.6591,0.0827,True,True,False,correction_1.0.6,0.0,,0.34646767,869120242.0,ZTF20acrucrn
ztf,59476.427256899886,1722427251115015004,2,1722427251115,19.6353,1,1722,0.709845,18.066,14.548607,18.0716,0.202689,100.0,0.007940962,0.1042,8.6891869,84.3538388,0.335714,t17_f5_c3,18.0527,0.124,False,True,False,correction_1.0.6,0.0,1.749221634215015e+18,,,ZTF20acrucrn
ztf,59476.471446800046,1722471441115015002,1,1722471441115,19.6041,1,1722,0.690736,17.9453,15.293257,17.7212,0.131,0.00536787,0.0113881845,0.0649,8.6893202,84.3539367,0.641429,t17_f5_c3,17.6805,0.0774,False,True,False,correction_1.0.6,0.0,1.749221634215015e+18,,,ZTF20acrucrn
ztf,59476.47190969996,1722471904215015003,1,1722471904215,19.6259,1,1722,0.185156,17.8743,15.21769,17.8967,0.095137,100.0,0.008235799,0.0851,8.6870374,84.3539608,0.937143,t17_f5_c3,17.9442,0.1106,False,True,False,correction_1.0.6,0.0,1.743482411115015e+18,,,ZTF20acrucrn
ztf,59478.2557639,1724255761115015001,2,1724255761115,19.5283,1,1724,0.109423,16.8964,14.469207,17.0012,0.08626,100.0,0.0092242705,0.0444,8.6871846,84.3539362,0.7,t17_f5_c3,16.9626,0.0524,False,True,False,correction_1.0.6,0.0,1.743482411115015e+18,,,ZTF20acrucrn
ztf,59478.28466439992,1724284664215015001,2,1724284664215,19.6006,1,1724,0.15014,16.9982,14.457984,16.9658,0.060635,100.0,0.0058430173,0.0422,8.6875824,84.3539116,0.831429,t17_f5_c3,16.9334,0.0504,False,True,False,correction_1.0.6,0.0,1.747435471115015e+18,,,ZTF20acrucrn
ztf,59478.34366900008,1724343661115015001,1,1724343661115,18.9189,1,1724,0.671535,17.7121,15.270875,18.0294,0.087292,100.0,0.009214777,0.1193,8.6867664,84.3541251,0.761429,t17_f5_c3,18.0236,0.1498,False,True,False,correction_1.0.6,0.0,1.743482411115015e+18,,,ZTF20acrucrn
ztf,59485.302465300076,1731302464215015002,1,1731302464215,17.6513,1,1731,0.277227,17.3789,15.164663,18.0776,0.198296,0.019810723,0.025799952,0.4526,8.6868261,84.3539843,0.615714,t17_f5_c3,17.6707,0.3971,False,True,False,correction_1.0.6,0.0,1.743482411115015e+18,,,ZTF20acrucrn
ztf,59485.30295140017,1731302951115015000,1,1731302951115,17.5955,1,1731,0.860681,17.7758,15.277426,17.8543,0.21102,0.018672224,0.021133607,0.3263,8.6896016,84.3540473,0.608571,t17_f5_c3,17.7672,0.3834,False,True,False,correction_1.0.6,0.0,1.749221634215015e+18,,,ZTF20acrucrn
ztf,59485.40968749998,1731409684215015003,2,1731409684215,17.5364,1,1731,0.262586,16.6648,14.421014,16.7875,0.104893,100.0,0.013281033,0.1761,8.6868486,84.3539888,0.804286,t17_f5_c3,16.752,0.2174,False,True,False,correction_1.0.6,0.0,1.743482411115015e+18,,,ZTF20acrucrn
ztf,59488.197453700006,1734197451115015004,2,1734197451115,20.2583,1,1734,0.473884,17.3418,14.508996,17.497,0.05394,100.0,0.003969988,0.0449,8.6869812,84.3540673,0.742857,t17_f5_c3,17.5166,0.0521,False,True,False,correction_1.0.6,0.0,1.743482411115015e+18,,,ZTF20acrucrn
ztf,59488.26148150023,1734261484215015003,1,1734261484215,20.3591,1,1734,0.437665,17.8264,15.21346,17.7626,0.067195,100.0,0.0060556466,0.0455,8.6862838,84.353971,0.931429,t17_f5_c3,17.752,0.0528,False,True,False,correction_1.0.6,0.0,1.743482411115015e+18,,,ZTF20acrucrn
ztf,59497.443715299945,1743443711115015006,2,1743443711115,19.9542,1,1743,0.27355,17.0448,14.484141,17.1442,0.063432,100.0,0.0059985337,0.0344,8.687833,84.3538747,0.884286,t17_f5_c3,17.1378,0.0393,False,True,False,correction_1.0.6,0.0,1.747435471115015e+18,,,ZTF20acrucrn
ztf,59497.44418979995,1743444184215015013,2,1743444184215,19.9621,1,1743,0.346682,16.9472,14.452964,16.9952,0.041658,100.0,0.004187971,0.029,8.6868198,84.3540256,0.838571,t17_f5_c3,16.9849,0.0332,False,True,False,correction_1.0.6,0.0,1.743482411115015e+18,,,ZTF20acrucrn
ztf,59497.48241900001,1743482411115015000,1,1743482411115,19.798143,1,1743,1.3448801,17.586761,15.25694,17.5202,0.08024669,100.0,0.009386388,0.037,8.6851659,84.354256,0.5485714,t17_f5_c3,17.5032,0.0428,True,True,False,correction_1.0.6,0.0,,0.9623852,880120111.0,ZTF20acrucrn
ztf,59501.43547450006,1747435471115015002,1,1747435471115,20.350574,1,1747,1.0105736,18.227991,15.315112,18.3781,0.10731324,100.0,0.0073367152,0.075,8.6847121,84.3540513,0.39571428,t17_f5_c3,18.2759,0.0799,True,True,False,correction_1.0.6,0.0,,0.8207359,880120111.0,ZTF20acrucrn
ztf,59503.22163189994,1749221634215015000,1,1749221634215,19.620764,1,1749,0.8387164,17.463623,15.175319,17.5963,0.113262475,100.0,0.013764627,0.06,8.6869752,84.3541743,0.73142856,t17_f5_c3,17.6188,0.0758,True,True,False,correction_1.0.6,0.0,,0.77021337,869120142.0,ZTF20acrucrn
ztf,59503.22211810015,1749222111115015002,1,1749222111115,19.4612,1,1749,0.243698,17.468,15.242358,17.4325,0.059403,100.0,0.0076480666,0.0489,8.6875635,84.3538799,0.83,t17_f5_c3,17.3498,0.0558,False,True,False,correction_1.0.6,0.0,1.749278181115015e+18,,,ZTF20acrucrn
ztf,59503.278182900045,1749278181115015001,2,1749278181115,19.523369,1,1749,0.73089325,16.937397,14.473517,16.8881,0.0490218,100.0,0.0050680107,0.0322,8.6855568,84.354024,0.86285716,t17_f5_c3,16.8893,0.0383,True,True,False,correction_1.0.6,0.0,,0.97132266,880120211.0,ZTF20acrucrn
ztf,59503.30836809985,1749308364215015001,2,1749308364215,19.6942,1,1749,0.39978,16.8121,14.438596,16.9169,0.093336,100.0,0.010486918,0.032,8.6864772,84.3540044,0.837143,t17_f5_c3,16.9091,0.0379,False,True,False,correction_1.0.6,0.0,1.778218324215015e+18,,,ZTF20acrucrn
ztf,59505.19643520005,1751196431115015001,1,1751196431115,19.22,1,1751,0.42312,17.6361,15.262596,17.7047,0.068654,100.0,0.0077137253,0.0704,8.686748,84.3540506,0.877143,t17_f5_c3,17.6387,0.0827,False,True,False,correction_1.0.6,0.0,1.778218324215015e+18,,,ZTF20acrucrn
ztf,59505.196909700055,1751196904215015007,1,1751196904215,19.4787,1,1751,0.390147,17.9339,15.222723,17.8824,0.118104,100.0,0.009722847,0.0888,8.6865015,84.3539857,0.938571,t17_f5_c3,17.8661,0.1094,False,True,False,correction_1.0.6,0.0,1.778218324215015e+18,,,ZTF20acrucrn
ztf,59505.29799770005,1751297994215015012,2,1751297994215,19.635,1,1751,0.161276,16.7032,14.425801,16.7184,0.08,100.0,0.009820437,0.0294,8.6871201,84.3539788,0.852857,t17_f5_c3,16.6781,0.0342,False,True,False,correction_1.0.6,0.0,1.778218324215015e+18,,,ZTF20acrucrn
ztf,59512.284895800054,1758284894215015006,2,1758284894215,20.064,1,1758,0.366135,17.1644,14.472937,17.1695,0.07636,100.0,0.0064014816,0.0368,8.6864693,84.3539264,0.795714,t17_f5_c3,17.1704,0.0434,False,True,False,correction_1.0.6,0.0,1.778218324215015e+18,,,ZTF20acrucrn
ztf,59512.29398149997,1758293981115015001,2,1758293981115,19.7532,1,1758,0.722227,17.4195,14.514529,17.3321,0.047851,100.0,0.0032953578,0.0448,8.685591,84.3540331,0.798571,t17_f5_c3,17.3416,0.0533,False,True,False,correction_1.0.6,0.0,1.778218324215015e+18,,,ZTF20acrucrn
ztf,59512.40913189994,1758409134215015003,1,1758409134215,19.7852,1,1758,0.433518,17.4961,15.1792145,17.5691,0.106713,100.0,0.012631743,0.0569,8.6865373,84.3540213,0.734286,t17_f5_c3,17.5647,0.07,False,True,False,correction_1.0.6,0.0,1.778218324215015e+18,,,ZTF20acrucrn
ztf,59521.21928239986,1767219284215015004,1,1767219284215,20.5642,1,1767,0.520972,18.0414,15.231182,18.0789,0.123453,100.0,0.009277136,0.055,8.6860731,84.3539037,0.63,t17_f5_c3,18.0982,0.0647,False,True,False,correction_1.0.6,0.0,1.778218324215015e+18,,,ZTF20acrucrn
ztf,59523.139039400034,1769139031115015002,2,1769139031115,20.2819,1,1769,0.215748,16.8772,14.467137,16.9158,0.082378,100.0,0.008949247,0.0266,8.6870348,84.3539038,0.705714,t17_f5_c3,16.9134,0.0301,False,True,False,correction_1.0.6,0.0,1.778218324215015e+18,,,ZTF20acrucrn
ztf,59523.13997690007,1769139974215015007,2,1769139974215,20.4371,1,1769,0.139506,16.9004,14.448167,16.912,0.033088,100.0,0.0034576186,0.0253,8.687091,84.3539531,0.417143,t17_f5_c3,16.8782,0.0278,False,True,False,correction_1.0.6,0.0,1.778218324215015e+18,,,ZTF20acrucrn
ztf,59523.13997690007,1769139974215015008,2,1769139974215,20.4371,1,1769,0.402152,16.8596,14.4438305,17.352,0.144911,0.0039147427,0.015660066,0.0346,8.686532,84.3538895,0.572857,t17_f5_c3,17.301,0.0384,False,True,False,correction_1.0.6,0.0,1.778218324215015e+18,,,ZTF20acrucrn
ztf,59525.2228472,1771222844215015002,1,1771222844215,20.3343,1,1771,0.266177,17.3393,15.159429,17.3174,0.059678,100.0,0.008014297,0.0296,8.6871127,84.3540067,0.935714,t17_f5_c3,17.3167,0.0344,False,True,False,correction_1.0.6,0.0,1.778218324215015e+18,,,ZTF20acrucrn
ztf,59525.223784700036,1771223781115015003,1,1771223781115,20.2237,1,1771,0.027789,17.2592,15.213114,17.1951,0.069518,0.0049479045,0.0105599845,0.0247,8.6874308,84.3539493,0.741429,t17_f5_c3,17.1976,0.0284,False,True,False,correction_1.0.6,0.0,1.778218324215015e+18,,,ZTF20acrucrn
ztf,59525.25989580015,1771259894215015006,2,1771259894215,20.4185,1,1771,0.311504,16.8052,14.437819,16.792,0.104873,100.0,0.011849799,0.0224,8.6867014,84.3539086,0.572857,t17_f5_c3,16.7943,0.0254,False,True,False,correction_1.0.6,0.0,1.778218324215015e+18,,,ZTF20acrucrn
ztf,59527.197534699924,1773197534215015003,2,1773197534215,20.1844,1,1773,0.389897,16.924,14.450609,16.9429,0.140467,100.0,0.014395208,0.0304,8.6866238,84.3538823,0.458571,t17_f5_c3,16.9121,0.0346,False,True,False,correction_1.0.6,0.0,1.778218324215015e+18,,,ZTF20acrucrn
ztf,59527.198009300046,1773198001115015002,2,1773198001115,19.9608,1,1773,0.386333,17.0951,14.4888,17.0072,0.155702,0.0077185975,0.014118024,0.0338,8.6867634,84.3540298,0.655714,t17_f5_c3,17.015,0.0401,False,True,False,correction_1.0.6,0.0,1.778218324215015e+18,,,ZTF20acrucrn
ztf,59527.198009300046,1773198001115015003,2,1773198001115,19.9608,1,1773,0.426187,16.8924,14.468779,17.0284,0.038662,100.0,0.0041479683,0.0344,8.6867631,84.3540438,0.68,t17_f5_c3,17.0631,0.0419,False,True,False,correction_1.0.6,0.0,1.778218324215015e+18,,,ZTF20acrucrn
ztf,59527.198009300046,1773198001115015004,2,1773198001115,19.9608,1,1773,0.525208,16.8924,14.468779,16.9,0.038662,100.0,0.0041479683,0.0314,8.6864067,84.3540508,0.688571,t17_f5_c3,16.925,0.0376,False,True,False,correction_1.0.6,0.0,1.778218324215015e+18,,,ZTF20acrucrn
ztf,59527.21956019988,1773219561115015027,1,1773219561115,19.7309,1,1773,0.20625,17.0206,15.173318,16.9089,0.059898,0.006206363,0.010926967,0.029,8.6871379,84.3540018,0.7,t17_f5_c3,16.9229,0.0351,False,True,False,correction_1.0.6,0.0,1.778218324215015e+18,,,ZTF20acrucrn
ztf,59527.22050930001,1773220504215015005,1,1773220504215,19.6055,1,1773,0.238568,17.5118,15.181061,17.5492,0.065718,100.0,0.007680483,0.0661,8.6868451,84.3539588,0.948571,t17_f5_c3,17.55,0.0812,False,True,False,correction_1.0.6,0.0,1.778218324215015e+18,,,ZTF20acrucrn
ztf,59530.13577549998,1776135774215015003,1,1776135774215,19.6233,1,1776,0.53041,17.824,15.2132435,17.839,0.085234,100.0,0.0076968023,0.0612,8.6879129,84.3540878,0.878571,t17_f5_c3,17.8146,0.073,False,True,False,correction_1.0.6,0.0,1.778218324215015e+18,,,ZTF20acrucrn
ztf,59530.25350689981,1776253501115015002,2,1776253501115,19.8898,1,1776,0.122259,17.0763,14.487082,16.9835,0.051647,100.0,0.0047572707,0.0309,8.6874335,84.3539818,0.857143,t17_f5_c3,16.9507,0.0349,False,True,False,correction_1.0.6,0.0,1.778218324215015e+18,,,ZTF20acrucrn
ztf,59530.36947919987,1776369474215015006,2,1776369474215,19.9272,1,1776,0.28378,16.693,14.424544,16.8531,0.067976,100.0,0.008413429,0.0251,8.686821,84.3540023,0.727143,t17_f5_c3,16.8632,0.0292,False,True,False,correction_1.0.6,0.0,1.778218324215015e+18,,,ZTF20acrucrn
ztf,59532.21832180023,1778218324215015003,1,1778218324215,19.895082,1,1778,0.7729724,17.941792,15.223371,17.9092,0.098891936,100.0,0.008087092,0.0714,8.6862552,84.3541219,0.85142857,t17_f5_c3,17.8561,0.0836,True,True,False,correction_1.0.6,0.0,,0.7831969,869120142.0,ZTF20acrucrn
ztf,59764.349421299994,2010349421115015000,1,2010349421115,19.9814,1,2010,0.642066,17.6539,15.264582,17.5903,0.076109,100.0,0.0084276935,0.037,8.6864229,84.3541007,0.684286,t17_f5_c3,17.5615,0.042,False,True,False,dev,0.0,2.039268421115015e+18,,,ZTF20acrucrn
ztf,59766.371712999884,2012371711115015003,2,2012371711115,20.5002,1,2012,0.118725,17.1774,14.49601,17.2417,0.088839,100.0,0.007517052,0.0337,8.6871447,84.3539441,0.731429,t17_f5_c3,17.2674,0.0384,False,True,False,dev,0.0,2.039268421115015e+18,,,ZTF20acrucrn
ztf,59766.40723379981,2012407231115015001,1,2012407231115,20.1322,1,2012,1.25455,18.0311,15.300452,17.6804,0.124531,100.0,0.010069753,0.0386,8.684144,84.3537986,0.45,t17_f5_c3,17.6438,0.0434,False,True,False,dev,0.0,2.039268421115015e+18,,,ZTF20acrucrn
ztf,59768.38674770016,2014386744215015004,1,2014386744215,20.4782,1,2014,0.336696,17.8461,15.21522,17.8289,0.080128,100.0,0.007102848,0.0473,8.6865421,84.3539311,0.822857,t17_f5_c3,17.8015,0.0538,False,True,False,dev,0.0,2.039268421115015e+18,,,ZTF20acrucrn
ztf,59768.43101850012,2014431014215015001,1,2014431014215,20.3789,1,2014,0.282828,17.6602,15.197393,17.6455,0.0976,100.0,0.010100138,0.0409,8.6871324,84.3540154,0.918571,t17_f5_c3,17.635,0.0475,False,True,False,dev,0.0,2.039268421115015e+18,,,ZTF20acrucrn
ztf,59769.35159720015,2015351591115015000,1,2015351591115,19.8232,1,2015,0.245404,17.6784,15.267268,17.9098,0.086354,100.0,0.009371942,0.0576,8.6879321,84.3539047,0.721429,t17_f5_c3,17.9023,0.0688,False,True,False,dev,0.0,2.039268421115015e+18,,,ZTF20acrucrn
ztf,59769.40678239986,2015406781115015001,1,2015406781115,20.1374,1,2015,0.240432,17.7361,15.273383,17.6913,0.050662,100.0,0.0052431957,0.0394,8.6867052,84.353954,0.858571,t17_f5_c3,17.6811,0.0453,False,True,False,dev,0.0,2.039268421115015e+18,,,ZTF20acrucrn
ztf,59770.36949069984,2016369494215015002,1,2016369494215,19.8472,1,2016,0.393773,17.8115,15.212109,17.923,0.119745,100.0,0.01092699,0.0722,8.6863897,84.3539288,0.625714,t17_f5_c3,17.9111,0.0877,False,True,False,dev,0.0,2.039268421115015e+18,,,ZTF20acrucrn
ztf,59770.45331020001,2016453314215015002,1,2016453314215,20.4086,1,2016,0.256948,17.7102,15.202462,17.6626,0.070966,100.0,0.00704621,0.0415,8.6867988,84.3539286,0.9,t17_f5_c3,17.6884,0.0497,False,True,False,dev,0.0,2.039268421115015e+18,,,ZTF20acrucrn
