tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58668.19230319979,914192300915015002,1,914192300915,20.240461,1,914,0.66374093,19.58168,17.851397,19.848,0.18851048,0.03638943,0.03830205,0.2732,178.3160006,9.4989409,0.9514286,t17_f5_c3,19.8057,0.3343,True,True,False,bulk_1.0.0,0.0,0.0,0.99994624,524120109.0,ZTF19aaaflua
ztf,58804.51598379994,1050515980915015002,1,1050515980915,19.155,1,1050,0.716259,19.6185,17.858778,18.8386,0.284702,0.05499798,0.05629911,0.1875,178.3159413,9.4991988,0.434286,t17_f5_c3,18.6739,0.2063,False,True,False,bulk_1.0.0,0.0,1.077547080915015e+18,,,ZTF19aaaflua
ztf,58828.54601849988,1074546010915015003,1,1074546010915,19.344374,1,1074,0.89131504,19.296902,17.787174,19.7134,0.21503173,0.052332897,0.053531766,0.368,178.3160851,9.4989941,0.7242857,t17_f5_c3,19.4191,0.3599,False,True,False,bulk_1.0.0,0.0,1.077547080915015e+18,0.9982981,524120109.0,ZTF19aaaflua
ztf,58831.44410880003,1077444100915015008,2,1077444100915,19.2623,1,1077,0.325286,19.284,17.635513,19.0317,0.287957,0.06238612,0.063086,0.2298,178.3157774,9.4989463,0.675714,t17_f5_c3,19.0388,0.2963,False,True,False,bulk_1.0.0,0.0,1.077547080915015e+18,,,ZTF19aaaflua
ztf,58831.54708330007,1077547080915015000,1,1077547080915,19.40736,1,1077,0.7494463,19.375826,17.806292,19.5078,0.20155433,0.04608243,0.04748744,0.3072,178.3159514,9.4988524,0.6957143,t17_f5_c3,19.5965,0.4269,False,True,False,bulk_1.0.0,0.0,1.098545930915015e+18,0.9888004,524120109.0,ZTF19aaaflua
ztf,58837.461678199936,1083461670915015002,2,1083461670915,19.5965,1,1083,0.501665,19.8851,17.741665,19.3336,0.308243,0.04154148,0.042807426,0.2176,178.3158466,9.4988739,0.471429,t17_f5_c3,19.11,0.2261,False,True,False,bulk_1.0.0,0.0,1.098545930915015e+18,,,ZTF19aaaflua
ztf,58837.54633100005,1083546330915015006,1,1083546330915,19.4019,1,1083,0.960081,19.2956,17.78685,19.3353,0.29509,0.072660595,0.07352825,0.1731,178.3159776,9.4987985,0.43,t17_f5_c3,19.2684,0.2076,False,True,False,bulk_1.0.0,0.0,1.098545930915015e+18,,,ZTF19aaaflua
ztf,58846.5448264,1092544820915015001,1,1092544820915,20.40314,1,1092,0.44881985,19.356525,17.801714,19.2718,0.14653389,0.03308066,0.03499561,0.1068,178.3159564,9.4989961,0.94857144,t17_f5_c3,19.3096,0.139,False,True,False,bulk_1.0.0,0.0,1.098545930915015e+18,0.9999868,524120109.0,ZTF19aaaflua
ztf,58846.566122699995,1092566120915015009,2,1092566120915,20.407904,1,1092,0.39328465,19.580597,17.693916,19.7372,0.13959485,0.022479244,0.024558231,0.2167,178.3159508,9.4990221,0.9614286,t17_f5_c3,19.7028,0.2659,False,True,False,bulk_1.0.0,0.0,1.098545930915015e+18,0.9999983,524120209.0,ZTF19aaaflua
ztf,58849.50228009978,1095502280915015004,1,1095502280915,20.477633,1,1095,0.1926613,19.423855,17.81742,19.3715,0.12848707,0.02687006,0.029260714,0.1223,178.3158666,9.498985,0.97571427,t17_f5_c3,19.3545,0.1517,False,True,False,bulk_1.0.0,0.0,1.124358690915015e+18,0.99999034,524120109.0,ZTF19aaaflua
ztf,58852.54593749996,1098545930915015015,2,1098545930915,20.53751,1,1098,0.558832,19.478792,17.6753,19.2668,0.15151942,0.027087282,0.028778719,0.1285,178.3159899,9.4989656,0.87142855,t17_f5_c3,19.1583,0.1469,False,True,False,bulk_1.0.0,0.0,1.124358690915015e+18,0.9999882,524120209.0,ZTF19aaaflua
ztf,58867.43943289993,1113439430915015005,1,1113439430915,20.33236,1,1113,0.67700416,19.44413,17.822002,19.5368,0.1275523,0.026161239,0.02863106,0.1588,178.3159566,9.4988815,0.9557143,t17_f5_c3,19.4874,0.1922,False,True,False,bulk_1.0.0,0.0,1.130494460915015e+18,0.99999124,524120109.0,ZTF19aaaflua
ztf,58871.441770799924,1117441770915015005,1,1117441770915,20.39191,1,1117,0.3016594,19.475584,17.828983,19.4722,0.12886265,0.025743116,0.028280502,0.1346,178.3159102,9.4989935,0.93857145,t17_f5_c3,19.2929,0.144,False,True,False,bulk_1.0.0,0.0,1.130494460915015e+18,0.99999976,524120109.0,ZTF19aaaflua
ztf,58871.483645800035,1117483640915015005,2,1117483640915,20.139898,1,1117,0.82522047,19.609327,17.698915,19.4178,0.15037943,0.023901107,0.025883548,0.1745,178.3160677,9.4989609,0.9042857,t17_f5_c3,19.3033,0.1994,False,True,False,bulk_1.0.0,0.0,1.130494460915015e+18,0.99942243,524120209.0,ZTF19aaaflua
ztf,58875.45834490005,1121458340915015007,1,1121458340915,20.353,1,1121,0.75168,19.4949,17.833195,19.318,0.184016,0.03805276,0.0398266,0.105,178.3160418,9.4989796,0.36,t17_f5_c3,19.1871,0.1168,False,True,False,bulk_1.0.0,0.0,1.130494460915015e+18,,,ZTF19aaaflua
ztf,58878.358692099806,1124358690915015010,2,1124358690915,19.952597,1,1124,0.4103378,19.49802,17.678926,19.4522,0.19438747,0.035062816,0.036394067,0.1799,178.3159517,9.4990451,0.7285714,t17_f5_c3,19.4885,0.236,False,True,False,bulk_1.0.0,0.0,1.130494460915015e+18,0.9945123,524120209.0,ZTF19aaaflua
ztf,58878.487916700076,1124487910915015002,1,1124487910915,20.213215,1,1124,0.853773,19.43133,17.819117,19.2552,0.14490199,0.030704934,0.032823812,0.1144,178.3160554,9.49893,0.6414286,t17_f5_c3,19.1453,0.1305,False,True,False,bulk_1.0.0,0.0,1.130494460915015e+18,0.99931675,524120109.0,ZTF19aaaflua
ztf,58884.44094910007,1130440940915015003,1,1130440940915,19.739248,1,1130,0.6097015,19.458834,17.825287,19.5982,0.208765,0.044878095,0.04637016,0.2262,178.3160026,9.4989894,0.8157143,t17_f5_c3,19.4728,0.2572,False,True,False,bulk_1.0.0,0.0,1.130494460915015e+18,0.99852216,524120109.0,ZTF19aaaflua
ztf,58884.49446759978,1130494460915015004,2,1130494460915,19.663149,1,1130,0.512235,19.520834,17.68316,19.3802,0.21161048,0.037695553,0.03894646,0.1917,178.3157777,9.4988839,0.55285716,t17_f5_c3,19.1754,0.2025,False,True,False,bulk_1.0.0,0.0,1.141383170915015e+18,0.9966175,524120209.0,ZTF19aaaflua
ztf,58887.423518499825,1133423510915015001,1,1133423510915,19.2774,1,1133,0.291053,19.2057,17.763744,18.8826,0.218273,0.05677801,0.05783856,0.2254,178.3158979,9.4989767,0.837143,t17_f5_c3,18.9431,0.3055,False,True,False,bulk_1.0.0,0.0,1.141383170915015e+18,,,ZTF19aaaflua
ztf,58892.33160880022,1138331600915015008,2,1138331600915,19.6663,1,1138,0.567042,19.7891,17.727814,18.9465,0.254023,0.036656994,0.038050316,0.2052,178.3159417,9.4988918,0.542857,t17_f5_c3,18.8983,0.2512,False,True,False,bulk_1.0.0,0.0,1.141383170915015e+18,,,ZTF19aaaflua
ztf,58892.37910880009,1138379100915015003,1,1138379100915,19.652334,1,1138,0.43593508,19.457363,17.824959,19.4245,0.2007152,0.04307778,0.044629153,0.2915,178.3159575,9.4990301,0.94857144,t17_f5_c3,19.1998,0.3039,False,True,False,bulk_1.0.0,0.0,1.141383170915015e+18,0.9975906,524120109.0,ZTF19aaaflua
ztf,58895.38317129994,1141383170915015010,1,1141383170915,20.573479,1,1141,0.48100287,19.57534,17.850105,19.5516,0.1326884,0.024312846,0.027085636,0.1473,178.3159609,9.4989787,0.9514286,t17_f5_c3,19.4884,0.1753,False,True,False,bulk_1.0.0,0.0,1.157376360915015e+18,0.99999434,524120109.0,ZTF19aaaflua
ztf,58895.44387729978,1141443870915015017,2,1141443870915,20.409883,1,1141,0.46811664,19.695343,17.713243,19.7062,0.20963326,0.032242022,0.033776954,0.2121,178.3159691,9.4989697,0.94285715,t17_f5_c3,19.6922,0.2654,False,True,False,bulk_1.0.0,0.0,1.157376360915015e+18,0.9999715,524120209.0,ZTF19aaaflua
ztf,58898.39616899984,1144396160915015007,1,1144396160915,20.764688,1,1144,0.57423466,19.615582,17.8582,19.4904,0.11985712,0.020482376,0.023752594,0.1141,178.3159933,9.4989965,0.95714283,t17_f5_c3,19.4237,0.1343,False,True,False,bulk_1.0.0,0.0,1.157376360915015e+18,0.9998429,524120109.0,ZTF19aaaflua
ztf,58899.377175900154,1145377170915015005,1,1145377170915,20.676807,1,1145,0.47207123,19.739758,17.881706,19.6965,0.14329647,0.022778735,0.025883006,0.1547,178.3159606,9.4989851,0.95857143,t17_f5_c3,19.6845,0.1925,False,True,False,bulk_1.0.0,0.0,1.157376360915015e+18,0.99999946,524120109.0,ZTF19aaaflua
ztf,58899.44333329983,1145443330915015007,2,1145443330915,20.492,1,1145,0.807581,19.8538,17.737263,19.425,0.161913,0.020624595,0.02304979,0.1543,178.3160566,9.4989284,0.708571,t17_f5_c3,19.1063,0.1457,False,True,False,bulk_1.0.0,0.0,1.157376360915015e+18,,,ZTF19aaaflua
ztf,58900.35672450019,1146356720915015005,1,1146356720915,20.547842,1,1146,0.6293034,19.66461,17.86774,19.5129,0.13492775,0.02275088,0.025784213,0.1359,178.3159966,9.4989549,0.93,t17_f5_c3,19.4255,0.1581,False,True,False,bulk_1.0.0,0.0,1.157376360915015e+18,0.9998688,524120109.0,ZTF19aaaflua
ztf,58903.35596060008,1149355960915015006,1,1149355960915,20.64551,1,1149,0.4153311,19.556215,17.846174,19.6208,0.15540667,0.029890299,0.032170154,0.1464,178.3159373,9.4989723,0.95857143,t17_f5_c3,19.5869,0.1786,False,True,False,bulk_1.0.0,0.0,1.157376360915015e+18,0.9998503,524120109.0,ZTF19aaaflua
ztf,58904.43755789986,1150437550915015004,1,1150437550915,20.27241,1,1150,0.94540805,19.50856,17.836136,19.5313,0.17463474,0.035520818,0.037424926,0.1489,178.316088,9.4989413,0.86714286,t17_f5_c3,19.4778,0.1791,False,True,False,bulk_1.0.0,0.0,1.157376360915015e+18,0.99983,524120109.0,ZTF19aaaflua
ztf,58905.29543979978,1151295430915015007,1,1151295430915,20.115541,1,1151,1.0533105,19.889486,17.907267,19.6948,0.2058423,0.030682364,0.033162475,0.1847,178.3160903,9.4988748,0.5257143,t17_f5_c3,19.8131,0.2609,False,True,False,bulk_1.0.0,0.0,1.157376360915015e+18,0.9957775,524120109.0,ZTF19aaaflua
ztf,58906.3527199002,1152352710915025008,1,1152352710915,20.4995,1,1152,0.727478,19.555,17.845922,19.6671,0.139108,0.026253996,0.028821789,0.1667,178.3160007,9.4989073,0.94,t17_f5_c3,19.6023,0.1982,False,True,False,bulk_1.0.0,0.0,1.157376360915015e+18,,,ZTF19aaaflua
ztf,58906.445462999865,1152445460915025007,2,1152445460915,20.2098,1,1152,0.659351,19.8696,17.739498,19.6275,0.178426,0.022867242,0.025085188,0.2211,178.3159939,9.4989031,0.944286,t17_f5_c3,19.7573,0.3163,False,True,False,bulk_1.0.0,0.0,1.157376360915015e+18,,,ZTF19aaaflua
ztf,58908.33776619984,1154337760915015004,1,1154337760915,20.504135,1,1154,0.42449772,19.530382,17.840776,19.6063,0.17840445,0.03572277,0.037632503,0.1602,178.3159142,9.498937,0.9614286,t17_f5_c3,19.5654,0.1948,False,True,False,bulk_1.0.0,0.0,1.157376360915015e+18,0.9999905,524120109.0,ZTF19aaaflua
ztf,58909.276481499895,1155276480915015006,1,1155276480915,19.854935,1,1155,1.0184501,19.474,17.828636,19.3748,0.20224282,0.042866047,0.04443522,0.1406,178.316044,9.4988309,0.43857142,t17_f5_c3,19.1893,0.1502,False,True,False,bulk_1.0.0,0.0,1.157376360915015e+18,0.9753237,524120109.0,ZTF19aaaflua
ztf,58911.23325229995,1157233250915015003,2,1157233250915,19.4445,1,1157,0.644192,19.785,17.727198,19.8602,0.351515,0.051829524,0.052823033,0.3823,178.3159218,9.4988531,0.665714,t17_f5_c3,19.7332,0.4349,False,True,False,bulk_1.0.0,0.0,1.157376360915015e+18,,,ZTF19aaaflua
ztf,58911.376365699805,1157376360915015004,1,1157376360915,20.047968,1,1157,0.7165026,19.676622,17.870028,19.8159,0.1800099,0.03185044,0.034092445,0.2204,178.3160132,9.4989326,0.87857145,t17_f5_c3,19.8535,0.2897,False,True,False,bulk_1.0.0,0.0,1.159331790915015e+18,0.999854,524120109.0,ZTF19aaaflua
ztf,58913.33179400023,1159331790915015002,1,1159331790915,19.985481,1,1159,0.39187014,19.630297,17.8611,19.6625,0.1828133,0.03374674,0.03583679,0.2853,178.3159185,9.4989568,0.95428574,t17_f5_c3,19.6343,0.3552,True,True,False,bulk_1.0.0,0.0,0.0,0.9998777,524120109.0,ZTF19aaaflua
ztf,58954.27387729986,1200273870915015004,1,1200273870915,20.500406,1,1200,0.6421895,19.888891,17.907171,19.8822,0.16454326,0.02334644,0.026521131,0.2031,178.3160141,9.4990006,0.94,t17_f5_c3,19.8445,0.2481,False,True,False,bulk_1.0.0,0.0,1.213222510915015e+18,0.9999582,524120109.0,ZTF19aaaflua
ztf,58962.24829859985,1208248290915015004,1,1208248290915,20.766193,1,1208,0.6347699,19.921347,17.912336,19.8374,0.16699673,0.023003366,0.026248481,0.1798,178.3159831,9.498928,0.9185714,t17_f5_c3,19.8283,0.2245,False,True,False,bulk_1.0.0,0.0,1.213222510915015e+18,0.99998343,524120109.0,ZTF19aaaflua
ztf,58967.22251159977,1213222510915015003,1,1213222510915,20.45357,1,1213,0.61393076,20.010254,17.925838,19.8767,0.16739696,0.020944096,0.024546035,0.2104,178.3160015,9.4989814,0.9442857,t17_f5_c3,19.7365,0.2343,False,True,False,bulk_1.0.0,0.0,1.243185840915015e+18,0.99981344,524120109.0,ZTF19aaaflua
ztf,58978.16929400014,1224169290915015004,1,1224169290915,20.409529,1,1224,0.4517273,19.85148,17.901054,19.936,0.20291531,0.031250782,0.033662315,0.2065,178.3159478,9.4990859,0.9285714,t17_f5_c3,19.764,0.223,False,True,False,bulk_1.0.0,0.0,1.243185840915015e+18,0.9975908,524120109.0,ZTF19aaaflua
ztf,58997.18584490009,1243185840915015004,1,1243185840915,20.544203,1,1243,0.59744066,19.790096,17.890627,19.8776,0.17414917,0.027626485,0.030278455,0.2277,178.3159634,9.4989197,0.94285715,t17_f5_c3,19.8333,0.2771,True,True,False,bulk_1.0.0,0.0,0.0,0.99983346,524120109.0,ZTF19aaaflua
ztf,59550.49846060015,1796498460915015007,1,1796498460915,20.407404,1,1796,0.053562444,19.94959,17.916729,19.924,0.17032915,0.022908885,0.026190512,0.2186,178.3158439,9.4990172,0.94857144,t17_f5_c3,20.0365,0.3066,True,True,False,correction_1.0.6,0.0,,0.9994428,524120109.0,ZTF19aaaflua
ztf,59637.37469909992,1883374690915015004,1,1883374690915,20.350506,1,1883,0.5010889,20.06925,17.934292,19.8177,0.21500362,0.02718733,0.030092772,0.1951,178.3159546,9.4989537,0.89428574,t17_f5_c3,19.6869,0.219,True,True,False,correction_1.0.6,0.0,,0.9989648,524120109.0,ZTF19aaaflua
ztf,60031.28990740003,2277289900915015004,1,2277289900915,20.0919,1,2277,0.52454,19.8097,17.89401,20.4322,0.218169,0.0352414,0.037369482,0.4553,178.3159612,9.4989518,0.898571,t17_f5_c3,20.2453,0.4886,False,True,False,1.1.6,0.0,2.299232560915015e+18,,,ZTF19aaaflua
ztf,60036.3190394002,2282319030915015001,1,2282319030915,19.4436,1,2282,0.503556,19.6613,17.867107,19.9714,0.240742,0.04449564,0.04611847,0.5079,178.3159591,9.4990959,0.908571,t17_f5_c3,19.623,0.4725,False,True,False,1.1.6,0.0,2.299232560915015e+18,,,ZTF19aaaflua
ztf,60053.23256940022,2299232560915015006,1,2299232560915,20.139809,1,2299,0.5357745,19.611116,17.857313,19.6585,0.17894062,0.033487428,0.035578504,0.2003,178.3159514,9.4989325,0.95857143,t17_f5_c3,19.4521,0.2102,True,True,False,1.1.6,0.0,,0.99999446,524120109.0,ZTF19aaaflua
ztf,60053.244930599816,2299244930915015002,2,2299244930915,19.7819,1,2299,0.616029,19.7264,17.718187,19.577,0.219839,0.033067904,0.034579594,0.2543,178.3159691,9.4988986,0.86,t17_f5_c3,19.5792,0.3246,False,True,False,1.1.6,0.0,2.301298330915015e+18,,,ZTF19aaaflua
ztf,60055.29833329981,2301298330915015003,1,2301298330915,20.415068,1,2301,0.5484716,19.68277,17.87119,19.8966,0.17981735,0.031639304,0.033899948,0.2143,178.3159836,9.4989859,0.9457143,t17_f5_c3,19.9517,0.2854,True,True,False,1.1.6,0.0,,0.9999987,524120109.0,ZTF19aaaflua
ztf,60291.464062499814,2537464060915015005,1,2537464060915,20.382294,1,2537,0.4887259,19.58874,17.852827,19.7124,0.14838977,0.0275032,0.029994324,0.1759,178.3159708,9.4990499,0.96,t17_f5_c3,19.6328,0.2067,True,True,False,23.12.x,0.0,,0.9999997,524120109.0,ZTF19aaaflua
ztf,60322.47774309991,2568477740915015004,1,2568477740915,20.173992,1,2568,0.49037287,19.821484,17.896019,19.6738,0.18408017,0.028659001,0.031247936,0.1608,178.3159472,9.4989481,0.79571426,t17_f5_c3,19.8495,0.2384,True,True,False,23.12.x,0.0,,0.9740163,524120109.0,ZTF19aaaflua
ztf,60325.48282410018,2571482820915015004,2,2571482820915,20.193361,1,2571,0.7095508,20.118832,17.771267,20.1026,0.19628936,0.01993581,0.022587655,0.2995,178.3160158,9.498918,0.9142857,t17_f5_c3,20.2404,0.4311,True,True,False,23.12.x,0.0,,0.9997574,524120209.0,ZTF19aaaflua
ztf,60352.46641199989,2598466410915015005,1,2598466410915,20.377142,1,2598,0.6072456,19.97437,17.920502,19.9353,0.19693463,0.02683125,0.029701276,0.2132,178.3160057,9.4990135,0.9285714,t17_f5_c3,19.9961,0.2852,True,True,False,23.12.x,0.0,,0.9993863,524120109.0,ZTF19aaaflua
ztf,60404.296180599835,2650296180915015006,1,2650296180915,20.3484,1,2650,1.03157,20.257,17.958694,20.6154,0.235325,0.025077494,0.028336491,0.3644,178.3160892,9.4988852,0.837143,t17_f5_c3,20.6361,0.4698,False,True,False,24.4.1,0.0,2.659299820915015e+18,,,ZTF19aaaflua
ztf,60413.29982639989,2659299820915015007,1,2659299820915,20.49147,1,2659,0.6325543,20.079739,17.935753,19.9234,0.20111959,0.024747834,0.027916446,0.1815,178.3160122,9.4990494,0.9014286,t17_f5_c3,19.8854,0.2205,True,True,False,24.4.1,0.0,,0.99947274,524120109.0,ZTF19aaaflua
ztf,60434.29883099999,2680298830915015002,1,2680298830915,20.619762,1,2680,0.89358556,19.855396,17.901703,19.804,0.20032437,0.030676456,0.033132646,0.1676,178.316069,9.4989327,0.8542857,t17_f5_c3,19.868,0.2233,True,True,False,24.4.1,0.0,,0.99960566,524120109.0,ZTF19aaaflua
ztf,60444.21621529991,2690216210915015006,1,2690216210915,20.281517,1,2690,0.62288576,19.83541,17.89837,19.6568,0.17837206,0.027234312,0.029957907,0.2072,178.3159819,9.4989323,0.9557143,t17_f5_c3,19.5003,0.2281,True,True,False,24.4.1,0.0,,0.9999403,524120109.0,ZTF19aaaflua
ztf,60462.22782409983,2708227820915015006,1,2708227820915,20.638088,1,2708,0.6756296,19.480692,17.830103,19.4836,0.13683897,0.027529933,0.029920874,0.1388,178.3160206,9.4989842,0.93,t17_f5_c3,19.4376,0.1677,True,True,False,24.5.1,0.0,,0.99999845,524120109.0,ZTF19aaaflua
ztf,60627.491192100104,2873491190915015001,1,2873491190915,19.5968,1,2873,0.311795,19.733,17.880482,19.4464,0.235244,0.04090565,0.04270821,0.2233,178.3158413,9.4991153,0.674286,t17_f5_c3,19.4397,0.2834,False,True,False,25.0.0,0.0,2.895527590915015e+18,,,ZTF19aaaflua
ztf,60640.520150499884,2886520150915015003,1,2886520150915,19.476446,1,2886,0.35151464,19.255642,17.776754,19.1661,0.18686631,0.04654152,0.0478604,0.2419,178.3159332,9.4990339,0.9457143,t17_f5_c3,19.3716,0.3733,True,True,False,25.0.0,0.0,,0.9843192,524120109.0,ZTF19aaaflua
ztf,60644.5166782001,2890516670915015008,1,2890516670915,20.2192,1,2890,0.391521,19.1861,17.758514,19.3239,0.124331,0.031529937,0.03338455,0.1397,178.3159415,9.4990012,0.97,t17_f5_c3,19.3004,0.1732,False,True,False,26.0.1,0.0,2.910522440915015e+18,,,ZTF19aaaflua
ztf,60649.52759259986,2895527590915015002,1,2895527590915,20.403793,1,2895,0.37281486,19.16755,17.753504,19.037,0.1204792,0.03088178,0.032756206,0.1001,178.3159377,9.4990088,0.93857145,t17_f5_c3,19.0135,0.1235,True,True,False,25.0.0,0.0,,0.9999999,524120109.0,ZTF19aaaflua
ztf,60653.50907409983,2899509070915015003,1,2899509070915,20.2463,1,2899,0.486676,19.0789,17.728676,19.0512,0.115306,0.03148747,0.033247754,0.1009,178.3159599,9.4989721,0.925714,t17_f5_c3,19.0347,0.1253,False,True,False,26.0.1,0.0,2.924400430915015e+18,,,ZTF19aaaflua
ztf,60664.522442100104,2910522440915015005,1,2910522440915,19.687334,1,2910,0.39377272,18.825222,17.649254,18.9028,0.0925246,0.029710574,0.0313235,0.1588,178.3159438,9.4990092,0.9657143,t17_f5_c3,18.9333,0.2087,True,True,False,26.0.1,0.0,,0.99996865,524120109.0,ZTF19aaaflua
ztf,60676.47680559987,2922476800915015005,1,2922476800915,20.5354,1,2922,0.378593,19.0326,17.715122,19.0065,0.11437,0.032311223,0.033987608,0.0898,178.3159411,9.4990269,0.954286,t17_f5_c3,18.9275,0.105,False,True,False,26.0.1,0.0,2.924400430915015e+18,,,ZTF19aaaflua
ztf,60676.47680559987,2922476800915025005,1,2922476800915,20.5354,1,2922,0.378593,19.0326,17.715122,19.0065,0.11437,0.032311223,0.033987608,0.0898,178.3159411,9.4990269,0.954286,t17_f5_c3,18.9275,0.105,False,True,False,26.0.1,0.0,2.933460020915015e+18,,,ZTF19aaaflua
ztf,60678.40043980023,2924400430915015012,1,2924400430915,19.536245,1,2924,0.34457377,19.094091,17.733034,19.1436,0.18022443,0.050321937,0.051450636,0.1976,178.3159247,9.4989928,0.9,t17_f5_c3,19.056,0.2326,True,True,False,26.0.1,0.0,,0.9999995,524120109.0,ZTF19aaaflua
ztf,60680.42511569988,2926425110915015004,1,2926425110915,20.020994,1,2926,0.3457471,18.936037,17.685518,18.9754,0.13138692,0.04024126,0.04152834,0.101,178.3159265,9.4989968,0.83285713,t17_f5_c3,18.9543,0.1251,True,True,False,26.0.1,0.0,,0.9997842,524120109.0,ZTF19aaaflua
ztf,60682.40283560008,2928402830915015004,1,2928402830915,20.205372,1,2928,0.31380573,18.903406,17.675098,18.9792,0.11959354,0.03721996,0.03858197,0.1027,178.3159226,9.4990271,0.9442857,t17_f5_c3,18.8684,0.1172,True,True,False,26.0.1,0.0,,0.9999771,524120109.0,ZTF19aaaflua
ztf,60684.46320600016,2930463200915015003,1,2930463200915,19.766853,1,2930,0.5851727,18.950256,17.689993,19.1101,0.20044562,0.061939314,0.06279007,0.1081,178.3159576,9.4989183,0.61142856,t17_f5_c3,19.1073,0.1362,True,True,False,26.0.1,0.0,,0.9986274,524120109.0,ZTF19aaaflua
ztf,60687.46002310002,2933460020915015000,1,2933460020915,19.193535,1,2933,0.66363114,18.897978,17.673344,19.062,0.18495794,0.0590057,0.059871387,0.2061,178.316018,9.4989878,0.6614286,t17_f5_c3,19.0503,0.261,True,True,False,26.0.1,0.0,,0.99815106,524120109.0,ZTF19aaaflua
ztf,60714.483055599965,2960483050915015002,1,2960483050915,18.7454,1,2960,0.40211,18.8104,17.644215,18.4015,0.199275,0.06735336,0.068073556,0.2333,178.3158782,9.4989239,0.737143,t17_f5_c3,18.3425,0.2833,False,True,False,26.0.1,0.0,2.990381600915015e+18,,,ZTF19aaaflua
