tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60447.41929400014,2693419294815015033,1,2693419294815,20.3154,1,2693,0.26001,18.474,18.2969,18.5537,0.085977,0.0717411,0.07303678,0.0743,283.5767729,-6.8157526,0.801429,t17_f5_c3,18.4961,0.0941,False,True,False,24.5.1,0.0,2.709335794815015e+18,,,ZTF18adrvmvy
ztf,60449.3760879999,2695376084815015051,2,2695376084815,19.5331,1,2695,0.080939,14.5174,14.409049,14.5835,0.041958,0.037851125,0.037972946,0.005,283.5767543,-6.8156681,0.707143,t17_f5_c3,14.5557,0.006,False,True,False,24.5.1,0.0,2.709335794815015e+18,,,ZTF18adrvmvy
ztf,60449.43888889998,2695438884815015033,1,2695438884815,20.0225,1,2695,0.195588,18.4015,18.235006,18.4908,0.084494,0.07131771,0.07248165,0.0842,283.5767526,-6.8157416,0.781429,t17_f5_c3,18.4074,0.1025,False,True,False,24.5.1,0.0,2.709335794815015e+18,,,ZTF18adrvmvy
ztf,60451.376921299845,2697376924815015049,2,2697376924815,19.4713,1,2697,0.103143,14.4992,14.392564,14.5746,0.033087,0.029842079,0.029991841,0.0055,283.5767533,-6.8156793,0.74,t17_f5_c3,14.5461,0.0065,False,True,False,24.5.1,0.0,2.709335794815015e+18,,,ZTF18adrvmvy
ztf,60451.41424770001,2697414244815015022,1,2697414244815,19.3615,1,2697,0.162492,18.461,18.285845,18.5425,0.137429,0.1161659,0.11695436,0.1663,283.5767545,-6.8157249,0.781429,t17_f5_c3,18.8024,0.2737,False,True,False,24.5.1,0.0,2.709335794815015e+18,,,ZTF18adrvmvy
ztf,60457.37682869984,2703376824815015044,2,2703376824815,19.0394,1,2703,0.105634,14.4868,14.381318,14.568,0.02491,0.022408783,0.022603778,0.007,283.5767481,-6.8156799,0.758571,t17_f5_c3,14.5537,0.0086,False,True,False,24.5.1,0.0,2.709335794815015e+18,,,ZTF18adrvmvy
ztf,60457.41746529983,2703417464815015034,1,2703417464815,19.636532,1,2703,0.26711082,18.567348,18.375673,18.7692,0.10939309,0.09049917,0.09168959,0.1695,283.5767937,-6.8157224,0.75,t17_f5_c3,18.8175,0.2304,True,True,False,24.4.1,0.0,,0.99999964,384120148.0,ZTF18adrvmvy
ztf,60459.419803199824,2705419804815015059,1,2705419804815,20.031569,1,2705,0.37943017,18.5295,18.34386,18.4222,0.11107118,0.092516266,0.093615144,0.0868,283.5767932,-6.8157737,0.8242857,t17_f5_c3,18.3299,0.1048,True,True,False,24.5.1,0.0,,0.99994564,384120148.0,ZTF18adrvmvy
ztf,60461.42158559989,2707421584815025060,1,2707421584815,20.4763,1,2707,0.124148,18.5712,18.3789,18.6336,0.114158,0.09448076,0.09562839,0.0732,283.5767307,-6.8157247,0.831429,t17_f5_c3,18.5336,0.09,False,True,False,24.5.1,0.0,2.709335794815015e+18,,,ZTF18adrvmvy
ztf,60463.33579860022,2709335794815015049,1,2709335794815,19.844973,1,2709,0.43450427,18.631796,18.429428,18.5195,0.1394756,0.114719115,0.11575808,0.0989,283.5768219,-6.8157684,0.7128571,t17_f5_c3,18.4294,0.1193,True,True,False,24.5.1,0.0,,1.0,384120148.0,ZTF18adrvmvy
ztf,61079.572800899856,3325572804815015082,2,3325572804815,17.903702,1,3325,0.33612323,14.030068,13.959664,14.1297,0.022531046,0.0210206,0.021116402,0.0089,283.5767801,-6.815736,0.57857144,t17_f5_c3,14.0923,0.011,True,True,False,27.5.7a32.dev1,0.0,,0.21709666,384120248.0,ZTF18adrvmvy
