tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59460.25259259995,1706252594715010002,1,1706252594715,20.5476,-1,1706,0.383691,20.5665,19.968084,21.3431,0.26589,0.14764471,0.15322725,0.815,282.2309154,-1.9056366,0.791429,t17_f5_c3,20.927,0.7119,False,True,False,correction_1.0.6,0.0,1.72618795471501e+18,,,ZTF20abfgnuh
ztf,59462.21186339995,1708211864715010013,2,1708211864715,20.6875,-1,1708,0.253845,17.8215,15.842648,18.1286,0.0926,100.0,0.014964763,0.0497,282.2307824,-1.9055852,0.632857,t17_f5_c3,17.9786,0.0518,False,True,False,correction_1.0.6,0.0,1.72618795471501e+18,,,ZTF20abfgnuh
ztf,59462.27442129981,1708274424715010005,1,1708274424715,20.1764,-1,1708,0.145008,20.4642,20.031734,20.3392,0.302394,0.19833761,0.2030428,0.4178,282.2308264,-1.9056414,0.83,t17_f5_c3,20.8879,0.8891,False,True,False,correction_1.0.6,0.0,1.72618795471501e+18,,,ZTF20abfgnuh
ztf,59464.171979200095,1710171974715020004,1,1710171974715,20.6976,-1,1710,0.217926,20.333,20.129658,20.65,0.202734,0.16124082,0.16810858,0.3974,282.23087,-1.9057134,0.887143,t17_f5_c3,20.377,0.3961,False,True,False,correction_1.0.6,0.0,1.72618795471501e+18,,,ZTF20abfgnuh
ztf,59464.27469909983,1710274694715020008,2,1710274694715,20.3698,-1,1710,0.115262,17.8032,15.845634,18.1857,0.127116,0.011558911,0.020949524,0.0654,282.230803,-1.9056174,0.448571,t17_f5_c3,18.1702,0.0787,False,True,False,correction_1.0.6,0.0,1.72618795471501e+18,,,ZTF20abfgnuh
ztf,59466.18578700023,1712185784715010011,2,1712185784715,20.4638,-1,1712,0.103176,17.8941,15.831358,18.0878,0.184531,0.02155532,0.027604027,0.0535,282.2308041,-1.9056207,0.427143,t17_f5_c3,18.0411,0.0619,False,True,False,correction_1.0.6,0.0,1.72618795471501e+18,,,ZTF20abfgnuh
ztf,59468.17116900021,1714171164715010001,1,1714171164715,20.6072,-1,1714,0.105047,20.2573,20.196697,20.0529,0.225395,0.20706896,0.213159,0.251,282.2308021,-1.905654,0.874286,t17_f5_c3,19.8035,0.2559,False,True,False,correction_1.0.6,0.0,1.72618795471501e+18,,,ZTF20abfgnuh
ztf,59470.14879629994,1716148794715010018,2,1716148794715,19.9288,-1,1716,0.286782,17.8005,15.84608,17.8775,0.109352,0.004599022,0.018074172,0.0534,282.2307294,-1.9056174,0.882857,t17_f5_c3,17.8154,0.0623,False,True,False,correction_1.0.6,0.0,1.72618795471501e+18,,,ZTF20abfgnuh
ztf,59470.19047449995,1716190474715010003,1,1716190474715,20.319,-1,1716,0.13446,20.2999,20.157892,20.4613,0.25215,0.21578394,0.22123596,0.4653,282.2308292,-1.9056461,0.83,t17_f5_c3,20.3451,0.5365,False,True,False,correction_1.0.6,0.0,1.72618795471501e+18,,,ZTF20abfgnuh
ztf,59473.25716440007,1719257164715010007,2,1719257164715,19.7005,-1,1719,0.396837,17.7751,15.850336,17.9498,0.078475,100.0,0.013329857,0.0891,282.2308741,-1.9055646,0.618571,t17_f5_c3,17.9589,0.1138,False,True,False,correction_1.0.6,0.0,1.72618795471501e+18,,,ZTF20abfgnuh
ztf,59480.13375000004,1726133754715010002,1,1726133754715,20.1798,-1,1726,0.137337,20.3482,20.117214,20.0436,0.222871,0.17391703,0.18016039,0.3552,282.230828,-1.9057182,0.92,t17_f5_c3,19.9023,0.4003,False,True,False,correction_1.0.6,0.0,1.72618795471501e+18,,,ZTF20abfgnuh
ztf,59480.187951399945,1726187954715010015,2,1726187954715,19.585047,-1,1726,0.93342745,17.83073,15.841163,17.8453,0.08032269,100.0,0.012853195,0.0704,282.2308373,-1.9053913,0.86714286,t17_f5_c3,17.7926,0.0843,True,True,False,correction_1.0.6,0.0,,0.99991214,436120247.0,ZTF20abfgnuh
ztf,59671.46006939979,1917460064715010005,1,1917460064715,20.7573,-1,1917,0.194019,20.4427,20.046413,20.6333,0.201896,0.1330546,0.14015657,0.3652,282.2307821,-1.9056391,0.932857,t17_f5_c3,20.5788,0.4447,False,True,False,correction_1.0.6,0.0,1.91749945471501e+18,,,ZTF20abfgnuh
ztf,59671.49945600005,1917499454715010029,2,1917499454715,20.680967,-1,1917,0.6043638,18.241175,15.787804,18.8022,0.12883517,100.0,0.013448879,0.0911,282.2306634,-1.9055578,0.40714285,t17_f5_c3,18.7842,0.1063,True,True,False,correction_1.0.6,0.0,,0.26049447,436120247.0,ZTF20abfgnuh
ztf,59984.55868060002,2230558684715010016,2,2230558684715,19.0807,-1,2230,0.364212,17.5122,15.902077,17.8178,0.060914,100.0,0.013825097,0.0901,282.2307097,-1.9056082,0.902857,t17_f5_c3,17.8545,0.1182,False,True,False,1.1.6,0.0,2.23056112471501e+18,,,ZTF20abfgnuh
ztf,59984.561122700106,2230561124715010014,2,2230561124715,18.981136,-1,2230,0.789031,17.543379,15.895123,18.0907,0.090314604,0.007566383,0.019790439,0.1227,282.2305979,-1.9055653,0.67142856,t17_f5_c3,18.1321,0.1619,True,True,False,1.1.6,0.0,,0.999395,436120247.0,ZTF20abfgnuh
ztf,59984.5635532001,2230563554715010013,2,2230563554715,18.893972,-1,2230,0.8595471,17.55922,15.891682,17.829,0.0829919,100.0,0.017865729,0.099,282.2305723,-1.905577,0.8157143,t17_f5_c3,17.7405,0.1162,True,True,False,1.1.6,0.0,,0.99465084,436120247.0,ZTF20abfgnuh
ztf,59984.56598380022,2230565984715010013,2,2230565984715,18.7979,-1,2230,0.505368,17.4886,15.907505,17.7289,0.103218,0.015388829,0.024061223,0.101,282.2306606,-1.9056465,0.67,t17_f5_c3,17.7237,0.1281,False,True,False,1.1.6,0.0,2.23156325471501e+18,,,ZTF20abfgnuh
ztf,59984.56842589984,2230568424715010029,2,2230568424715,18.6501,-1,2230,0.574367,17.4394,15.919302,17.6636,0.066503,100.0,0.01639843,0.1166,282.2306443,-1.9056114,0.852857,t17_f5_c3,17.7746,0.1651,False,True,False,1.1.6,0.0,2.23156325471501e+18,,,ZTF20abfgnuh
ztf,59985.55839119991,2231558394715010025,2,2231558394715,19.1816,-1,2231,0.52213,17.5049,15.903741,17.9576,0.090601,0.009492596,0.02073334,0.0942,282.2306599,-1.9056164,0.792857,t17_f5_c3,17.9186,0.1151,False,True,False,1.1.6,0.0,2.23156325471501e+18,,,ZTF20abfgnuh
ztf,59985.56082180003,2231560824715010027,2,2231560824715,19.1274,-1,2231,0.520005,17.7094,15.861902,17.8322,0.106794,0.008052196,0.019478146,0.0879,282.2306634,-1.9056065,0.83,t17_f5_c3,17.7573,0.104,False,True,False,1.1.6,0.0,2.23156325471501e+18,,,ZTF20abfgnuh
ztf,59985.563252300024,2231563254715010013,2,2231563254715,18.989485,-1,2231,1.0298364,17.54074,15.895701,17.9502,0.111583486,0.016329138,0.024523644,0.1035,282.2305468,-1.905515,0.6471428,t17_f5_c3,17.8827,0.1237,True,True,False,1.1.6,0.0,,0.969234,436120247.0,ZTF20abfgnuh
ztf,59985.56569440011,2231565694715010014,2,2231565694715,18.950253,-1,2231,0.42798305,17.556896,15.892182,17.8005,0.08571792,0.0031092612,0.018500617,0.1075,282.2307378,-1.9055498,0.8314286,t17_f5_c3,17.8428,0.1423,True,True,False,1.1.6,0.0,,0.99998057,436120247.0,ZTF20abfgnuh
ztf,59985.568136599846,2231568134715010034,2,2231568134715,18.5968,-1,2231,0.233479,17.3434,15.944339,17.6633,0.095711,0.01816483,0.026383825,0.1176,282.2307388,-1.9056565,0.744286,t17_f5_c3,17.7353,0.1607,False,True,False,1.1.6,0.0,2.23356130471501e+18,,,ZTF20abfgnuh
ztf,59987.56130790012,2233561304715010016,2,2233561304715,19.317516,-1,2233,0.82096404,17.795109,15.846972,18.0211,0.124636,0.011103561,0.02071997,0.0957,282.2305845,-1.9055751,0.5814286,t17_f5_c3,18.0679,0.1263,True,True,False,1.1.6,0.0,,0.9695258,436120247.0,ZTF20abfgnuh
ztf,59987.56370369997,2233563704715010012,2,2233563704715,19.2171,-1,2233,0.583849,17.8902,15.831943,18.2025,0.096003,100.0,0.014420556,0.1199,282.2306386,-1.9056436,0.872857,t17_f5_c3,18.1262,0.1415,False,True,False,1.1.6,0.0,2.24054091471501e+18,,,ZTF20abfgnuh
ztf,59994.540914400015,2240540914715010028,2,2240540914715,19.684935,-1,2240,1.2806419,17.910688,15.828897,18.625,0.15585598,0.015126736,0.022909043,0.1253,282.2305159,-1.9054327,0.39142856,t17_f5_c3,18.6135,0.1544,True,True,False,1.1.6,0.0,,0.47707564,436120247.0,ZTF20abfgnuh
ztf,59994.54347220017,2240543474715010035,2,2240543474715,19.6827,-1,2240,0.398008,17.7383,15.856713,18.3863,0.124274,0.01307382,0.021965714,0.101,282.2306917,-1.9056362,0.622857,t17_f5_c3,18.488,0.1381,False,True,False,1.1.6,0.0,2.24055115471501e+18,,,ZTF20abfgnuh
ztf,59994.54603009997,2240546034715010030,2,2240546034715,19.7132,-1,2240,0.707455,18.1022,15.803393,18.5862,0.101195,100.0,0.012179696,0.1177,282.2306173,-1.9057235,0.691429,t17_f5_c3,18.5749,0.1451,False,True,False,1.1.6,0.0,2.24055115471501e+18,,,ZTF20abfgnuh
ztf,59994.54858799977,2240548584715010028,2,2240548584715,19.72,-1,2240,0.474348,17.7734,15.850625,18.5618,0.111185,0.00706388,0.018920675,0.1187,282.2306709,-1.90563,0.474286,t17_f5_c3,18.4904,0.1385,False,True,False,1.1.6,0.0,2.24055115471501e+18,,,ZTF20abfgnuh
ztf,59994.55115740001,2240551154715010049,2,2240551154715,19.617527,-1,2240,1.3093435,18.486673,15.765106,18.5813,0.13136707,100.0,0.010711731,0.1258,282.2304729,-1.9054866,0.7171429,t17_f5_c3,18.6435,0.166,True,True,False,1.1.6,0.0,,0.75521886,436120247.0,ZTF20abfgnuh
ztf,59996.5411111,2242541114715010017,2,2242541114715,20.046427,-1,2242,0.8686805,18.00105,15.816227,18.5978,0.17661236,0.016378123,0.02360975,0.111,282.2306068,-1.9055049,0.36285713,t17_f5_c3,18.6441,0.1432,True,True,False,1.1.6,0.0,,0.9348695,436120247.0,ZTF20abfgnuh
ztf,60402.47613430023,2648476134715010029,2,2648476134715,19.4799,-1,2648,0.533704,17.803,15.845668,18.3663,0.136935,0.014290903,0.022572607,0.1053,282.2306615,-1.9056003,0.481429,t17_f5_c3,18.3297,0.1275,False,True,False,24.4.1,0.0,2.66338302471501e+18,,,ZTF20abfgnuh
ztf,60404.47692129994,2650476924715020013,2,2650476924715,20.609,-1,2650,0.521517,17.9951,15.817026,18.2818,0.124264,100.0,0.016715357,0.0585,282.230662,-1.9056048,0.542857,t17_f5_c3,18.232,0.0666,False,True,False,24.4.1,0.0,2.66338302471501e+18,,,ZTF20abfgnuh
ztf,60404.50377310021,2650503774715010004,1,2650503774715,20.3763,-1,2650,0.30228,20.4625,20.032877,20.8345,0.356678,0.23614585,0.24011959,0.5627,282.2307834,-1.9056031,0.908571,t17_f5_c3,21.1599,0.9732,False,True,False,24.4.1,0.0,2.66338302471501e+18,,,ZTF20abfgnuh
ztf,60417.38302080007,2663383024715010021,2,2663383024715,19.583908,-1,2663,0.6094242,17.711954,15.861436,17.9612,0.1425797,0.018926762,0.025932858,0.0779,282.2306562,-1.9055591,0.62714285,t17_f5_c3,17.8703,0.09,True,True,False,24.4.1,0.0,,0.9984872,436120247.0,ZTF20abfgnuh
ztf,61070.580868099816,3316580864715010098,2,3316580864715,17.1434,-1,3316,0.700705,17.2288,15.978179,17.9488,0.273183,0.084051564,0.08633865,0.5061,282.2306077,-1.9056807,0.457143,t17_f5_c3,18.0777,0.7323,False,True,False,27.5.7a32.dev1,0.0,3.32556827471501e+18,,,ZTF20abfgnuh
ztf,61071.57355319988,3317573554715010030,2,3317573554715,18.08379,-1,3317,0.62717843,17.875385,15.834185,17.9794,0.13133647,0.010134684,0.020040333,0.2492,282.2306876,-1.9055173,0.51857144,t17_f5_c3,17.8666,0.2881,True,True,False,27.5.7a32.dev1,0.0,,0.94287115,436120247.0,ZTF20abfgnuh
ztf,61071.57958329981,3317579584715010077,2,3317579584715,16.9937,-1,3317,1.15235,17.0252,16.051367,17.1973,0.182358,0.071307786,0.074368946,0.2985,282.2304895,-1.9057354,0.487143,t17_f5_c3,16.9358,0.3016,False,True,False,27.5.7a32.dev1,0.0,3.32556827471501e+18,,,ZTF20abfgnuh
ztf,61078.56664349977,3324566644715010020,2,3324566644715,19.047,-1,3324,0.928686,17.5711,15.889142,18.2398,0.154967,0.027440127,0.032919716,0.1433,282.2305413,-1.9056465,0.552857,t17_f5_c3,18.2489,0.1835,False,True,False,27.5.7a32.dev1,0.0,3.32556827471501e+18,,,ZTF20abfgnuh
ztf,61078.572534699924,3324572534715010008,2,3324572534715,18.6764,-1,3324,0.394272,17.8012,15.845964,18.4107,0.18016,0.024081446,0.029755263,0.2434,282.2306943,-1.9056643,0.542857,t17_f5_c3,18.2352,0.2647,False,True,False,27.5.7a32.dev1,0.0,3.32556827471501e+18,,,ZTF20abfgnuh
ztf,61079.56827550009,3325568274715010020,2,3325568274715,18.97194,-1,3325,0.8075631,17.832354,15.840903,18.5156,0.10763235,100.0,0.017193433,0.1969,282.2306005,-1.9055472,0.57857144,t17_f5_c3,18.634,0.2795,True,True,False,27.5.7a32.dev1,0.0,,0.9880649,436120247.0,ZTF20abfgnuh
