tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58364.166504600085,610166502115015012,2,610166502115,20.701595,1,610,0.08637931,19.407091,19.073948,19.3302,0.119098105,0.08645955,0.08762898,0.1128,281.8991847,4.2759828,0.80333334,t8_f5_c3,19.3405,0.1601,False,True,False,bulk_1.0.0,0.0,6.19145352115015e+17,0.0,487120221.0,ZTF18abhekae
ztf,58365.17017359985,611170172115015017,2,611170172115,20.722578,1,611,0.11691663,19.332836,19.018826,19.3797,0.105868176,0.07811093,0.07927954,0.1167,281.8991762,4.2759507,0.81666666,t8_f5_c3,19.249,0.1461,False,True,False,bulk_1.0.0,0.0,6.19145352115015e+17,0.0,487120221.0,ZTF18abhekae
ztf,58368.170844899956,614170842115015007,2,614170842115,20.564865,1,614,0.10975821,19.330475,19.017057,19.389,0.11090055,0.08198281,0.08309338,0.1316,281.8991788,4.2759564,0.81,t8_f5_c3,19.2685,0.1644,False,True,False,bulk_1.0.0,0.0,6.19145352115015e+17,0.0,487120221.0,ZTF18abhekae
ztf,58369.166134300176,615166132115015025,2,615166132115,20.72778,1,615,0.08112989,19.418098,19.082037,19.8275,0.117529705,0.08503634,0.0862428,0.1891,281.8991847,4.2759713,0.5566667,t8_f5_c3,19.5515,0.2094,False,True,False,bulk_1.0.0,0.0,6.19145352115015e+17,0.0,487120221.0,ZTF18abhekae
ztf,58372.16701389989,618167012115015012,2,618167012115,20.679272,1,618,0.044714984,19.438267,19.0968,19.658,0.14422315,0.10429167,0.10530475,0.1637,281.8992051,4.2759768,0.6666667,t8_f5_c3,19.6274,0.2235,False,True,False,bulk_1.0.0,0.0,6.19145352115015e+17,0.0,487120221.0,ZTF18abhekae
ztf,58373.14535879996,619145352115015011,2,619145352115,20.593863,1,619,0.087500446,19.34373,19.026974,19.4393,0.15863109,0.11770051,0.11849102,0.1411,281.8991817,4.2759673,0.7133333,t8_f5_c3,19.7328,0.2568,False,True,False,bulk_1.0.0,0.0,6.34188102115015e+17,0.0,487120221.0,ZTF18abhekae
ztf,58374.16633100016,620166332115015018,2,620166332115,20.523834,1,620,0.14614263,19.41493,19.07971,19.6605,0.12143189,0.08801414,0.08917537,0.177,281.8991844,4.2760003,0.72,t8_f5_c3,19.3616,0.1843,False,True,False,bulk_1.0.0,0.0,6.34188102115015e+17,0.0,487120221.0,ZTF18abhekae
ztf,58378.211666699965,624211662115015020,2,624211662115,20.31526,1,624,0.1019958,19.4018,19.070053,19.578,0.12403445,0.0902656,0.09137838,0.2185,281.8991807,4.2759496,0.73,t8_f5_c3,19.582,0.2965,False,True,False,bulk_1.0.0,0.0,6.34188102115015e+17,0.0,487120221.0,ZTF18abhekae
ztf,58383.126319400035,629126312115015018,2,629126312115,19.855515,1,629,0.08414624,19.463444,19.115124,19.6871,0.16446115,0.11840229,0.119326144,0.3638,281.8992294,4.2759602,0.68666667,t8_f5_c3,19.7397,0.501,False,True,False,bulk_1.0.0,0.0,6.34188102115015e+17,0.0,487120221.0,ZTF18abhekae
ztf,58387.14991899999,633149912115015005,2,633149912115,20.130772,1,633,0.025877662,19.38743,19.059448,19.4616,0.13167661,0.09632197,0.09734548,0.2215,281.8992026,4.2759734,0.79,t8_f5_c3,19.6474,0.3501,False,True,False,bulk_1.0.0,0.0,6.34188102115015e+17,0.0,487120221.0,ZTF18abhekae
ztf,58388.18810189981,634188102115015007,2,634188102115,20.1003,1,634,0.1890327,19.29718,18.992016,19.6694,0.15582359,0.11689685,0.117643274,0.2725,281.8991515,4.2759526,0.7266667,t8_f5_c3,19.5623,0.3294,True,True,False,bulk_1.0.0,0.0,0.0,0.0,487120221.0,ZTF18abhekae
ztf,58425.08968750015,671089682115015014,2,671089682115,20.080175,1,671,0.34004045,19.456175,19.109846,19.16,0.14844352,0.10688939,0.10790201,0.1683,281.8991305,4.2759084,0.68,t8_f5_c3,19.315,0.2592,False,True,False,bulk_1.0.0,0.0,6.73103152115015e+17,0.0,487120221.0,ZTF18abhekae
ztf,58427.103159700055,673103152115015012,2,673103152115,19.549576,1,673,0.17596717,19.417128,19.081324,19.2547,0.18610251,0.13583621,0.13659373,0.2827,281.8991628,4.2759887,0.76,t8_f5_c3,19.5877,0.5035,True,True,False,bulk_1.0.0,0.0,0.0,0.0,487120221.0,ZTF18abhekae
ztf,58740.25398149993,986253982115015001,2,986253982115,19.4373,1,986,0.298619,19.7385,19.3075,20.0861,0.291427,0.19514261,0.19594303,0.7669,281.8991765,4.2758859,0.611429,t17_f5_c3,20.0155,0.9383,False,True,False,bulk_1.0.0,0.0,1.013108362115015e+18,,,ZTF18abhekae
ztf,58758.12505789986,1004125052115015010,2,1004125052115,20.238535,1,1004,0.08909645,19.489431,19.133919,19.2999,0.16273525,0.11632088,0.11729412,0.1601,281.8991822,4.275972,0.8485714,t17_f5_c3,19.2808,0.2126,False,True,False,bulk_1.0.0,0.0,1.013108362115015e+18,0.961296,487120221.0,ZTF18abhekae
ztf,58761.12939810008,1007129392115015010,2,1007129392115,19.7452,1,1007,0.253911,19.4239,19.08629,19.3069,0.222114,0.16211307,0.16275416,0.2413,281.8991557,4.2760156,0.735714,t17_f5_c3,18.9097,0.2206,False,True,False,bulk_1.0.0,0.0,1.013108362115015e+18,,,ZTF18abhekae
ztf,58767.10836810013,1013108362115015008,2,1013108362115,19.374035,1,1013,0.32381198,19.220644,18.933739,18.981,0.21282527,0.16292155,0.1634034,0.2293,281.8992689,4.2758967,0.48714286,t17_f5_c3,19.0202,0.3094,True,True,False,bulk_1.0.0,0.0,0.0,0.2851573,487120221.0,ZTF18abhekae
ztf,59128.243830999825,1374243832115015005,2,1374243832115,19.5303,1,1374,0.119861,19.2362,18.945663,19.0033,0.238809,0.18230054,0.18274087,0.2513,281.8991723,4.2759559,0.664286,t17_f5_c3,18.6004,0.227,False,True,False,bulk_1.0.0,0.0,1.391104832115015e+18,,,ZTF18abhekae
ztf,59137.103773099836,1383103772115015005,2,1383103772115,20.662508,1,1383,0.010249424,19.340818,19.024797,19.4082,0.13799164,0.102238655,0.1031441,0.1292,281.8992063,4.2759623,0.8442857,t17_f5_c3,19.5408,0.2048,False,True,False,bulk_1.0.0,0.0,1.391104832115015e+18,0.6628224,487120221.0,ZTF18abhekae
ztf,59145.104838000145,1391104832115015003,2,1391104832115,20.550539,1,1391,0.08645731,19.337048,19.021978,19.3687,0.1391782,0.10322998,0.10412218,0.1383,281.8991822,4.2759564,0.86714286,t17_f5_c3,19.6249,0.2406,False,True,False,bulk_1.0.0,0.0,1.410142982115015e+18,0.9808265,487120221.0,ZTF18abhekae
ztf,59152.17553240014,1398175532115015002,2,1398175532115,19.1785,1,1398,0.473318,19.3803,19.054173,19.1032,0.247107,0.1824556,0.18299276,0.318,281.8991595,4.2758397,0.698571,t17_f5_c3,19.2074,0.4549,False,True,False,bulk_1.0.0,0.0,1.410142982115015e+18,,,ZTF18abhekae
ztf,59164.14298610017,1410142982115015008,2,1410142982115,19.284569,1,1410,0.3482772,19.063915,18.811441,19.0221,0.18533751,0.14645572,0.14688365,0.2195,281.8991624,4.2758767,0.6514286,t17_f5_c3,19.0049,0.2811,True,True,False,bulk_1.0.0,0.0,0.0,0.99254066,487120221.0,ZTF18abhekae
ztf,59248.568437499925,1494568432115015007,2,1494568432115,19.529772,1,1494,0.18296635,18.988115,18.750938,18.9327,0.12850215,0.10274054,0.103285566,0.2102,281.8992548,4.2759563,0.92,t17_f5_c3,19.1287,0.3273,True,True,False,correction_0.0.1,0.0,,0.99911976,487120221.0,ZTF18abhekae
ztf,59248.570833299775,1494570832115015005,2,1494570832115,19.445997,1,1494,0.15362328,19.155409,18.883307,19.4933,0.19513834,0.15140794,0.15188041,0.3824,281.8992473,4.2759502,0.8471429,t17_f5_c3,19.5819,0.5394,True,True,False,correction_0.0.1,0.0,,0.9948448,487120221.0,ZTF18abhekae
ztf,59249.56483800011,1495564832115015009,2,1495564832115,19.314777,1,1495,0.42002872,18.95475,18.724041,18.6495,0.16075444,0.12956904,0.12998076,0.1678,281.8992058,4.2758464,0.6857143,t17_f5_c3,19.0827,0.3247,True,True,False,correction_0.0.1,0.0,,0.97809166,487120221.0,ZTF18abhekae
ztf,59249.56722219987,1495567222115015005,2,1495567222115,19.237099,1,1495,0.3790026,18.874147,18.658411,18.5955,0.14752498,0.12054823,0.12094036,0.1692,281.8992187,4.2758586,0.7014286,t17_f5_c3,18.7315,0.2488,True,True,False,correction_0.0.1,0.0,,0.99229455,487120221.0,ZTF18abhekae
ztf,59249.569618099835,1495569612115015004,2,1495569612115,19.113064,1,1495,0.3846879,19.007717,18.766666,18.911,0.1767434,0.14114529,0.14155416,0.256,281.8993026,4.275915,0.8528572,t17_f5_c3,18.8593,0.316,True,True,False,correction_0.0.1,0.0,,0.92064,487120221.0,ZTF18abhekae
ztf,59250.561817099806,1496561812115015014,2,1496561812115,19.357672,1,1496,0.17713332,18.839705,18.630095,19.0034,0.12996025,0.106723495,0.10714375,0.2083,281.8992185,4.2759162,0.7,t17_f5_c3,19.3872,0.3851,True,True,False,correction_0.0.1,0.0,,0.9989565,487120221.0,ZTF18abhekae
ztf,59250.56892360002,1496568922115015005,2,1496568922115,18.946125,1,1496,0.11187992,18.90907,18.686956,18.9705,0.18323304,0.1489995,0.14933404,0.3061,281.8992065,4.275933,0.7342857,t17_f5_c3,19.1574,0.4701,True,True,False,correction_0.0.1,0.0,,0.9761443,487120221.0,ZTF18abhekae
ztf,59251.56246529985,1497562462115015003,2,1497562462115,19.3514,1,1497,0.412139,19.0398,18.792286,18.9648,0.174565,0.13854298,0.13897961,0.2067,281.8991338,4.2758737,0.68,t17_f5_c3,19.1664,0.3237,False,True,False,correction_0.0.1,0.0,,,,ZTF18abhekae
ztf,59251.56721059978,1497567212115015004,2,1497567212115,18.9038,1,1497,0.294764,18.9748,18.740223,18.7154,0.237217,0.1908357,0.19112393,0.2127,281.8991606,4.2758951,0.528571,t17_f5_c3,18.536,0.2335,False,True,False,correction_0.0.1,0.0,,,,ZTF18abhekae
ztf,59252.561134300195,1498561132115015003,2,1498561132115,20.290918,1,1498,0.15979975,18.954432,18.723783,18.8921,0.096980706,0.07773581,0.07841982,0.1125,281.8992465,4.2759845,0.94285715,t17_f5_c3,19.091,0.1795,True,True,False,correction_0.0.1,0.0,,0.9994551,487120221.0,ZTF18abhekae
ztf,59252.56350689987,1498563502115015008,2,1498563502115,20.145525,1,1498,0.11544431,18.90622,18.684633,18.7854,0.10920533,0.08848521,0.089044996,0.1171,281.8992408,4.2759624,0.9257143,t17_f5_c3,18.6766,0.1409,True,True,False,correction_0.0.1,0.0,,0.97671324,487120221.0,ZTF18abhekae
ztf,59252.5682639,1498568262115015004,2,1498568262115,19.65912,1,1498,0.10592385,18.740337,18.54753,18.7417,0.13889968,0.11596708,0.11629945,0.175,281.8992346,4.2759705,0.9042857,t17_f5_c3,18.8042,0.2419,True,True,False,correction_0.0.1,0.0,,0.9286307,487120221.0,ZTF18abhekae
ztf,59252.57063659979,1498570632115015002,2,1498570632115,19.257664,1,1498,0.13687107,18.860786,18.647446,19.2855,0.19642879,0.16109942,0.16138719,0.4078,281.8992446,4.2759618,0.80142856,t17_f5_c3,18.8332,0.3478,True,True,False,correction_0.0.1,0.0,,0.95380497,487120221.0,ZTF18abhekae
ztf,59258.5495023001,1504549502115015007,2,1504549502115,19.359936,1,1504,0.4196014,18.911947,18.689302,19.0585,0.16884175,0.13717279,0.13753767,0.196,281.8992739,4.2758716,0.72571427,t17_f5_c3,19.0765,0.2598,True,True,False,correction_0.0.1,0.0,,0.9985368,487120221.0,ZTF18abhekae
ztf,59258.55552079994,1504555522115015173,2,1504555522115,19.108215,1,1504,0.115595855,18.987898,18.750763,18.6045,0.20104676,0.16125308,0.16160077,0.2071,281.8992021,4.2759344,0.53,t17_f5_c3,17.9962,0.154,True,True,False,correction_0.0.1,0.0,,0.00804347,487120221.0,ZTF18abhekae
ztf,59258.55854169978,1504558542115015008,2,1504558542115,19.242939,1,1504,0.26541576,19.24014,18.948677,19.4189,0.18557268,0.14131162,0.14188237,0.4071,281.8992682,4.275926,0.8657143,t17_f5_c3,19.5386,0.591,True,True,False,correction_0.0.1,0.0,,0.99762344,487120221.0,ZTF18abhekae
ztf,59262.544652800076,1508544652115015009,2,1508544652115,19.668245,1,1508,0.14461336,19.159807,18.886728,18.8551,0.15692787,0.12143829,0.12203056,0.1377,281.8991909,4.2759273,0.5642857,t17_f5_c3,19.3386,0.2816,True,True,False,correction_0.0.1,0.0,,0.47363797,487120221.0,ZTF18abhekae
ztf,59262.54769679997,1508547692115015009,2,1508547692115,19.87077,1,1508,0.21796224,19.035284,18.788689,19.0154,0.13024819,0.10320313,0.10378469,0.1529,281.8992083,4.2759043,0.88857144,t17_f5_c3,19.5042,0.3158,True,True,False,correction_0.0.1,0.0,,0.9996425,487120221.0,ZTF18abhekae
ztf,59262.550740700215,1508550742115015011,2,1508550742115,19.908854,1,1508,0.14757437,19.007114,18.766184,19.0395,0.14578995,0.116280854,0.116776384,0.1563,281.8992476,4.2759668,0.9042857,t17_f5_c3,19.0404,0.2061,True,True,False,correction_0.0.1,0.0,,0.9984227,487120221.0,ZTF18abhekae
ztf,59272.48378469981,1518483782115015005,2,1518483782115,18.8612,1,1518,0.30619,19.2834,18.981594,18.7517,0.235287,0.17770444,0.17818698,0.3126,281.8992061,4.2758802,0.501429,t17_f5_c3,19.2958,0.6662,False,True,False,correction_0.0.1,0.0,,,,ZTF18abhekae
ztf,59282.51854170021,1528518542115015008,2,1528518542115,20.03943,1,1528,0.3930391,19.471895,19.12125,19.371,0.11976834,0.08542256,0.08671294,0.1881,281.8992855,4.2758856,0.8428571,t17_f5_c3,19.6473,0.3208,True,True,False,correction_0.0.1,0.0,,0.9991043,487120221.0,ZTF18abhekae
ztf,59521.14615740022,1767146152115015006,2,1767146152115,20.301338,1,1767,0.12051749,19.555696,19.181269,19.5221,0.12694941,0.08853048,0.0899207,0.1934,281.8991813,4.2759861,0.87857145,t17_f5_c3,19.3626,0.2253,True,True,False,correction_1.0.6,0.0,,0.9100168,487120221.0,ZTF18abhekae
ztf,59525.1458101999,1771145812115015003,2,1771145812115,20.364918,1,1771,0.22941515,19.426926,19.088507,19.1804,0.17307213,0.12589641,0.12672421,0.1377,281.8991556,4.2759224,0.76,t17_f5_c3,19.5549,0.2636,True,True,False,correction_1.0.6,0.0,,0.05284387,487120221.0,ZTF18abhekae
ztf,59527.10943289986,1773109432115015005,2,1773109432115,20.295486,1,1773,0.23256771,19.576708,19.19611,19.4957,0.15988582,0.11147054,0.112608366,0.1942,281.8991434,4.27595,0.81285715,t17_f5_c3,19.6934,0.3144,True,True,False,correction_1.0.6,0.0,,0.12331289,487120221.0,ZTF18abhekae
ztf,59529.12815969996,1775128152115015012,2,1775128152115,19.607231,1,1775,0.29205126,19.49443,19.137518,19.4898,0.17872176,0.12775823,0.12865087,0.3169,281.8992597,4.2759032,0.76857144,t17_f5_c3,19.7894,0.5449,True,True,False,correction_1.0.6,0.0,,0.83596575,487120221.0,ZTF18abhekae
ztf,59622.54533560015,1868545332115015006,2,1868545332115,19.506271,1,1868,0.47120225,18.718468,18.529188,18.3565,0.14607047,0.12239709,0.1227016,0.0956,281.8990843,4.2759114,0.46,t17_f5_c3,18.6024,0.1562,True,True,False,correction_1.0.6,0.0,,0.8443544,487120221.0,ZTF18abhekae
ztf,59622.550439800136,1868550432115015002,2,1868550432115,19.6752,1,1868,0.084557,18.7388,18.546242,18.8066,0.117126,0.097697765,0.098091125,0.1444,281.8992296,4.2759601,0.905714,t17_f5_c3,18.8976,0.2053,False,True,False,correction_1.0.6,0.0,1.868552992115015e+18,,,ZTF18abhekae
ztf,59622.55299769994,1868552992115015003,2,1868552992115,19.711025,1,1868,0.27258167,18.808077,18.603954,18.7398,0.10702674,0.08819933,0.088683575,0.1286,281.8992097,4.2758879,0.8642857,t17_f5_c3,18.836,0.1842,True,True,False,correction_1.0.6,0.0,,0.9786684,487120221.0,ZTF18abhekae
ztf,59623.5464931,1869546492115015011,2,1869546492115,19.698626,1,1869,0.14527507,18.700056,18.5137,18.5409,0.12680705,0.10646723,0.10680733,0.1176,281.8991885,4.2759276,0.8585714,t17_f5_c3,18.782,0.1921,True,True,False,correction_1.0.6,0.0,,0.9991685,487120221.0,ZTF18abhekae
ztf,59623.54903940018,1869549032115015007,2,1869549032115,19.6965,1,1869,0.165549,18.7391,18.546492,18.8675,0.117083,0.097657,0.09805071,0.159,281.8991717,4.275933,0.915714,t17_f5_c3,19.1387,0.2676,False,True,False,correction_1.0.6,0.0,1.869551592115015e+18,,,ZTF18abhekae
ztf,59623.55159719987,1869551592115015007,2,1869551592115,19.727457,1,1869,0.057627108,18.701675,18.515064,18.7658,0.08646201,0.072307184,0.07280828,0.1406,281.8992165,4.2759518,0.9142857,t17_f5_c3,19.1699,0.2668,True,True,False,correction_1.0.6,0.0,,0.9999826,487120221.0,ZTF18abhekae
ztf,59623.55415510014,1869554152115015002,2,1869554152115,19.650278,1,1869,0.17139061,18.730688,18.539444,18.6212,0.10478777,0.087430455,0.08786434,0.131,281.8991994,4.2759168,0.9114286,t17_f5_c3,19.0121,0.2451,True,True,False,correction_1.0.6,0.0,,0.9995563,487120221.0,ZTF18abhekae
ztf,59624.54545139987,1870545452115015003,2,1870545452115,19.567478,1,1870,0.09223782,18.662506,18.481987,18.4522,0.11652655,0.098330006,0.0986773,0.1334,281.8991893,4.2759454,0.88,t17_f5_c3,18.7102,0.22,True,True,False,correction_1.0.6,0.0,,0.99430597,487120221.0,ZTF18abhekae
ztf,59624.55055559985,1870550552115015002,2,1870550552115,19.397955,1,1870,0.095098585,18.699923,18.513588,18.8533,0.13872865,0.11654022,0.11685095,0.1996,281.8991918,4.2759419,0.88,t17_f5_c3,19.3743,0.419,True,True,False,correction_1.0.6,0.0,,0.98763704,487120221.0,ZTF18abhekae
ztf,59624.553113400005,1870553112115015002,2,1870553112115,19.730959,1,1870,0.21717495,18.674679,18.492287,18.7744,0.0987571,0.08306689,0.08348555,0.1553,281.8992252,4.2759078,0.88285714,t17_f5_c3,19.0458,0.2604,True,True,False,correction_1.0.6,0.0,,0.999894,487120221.0,ZTF18abhekae
ztf,59624.55567129981,1870555672115015004,2,1870555672115,19.60114,1,1870,0.17855735,18.778133,18.579084,18.566,0.1181543,0.09794579,0.09836258,0.1396,281.8992504,4.2759406,0.9071429,t17_f5_c3,18.5827,0.185,True,True,False,correction_1.0.6,0.0,,0.99880743,487120221.0,ZTF18abhekae
ztf,59625.5456019002,1871545602115015000,2,1871545602115,18.99165,1,1871,0.19150314,18.514624,18.355492,18.7561,0.16419987,0.141623,0.14181423,0.2217,281.8992405,4.2759201,0.68714285,t17_f5_c3,18.9103,0.3303,True,True,False,correction_1.0.6,0.0,,0.9961644,487120221.0,ZTF18abhekae
ztf,59625.548182900064,1871548182115015000,2,1871548182115,18.989267,1,1871,0.39007354,18.57149,18.404427,18.786,0.16101636,0.13783772,0.1380527,0.2455,281.8992349,4.2758583,0.5857143,t17_f5_c3,18.9521,0.3699,True,True,False,correction_1.0.6,0.0,,0.9967488,487120221.0,ZTF18abhekae
ztf,59625.55075229984,1871550752115015001,2,1871550752115,18.927158,1,1871,0.077920645,18.547846,18.384123,18.527,0.15432805,0.1325106,0.13272601,0.18,281.8992009,4.2759846,0.5257143,t17_f5_c3,18.3824,0.2037,True,True,False,correction_1.0.6,0.0,,0.9880633,487120221.0,ZTF18abhekae
