tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58964.40074069984,1210400742915015008,2,1210400742915,19.931814,1,1210,0.3361164,18.76666,16.919329,18.756,0.09949669,0.014712411,0.018149972,0.134,210.4553589,-24.925114,0.9114286,t17_f5_c3,18.7198,0.164,False,True,False,bulk_1.0.0,0.0,1.213271602915015e+18,0.99999994,274120229.0,ZTF20aaspijy
ztf,58967.27160880016,1213271602915015010,1,1213271602915,19.989647,1,1213,0.025732351,18.68548,16.80219,18.675,0.12656778,0.018035661,0.022336124,0.1066,210.4553414,-24.9250163,0.9285714,t17_f5_c3,18.6595,0.1319,False,True,False,bulk_1.0.0,0.0,1.242254221615015e+18,1.0,274120129.0,ZTF20aaspijy
ztf,58967.33499999996,1213334992915015010,2,1213334992915,19.97246,1,1213,0.40735275,18.660267,16.899128,18.7155,0.10754065,0.018499171,0.021238156,0.1175,210.455458,-24.9249856,0.9342857,t17_f5_c3,18.6583,0.1407,False,True,False,bulk_1.0.0,0.0,1.242254221615015e+18,0.9999994,274120229.0,ZTF20aaspijy
ztf,58967.33545139991,1213335451615015017,2,1213335451615,19.992355,1,1213,0.0685892,18.67419,16.896227,18.7018,0.112712674,0.019670455,0.021917326,0.1191,210.4553426,-24.9250498,0.9457143,t17_f5_c3,18.6608,0.1449,False,True,False,bulk_1.0.0,0.0,1.242254221615015e+18,0.9999857,273120216.0,ZTF20aaspijy
ztf,58970.27293979982,1216272932915015007,1,1216272932915,19.702362,1,1216,0.2498427,18.593054,16.7853,18.4162,0.08977033,0.010961119,0.016983636,0.1014,210.4553929,-24.925061,0.9242857,t17_f5_c3,18.3463,0.1203,False,True,False,bulk_1.0.0,0.0,1.242254221615015e+18,0.99998057,274120129.0,ZTF20aaspijy
ztf,58970.27341439994,1216273411615015012,1,1216273411615,19.801609,1,1216,0.4767983,18.608337,16.801163,18.6633,0.09091552,0.012936244,0.017209508,0.1298,210.4553705,-24.9251392,0.9442857,t17_f5_c3,18.77,0.1812,False,True,False,bulk_1.0.0,0.0,1.242254221615015e+18,0.99999857,273120116.0,ZTF20aaspijy
ztf,58970.35644679982,1216356441615015026,2,1216356441615,19.981695,1,1216,0.11908337,18.687296,16.898764,18.6837,0.09415593,0.015325563,0.018131543,0.1237,210.4553284,-24.925061,0.9357143,t17_f5_c3,18.6845,0.1567,False,True,False,bulk_1.0.0,0.0,1.242254221615015e+18,0.9999999,273120216.0,ZTF20aaspijy
ztf,58970.356909700204,1216356902915015017,2,1216356902915,19.99958,1,1216,0.39889556,18.711012,16.908962,18.7604,0.10789037,0.017612858,0.02051932,0.1281,210.455357,-24.9251335,0.9185714,t17_f5_c3,18.6368,0.1448,False,True,False,bulk_1.0.0,0.0,1.242254221615015e+18,0.9999994,274120229.0,ZTF20aaspijy
ztf,58973.25086810021,1219250861615015004,1,1219250861615,19.029268,1,1219,0.48017082,18.65039,16.809,18.6069,0.16039066,0.027106516,0.02941865,0.2365,210.4552417,-24.9251091,0.93857145,t17_f5_c3,18.757,0.3475,False,True,False,bulk_1.0.0,0.0,1.242254221615015e+18,0.999985,273120116.0,ZTF20aaspijy
ztf,58973.292986100074,1219292981615015009,2,1219292981615,19.20494,1,1219,0.32565635,18.626625,16.886814,18.8143,0.12993309,0.024351716,0.026169488,0.2468,210.4553312,-24.9249401,0.89857143,t17_f5_c3,18.5731,0.2531,False,True,False,bulk_1.0.0,0.0,1.242254221615015e+18,0.9999969,273120216.0,ZTF20aaspijy
ztf,58979.27085650014,1225270851615015004,1,1225270851615,19.280401,1,1225,0.14100857,18.524132,16.784716,18.6656,0.09525165,0.015599108,0.01919136,0.215,210.4553222,-24.924971,0.9357143,t17_f5_c3,18.5734,0.2525,False,True,False,bulk_1.0.0,0.0,1.242254221615015e+18,0.9999968,273120116.0,ZTF20aaspijy
ztf,58979.31010420015,1225310102915015008,2,1225310102915,19.190636,1,1225,0.3698918,18.609144,16.888838,18.658,0.13212654,0.025045363,0.027093666,0.2258,210.4553576,-24.9251254,0.9,t17_f5_c3,18.8803,0.3547,False,True,False,bulk_1.0.0,0.0,1.242254221615015e+18,0.99999666,274120229.0,ZTF20aaspijy
ztf,58979.31151620019,1225311511615015017,2,1225311511615,19.217625,1,1225,0.027918173,18.605822,16.882591,18.5678,0.13275224,0.025415154,0.02714875,0.2093,210.4553367,-24.9250278,0.93857145,t17_f5_c3,18.6303,0.2837,False,True,False,bulk_1.0.0,0.0,1.242254221615015e+18,0.9999989,273120216.0,ZTF20aaspijy
ztf,58987.249826400075,1233249822915015008,1,1233249822915,20.33981,1,1233,0.17050709,18.61247,16.788946,18.5193,0.07547804,0.00535153,0.014073771,0.0745,210.4553573,-24.9250552,0.9342857,t17_f5_c3,18.5721,0.0965,False,True,False,bulk_1.0.0,0.0,1.242254221615015e+18,0.9999999,274120129.0,ZTF20aaspijy
ztf,58987.29337960016,1233293372915015018,2,1233293372915,20.19921,1,1233,0.17285307,18.609749,16.888962,18.6236,0.07392756,0.011080852,0.015152762,0.089,210.4553512,-24.9250683,0.9457143,t17_f5_c3,18.7209,0.1216,False,True,False,bulk_1.0.0,0.0,1.242254221615015e+18,0.9999999,274120229.0,ZTF20aaspijy
ztf,58987.29478010023,1233294781615015017,2,1233294781615,20.228756,1,1233,0.07089718,18.571259,16.875433,18.4999,0.0784062,0.013434664,0.016444484,0.0803,210.4553618,-24.9250398,0.93285716,t17_f5_c3,18.4407,0.0952,False,True,False,bulk_1.0.0,0.0,1.242254221615015e+18,0.9999995,273120216.0,ZTF20aaspijy
ztf,58993.2508911998,1239250891615015012,1,1239250891615,19.98986,1,1239,0.1133919,18.511353,16.782127,18.4812,0.08661415,0.013635602,0.017615665,0.0913,210.4553737,-24.9250155,0.94857144,t17_f5_c3,18.4931,0.1158,False,True,False,bulk_1.0.0,0.0,1.242254221615015e+18,1.0,273120116.0,ZTF20aaspijy
ztf,58993.272338000126,1239272332915015007,2,1239272332915,19.614399,1,1239,0.15597825,18.649538,16.897,18.6063,0.120725624,0.021658894,0.024031686,0.1199,210.4553859,-24.9250204,0.7385714,t17_f5_c3,18.5956,0.1503,False,True,False,bulk_1.0.0,0.0,1.242254221615015e+18,0.99999845,274120229.0,ZTF20aaspijy
ztf,58993.27373840008,1239273731615015012,2,1239273731615,19.742155,1,1239,0.14721692,18.663948,16.894228,18.7639,0.1188611,0.021196254,0.023289055,0.1412,210.4553587,-24.9250704,0.9457143,t17_f5_c3,18.721,0.172,False,True,False,bulk_1.0.0,0.0,1.242254221615015e+18,0.9999999,273120216.0,ZTF20aaspijy
ztf,58996.18861109996,1242188611615015012,1,1242188611615,20.009418,1,1242,0.19741,18.542648,16.78842,18.5009,0.08440865,0.012474438,0.016776282,0.0959,210.4552887,-24.9250407,0.95428574,t17_f5_c3,18.5068,0.1212,False,True,False,bulk_1.0.0,0.0,1.242254221615015e+18,1.0,273120116.0,ZTF20aaspijy
ztf,58996.25422450015,1242254221615015021,2,1242254221615,19.937313,1,1242,0.15250202,18.607882,16.883013,18.8266,0.10526897,0.019258047,0.021495758,0.1376,210.4553703,-24.9249955,0.94857144,t17_f5_c3,18.9653,0.1975,False,True,False,bulk_1.0.0,0.0,1.270211342915015e+18,0.99999726,273120216.0,ZTF20aaspijy
ztf,58997.20944439992,1243209442915015013,1,1243209442915,20.048508,1,1243,0.107770085,18.437338,16.754074,18.3089,0.0871366,0.0135249235,0.018488226,0.0798,210.4553325,-24.9250386,0.94,t17_f5_c3,18.2976,0.0991,False,True,False,bulk_1.0.0,0.0,1.273189141615015e+18,0.99999964,274120129.0,ZTF20aaspijy
ztf,58997.25106480019,1243251062915015025,2,1243251062915,19.931067,1,1243,0.28263372,18.630987,16.893282,18.5836,0.09692658,0.016580263,0.019559635,0.1055,210.4553292,-24.9251025,0.9257143,t17_f5_c3,18.6248,0.1382,False,True,False,bulk_1.0.0,0.0,1.273189141615015e+18,0.9999989,274120229.0,ZTF20aaspijy
ztf,58999.27281250013,1245272811615015010,2,1245272811615,19.655947,1,1245,0.33949548,18.70935,16.902975,18.8404,0.12477118,0.021541232,0.02363548,0.157,210.4554471,-24.9250607,0.9014286,t17_f5_c3,18.6746,0.1712,False,True,False,bulk_1.0.0,0.0,1.273189141615015e+18,0.9999993,273120216.0,ZTF20aaspijy
ztf,59005.19770829985,1251197701615015084,1,1251197701615,18.4003,1,1251,0.551604,18.6083,16.801155,17.9932,0.194707,0.035066266,0.036857318,0.2339,210.4554798,-24.9250964,0.564286,t17_f5_c3,18.0463,0.3153,False,True,False,bulk_1.0.0,0.0,1.273189141615015e+18,,,ZTF20aaspijy
ztf,59005.25133100012,1251251331615015005,2,1251251331615,18.839151,1,1251,0.2568154,18.513292,16.863016,18.1628,0.13434707,0.027848694,0.02938447,0.2253,210.4552659,-24.9250423,0.68285716,t17_f5_c3,18.2753,0.3206,False,True,False,bulk_1.0.0,0.0,1.273189141615015e+18,0.9999926,273120216.0,ZTF20aaspijy
ztf,59021.211955999956,1267211952915015017,1,1267211952915,20.318256,1,1267,0.38210663,18.53849,16.774763,18.6041,0.062140074,100.0,0.012242803,0.0812,210.4554582,-24.9249976,0.92285717,t17_f5_c3,18.6327,0.1033,False,True,False,bulk_1.0.0,0.0,1.273189141615015e+18,0.9999999,274120129.0,ZTF20aaspijy
ztf,59021.23201389983,1267232012915015016,2,1267232012915,20.108477,1,1267,0.36346033,18.54102,16.874516,18.6358,0.10382029,0.01991069,0.02237077,0.1001,210.4553501,-24.925123,0.92714286,t17_f5_c3,18.6282,0.125,False,True,False,bulk_1.0.0,0.0,1.273189141615015e+18,1.0,274120229.0,ZTF20aaspijy
ztf,59024.19312500022,1270193122915015013,1,1270193122915,20.053156,1,1270,0.61629546,18.594988,16.785664,18.5589,0.077765144,0.006886102,0.014691139,0.0874,210.4555278,-24.9249697,0.87857145,t17_f5_c3,18.5998,0.1134,False,True,False,bulk_1.0.0,0.0,1.273189141615015e+18,0.9999995,274120129.0,ZTF20aaspijy
ztf,59024.19358799979,1270193581615015022,1,1270193581615,20.163507,1,1270,0.18074788,18.65457,16.809765,18.5567,0.11885591,0.018477015,0.021731963,0.087,210.4553281,-24.9250576,0.95285714,t17_f5_c3,18.511,0.1041,False,True,False,bulk_1.0.0,0.0,1.273189141615015e+18,0.99999976,273120116.0,ZTF20aaspijy
ztf,59024.211342600174,1270211342915015017,2,1270211342915,20.016968,1,1270,0.26759902,18.729591,16.912472,18.8379,0.103249766,0.016232552,0.01936606,0.1301,210.4554117,-24.9250545,0.87714285,t17_f5_c3,19.0479,0.1991,False,True,False,bulk_1.0.0,0.0,1.273189141615015e+18,0.99999976,274120229.0,ZTF20aaspijy
ztf,59024.21180560021,1270211801615015015,2,1270211801615,20.030237,1,1270,0.11826138,18.826061,16.924143,18.747,0.104843035,0.015245026,0.018187465,0.1247,210.4553669,-24.925056,0.9142857,t17_f5_c3,18.7445,0.1571,False,True,False,bulk_1.0.0,0.0,1.273189141615015e+18,1.0,273120216.0,ZTF20aaspijy
ztf,59027.189143499825,1273189141615015014,1,1273189141615,19.271204,1,1273,0.51388097,18.843967,16.842018,18.8756,0.19701365,0.028854592,0.031168522,0.2182,210.4554494,-24.9251133,0.78571427,t17_f5_c3,18.7807,0.2547,False,True,False,bulk_1.0.0,0.0,1.273210382915015e+18,0.99995244,273120116.0,ZTF20aaspijy
ztf,59027.21038189996,1273210382915015014,1,1273210382915,19.466667,1,1273,0.62769,18.845064,16.828703,18.988,0.13511793,0.016207106,0.021094475,0.2298,210.4553103,-24.9251838,0.9242857,t17_f5_c3,19.1566,0.3413,True,True,False,bulk_1.0.0,0.0,0.0,0.9999988,274120129.0,ZTF20aaspijy
ztf,59250.48033560021,1496480331615015008,1,1496480331615,19.633282,1,1496,0.31763312,18.136456,16.69468,18.1573,0.06339939,0.013283405,0.016802536,0.0865,210.4552746,-24.9250747,0.9457143,t17_f5_c3,18.0762,0.1017,True,True,False,correction_0.0.1,0.0,,0.9999999,273120116.0,ZTF20aaspijy
ztf,59250.52369209984,1496523691615015012,2,1496523691615,19.733887,1,1496,0.27918294,18.286963,16.809326,18.1958,0.09837752,0.023594694,0.025225574,0.0844,210.4553323,-24.9251091,0.8757143,t17_f5_c3,18.1642,0.1038,True,True,False,correction_0.0.1,0.0,,0.9999999,273120216.0,ZTF20aaspijy
ztf,59250.52462959988,1496524622915015009,2,1496524622915,19.686249,1,1496,0.4099678,18.209515,16.794037,18.1877,0.07608381,0.018360136,0.020658627,0.0842,210.4554633,-24.9250049,0.8914286,t17_f5_c3,18.1103,0.0993,True,True,False,correction_0.0.1,0.0,,0.99999976,274120229.0,ZTF20aaspijy
ztf,59252.502488399856,1498502482915015007,2,1498502482915,20.119848,1,1498,0.16545333,18.306387,16.819498,18.25,0.0807072,0.018084235,0.02051902,0.0696,210.4553768,-24.9250494,0.8957143,t17_f5_c3,18.2878,0.0903,True,True,False,correction_0.0.1,0.0,,1.0,274120229.0,ZTF20aaspijy
ztf,59252.52076390013,1498520761615015010,2,1498520761615,20.087671,1,1498,0.0788727,18.315695,16.81662,18.3236,0.08974808,0.020697553,0.022562932,0.0759,210.4553491,-24.9250526,0.94142854,t17_f5_c3,18.2817,0.0918,True,True,False,correction_0.0.1,0.0,,0.9999979,273120216.0,ZTF20aaspijy
ztf,59252.52315969998,1498523152915015012,1,1498523152915,20.086395,1,1498,0.13294484,18.209898,16.701675,18.1139,0.060373206,0.009069221,0.015050653,0.0595,210.4553589,-24.9250446,0.92714286,t17_f5_c3,18.08,0.0721,True,True,False,correction_0.0.1,0.0,,0.99999976,274120129.0,ZTF20aaspijy
ztf,59255.527060199995,1501527062915015035,1,1501527062915,20.37619,1,1501,0.12405235,18.204996,16.70045,18.1754,0.05515758,0.0068127224,0.0137970885,0.0508,210.4553754,-24.9250214,0.92142856,t17_f5_c3,18.1746,0.0622,True,True,False,correction_0.0.1,0.0,,0.9999999,274120129.0,ZTF20aaspijy
ztf,59256.48710650019,1502487101615015026,1,1502487101615,20.113235,1,1502,0.33687758,18.200315,16.711243,18.1636,0.085829064,0.019107504,0.02177735,0.057,210.4552992,-24.9250952,0.9442857,t17_f5_c3,18.1984,0.0729,True,True,False,correction_0.0.1,0.0,,0.9999997,273120116.0,ZTF20aaspijy
ztf,59258.50233800011,1504502332915015001,1,1504502332915,19.60526,1,1504,0.3202967,18.122635,16.679256,18.2065,0.09213979,0.021356966,0.02438349,0.0675,210.4553781,-24.9250926,0.7885714,t17_f5_c3,18.2678,0.0893,True,True,False,correction_0.0.1,0.0,,0.999966,274120129.0,ZTF20aaspijy
ztf,59262.48093750002,1508480932915015011,2,1508480932915,19.75506,1,1508,0.13486691,18.208363,16.793724,18.2861,0.088135265,0.021998659,0.023949398,0.0779,210.4553776,-24.9250322,0.88,t17_f5_c3,18.2382,0.0938,True,True,False,correction_0.0.1,0.0,,0.9999969,274120229.0,ZTF20aaspijy
ztf,59264.50210649986,1510502101615015025,2,1510502101615,20.078693,1,1510,0.09642331,18.250547,16.799871,18.303,0.07977021,0.01901153,0.020968636,0.0769,210.4553567,-24.9250105,0.9185714,t17_f5_c3,18.3028,0.0967,True,True,False,correction_0.0.1,0.0,,0.9999974,273120216.0,ZTF20aaspijy
ztf,59264.502569399774,1510502562915015008,2,1510502562915,20.106333,1,1510,0.16019885,18.233269,16.800436,18.1803,0.06953231,0.015952475,0.018580342,0.0672,210.4553724,-24.9250515,0.8842857,t17_f5_c3,18.187,0.0848,True,True,False,correction_0.0.1,0.0,,0.99999994,274120229.0,ZTF20aaspijy
ztf,59267.52322919993,1513523221615015011,1,1513523221615,19.820513,1,1513,0.048396595,18.116484,16.68935,18.0963,0.095214,0.0234379,0.025576891,0.0624,210.4553256,-24.9250054,0.8814286,t17_f5_c3,18.1138,0.0794,True,True,False,correction_0.0.1,0.0,,0.9999871,273120116.0,ZTF20aaspijy
ztf,59267.52369209984,1513523692915015004,1,1513523692915,19.801687,1,1513,0.09007138,18.178665,16.693806,18.1579,0.07755565,0.015749654,0.019754654,0.0693,210.4553529,-24.925032,0.9014286,t17_f5_c3,18.1803,0.0889,True,True,False,correction_0.0.1,0.0,,0.99999887,274120129.0,ZTF20aaspijy
ztf,59269.459618099965,1515459612915015009,1,1515459612915,19.625628,1,1515,0.20358323,18.246906,16.710785,18.266,0.08361117,0.016309023,0.02031494,0.1111,210.4553419,-24.925069,0.9357143,t17_f5_c3,18.279,0.1429,True,True,False,correction_0.0.1,0.0,,0.9999918,274120129.0,ZTF20aaspijy
ztf,59269.50226850016,1515502261615015013,2,1515502261615,19.82708,1,1515,0.023918768,18.2562,16.801353,18.3233,0.0857177,0.020623943,0.022445636,0.1019,210.4553419,-24.9250372,0.9128571,t17_f5_c3,18.1809,0.1135,True,True,False,correction_0.0.1,0.0,,0.99999994,273120216.0,ZTF20aaspijy
ztf,59269.50321759982,1515503212915015008,2,1515503212915,19.811314,1,1515,0.12258722,18.267906,16.809584,18.3659,0.074768946,0.016987862,0.019516079,0.1009,210.4553642,-24.925046,0.9071429,t17_f5_c3,18.5682,0.154,True,True,False,correction_0.0.1,0.0,,1.0,274120229.0,ZTF20aaspijy
ztf,59270.52407409996,1516524072915015003,1,1516524072915,18.570107,1,1516,0.6539083,18.121922,16.679068,18.3378,0.18672927,0.048019182,0.04943914,0.1481,210.4554018,-24.9251858,0.5342857,t17_f5_c3,18.3146,0.1854,True,True,False,correction_0.0.1,0.0,,0.9846214,274120129.0,ZTF20aaspijy
ztf,59271.41952549992,1517419521615015008,1,1517419521615,18.4946,1,1517,0.69759,18.555,16.790863,18.6144,0.221362,0.042121526,0.043596134,0.2482,210.4551238,-24.925013,0.615714,t17_f5_c3,19.1628,0.5271,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaspijy
ztf,59272.50266199978,1518502662915015008,1,1518502662915,18.5501,1,1518,0.09966032,18.125423,16.679995,18.1773,0.12825565,0.031765185,0.033876978,0.2114,210.4553664,-24.9250277,0.82,t17_f5_c3,18.3579,0.3203,True,True,False,correction_0.0.1,0.0,,0.9999069,274120129.0,ZTF20aaspijy
ztf,59273.44386570016,1519443861615015005,2,1519443861615,18.448145,1,1519,0.71661615,18.149757,16.772457,17.7726,0.17123605,0.04738009,0.04815875,0.1408,210.4552025,-24.925186,0.4485714,t17_f5_c3,17.8554,0.195,True,True,False,correction_0.0.1,0.0,,0.98568976,273120216.0,ZTF20aaspijy
ztf,59275.503923600074,1521503922915015013,2,1521503922915,18.84722,1,1521,0.23739508,18.288843,16.81501,18.2487,0.12219538,0.02992382,0.031442836,0.1746,210.4553731,-24.9250798,0.71428573,t17_f5_c3,18.1728,0.2088,True,True,False,correction_0.0.1,0.0,,0.99999726,274120229.0,ZTF20aaspijy
ztf,59278.43947920017,1524439471615015025,2,1524439471615,19.418451,1,1524,0.09210947,18.373722,16.83092,18.3775,0.12034755,0.027599152,0.029061386,0.1161,210.4553486,-24.9250053,0.88857144,t17_f5_c3,18.4277,0.1548,True,True,False,correction_0.0.1,0.0,,0.9999999,273120216.0,ZTF20aaspijy
ztf,59280.43925930001,1526439252915015007,2,1526439252915,19.716936,1,1526,0.06713593,18.372055,16.835821,18.3315,0.11669959,0.026588457,0.028351465,0.0835,210.4553225,-24.9250359,0.8371429,t17_f5_c3,18.2938,0.1018,True,True,False,correction_0.0.1,0.0,,0.9999976,274120229.0,ZTF20aaspijy
ztf,59290.37593750004,1536375931615015022,2,1536375931615,20.029888,1,1536,0.14328519,18.285744,16.809013,18.3572,0.087066844,0.02048607,0.022343976,0.084,210.4553439,-24.9250713,0.91571426,t17_f5_c3,18.3459,0.1047,True,True,False,correction_0.0.1,0.0,,0.99999917,273120216.0,ZTF20aaspijy
ztf,59290.39780090004,1536397801615015010,1,1536397801615,20.198557,1,1536,0.12449231,18.274677,16.729633,18.3327,0.059001002,0.009446531,0.014218106,0.0705,210.4553011,-24.9250072,0.92142856,t17_f5_c3,18.3008,0.0853,True,True,False,correction_0.0.1,0.0,,1.0,273120116.0,ZTF20aaspijy
ztf,59292.376030100044,1538376031615015015,2,1538376031615,19.97274,1,1538,0.08101675,18.33684,16.821898,18.4175,0.08640964,0.019412287,0.021408467,0.0935,210.4553387,-24.9250086,0.9457143,t17_f5_c3,18.4331,0.1196,True,True,False,correction_0.0.1,0.0,,1.0,273120216.0,ZTF20aaspijy
ztf,59292.41899310006,1538418992915015008,1,1538418992915,20.001017,1,1538,0.26319528,18.318531,16.727757,18.3735,0.07682977,0.01279539,0.017750887,0.0836,210.4553858,-24.9250689,0.9257143,t17_f5_c3,18.4002,0.1073,True,True,False,correction_0.0.1,0.0,,1.0,274120129.0,ZTF20aaspijy
ztf,59292.419930600096,1538419931615015018,1,1538419931615,19.887892,1,1538,0.08856147,18.240845,16.721384,18.226,0.09139632,0.01993194,0.022549873,0.0763,210.4553465,-24.9250339,0.94285715,t17_f5_c3,18.1033,0.0856,True,True,False,correction_0.0.1,0.0,,0.99999934,273120116.0,ZTF20aaspijy
ztf,59292.46060189977,1538460602915015019,2,1538460602915,19.656353,1,1538,0.081330396,18.335283,16.826773,18.3146,0.08847688,0.019773245,0.022050845,0.0961,210.4553595,-24.9250325,0.83,t17_f5_c3,18.4349,0.136,True,True,False,correction_0.0.1,0.0,,0.9999998,274120229.0,ZTF20aaspijy
ztf,59296.376296299975,1542376292915015005,2,1542376292915,18.970224,1,1542,0.4760353,18.47248,16.859377,18.6031,0.13484956,0.02881696,0.030521672,0.1409,210.4553434,-24.9251552,0.4457143,t17_f5_c3,18.5002,0.1632,True,True,False,correction_0.0.1,0.0,,0.99674666,274120229.0,ZTF20aaspijy
ztf,59297.377430600114,1543377431615015013,2,1543377431615,19.394913,1,1543,0.41393045,18.369635,16.829931,18.4121,0.13711458,0.031935338,0.033204913,0.1245,210.4554694,-24.9250037,0.89857143,t17_f5_c3,18.3092,0.1442,True,True,False,correction_0.0.1,0.0,,0.9999335,273120216.0,ZTF20aaspijy
ztf,59297.4391667,1543439161615015004,1,1543439161615,19.177631,1,1543,0.19822918,18.231964,16.719185,18.3243,0.11694901,0.027057776,0.029032541,0.115,210.4553132,-24.9250557,0.8742857,t17_f5_c3,18.2424,0.1357,True,True,False,correction_0.0.1,0.0,,0.9997166,273120116.0,ZTF20aaspijy
ztf,59300.375694400165,1546375692915015003,1,1546375692915,18.459543,1,1546,0.20921053,18.204426,16.70031,18.4373,0.1858059,0.044921502,0.0464957,0.2509,210.4553964,-24.9250396,0.64285713,t17_f5_c3,18.5137,0.3451,True,True,False,correction_0.0.1,0.0,,0.99765193,274120129.0,ZTF20aaspijy
ztf,59301.37696760008,1547376961615015005,2,1547376961615,18.570145,1,1547,0.179193,18.386614,16.834019,18.5473,0.19418079,0.04556415,0.04646953,0.2931,210.455316,-24.9250742,0.69142854,t17_f5_c3,18.5276,0.369,True,True,False,correction_0.0.1,0.0,,0.9991497,273120216.0,ZTF20aaspijy
ztf,59302.35535879992,1548355352915015004,1,1548355352915,18.4619,1,1548,0.26799,18.3728,16.740057,18.4782,0.166151,0.034772813,0.036932226,0.3505,210.4553357,-24.9250845,0.812857,t17_f5_c3,18.8875,0.6561,False,True,False,correction_0.0.1,0.0,,,,ZTF20aaspijy
ztf,59305.39811340021,1551398111615015005,1,1551398111615,18.72657,1,1551,0.70283735,18.488611,16.777464,18.4665,0.157339,0.030583307,0.032537002,0.2013,210.4555344,-24.925098,0.6414286,t17_f5_c3,18.3921,0.2408,True,True,False,correction_0.0.1,0.0,,0.97413164,273120116.0,ZTF20aaspijy
ztf,59305.41761570005,1551417612915015003,1,1551417612915,18.876041,1,1551,0.33523336,18.389042,16.743647,18.0112,0.13567924,0.027069177,0.029809533,0.1377,210.455414,-24.9249426,0.45714286,t17_f5_c3,17.8952,0.1584,True,True,False,correction_0.0.1,0.0,,0.9995121,274120129.0,ZTF20aaspijy
