tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60708.4010648001,2954401061715015061,2,2954401061715,21.40815,1,2954,0.1469328,20.97773,19.933249,21.3983,0.1649799,0.057729505,0.063043214,0.3824,147.4162568,18.3915761,0.4542857,t17_f5_c3,21.5395,0.5588,True,True,False,26.0.1,0.0,,0.99993515,570120217.0,ZTF23aacpqee
ztf,60708.42442130018,2954424421715015058,1,2954424421715,21.450115,1,2954,0.35118812,20.947123,19.958324,20.7114,0.15868096,0.056709606,0.06382719,0.1873,147.4162992,18.3915088,0.48857144,t17_f5_c3,20.6388,0.2246,True,True,False,26.0.1,0.0,,0.99988174,570120117.0,ZTF23aacpqee
ztf,60708.447812499944,2954447811715015063,2,2954447811715,21.36893,1,2954,0.03801181,20.996187,19.940264,21.1679,0.1214337,0.038186878,0.045916628,0.3214,147.4162896,18.3915787,0.63,t17_f5_c3,20.9321,0.332,True,True,False,26.0.1,0.0,,0.99999356,570120217.0,ZTF23aacpqee
ztf,60708.4712731,2954471271715015036,1,2954471271715,21.375868,1,2954,0.41243657,20.95862,19.962934,20.7395,0.1555973,0.0547949,0.062191058,0.2029,147.4163214,18.3914917,0.55714285,t17_f5_c3,20.5416,0.217,True,True,False,26.0.1,0.0,,0.999711,570120117.0,ZTF23aacpqee
ztf,60709.259664400015,2955259661715015038,2,2955259661715,21.277927,1,2955,0.22181924,20.978275,19.933456,20.7065,0.1334216,0.044223882,0.05096812,0.2207,147.4162846,18.3915138,0.6557143,t17_f5_c3,20.6991,0.2813,True,True,False,26.0.1,0.0,,0.9998723,570120217.0,ZTF23aacpqee
ztf,60709.28181710001,2955281811715015032,2,2955281811715,20.7077,1,2955,0.230972,21.0182,19.948536,20.8355,0.226203,0.080453716,0.084456384,0.4265,147.4163635,18.391546,0.617143,t17_f5_c3,21.3293,0.863,False,True,False,26.0.1,0.0,2.955392701715015e+18,,,ZTF23aacpqee
ztf,60709.303969900124,2955303961715015044,2,2955303961715,21.329834,1,2955,0.1648576,20.796131,19.860226,20.8148,0.13443926,0.05159958,0.056775857,0.2332,147.416343,18.3915517,0.6614286,t17_f5_c3,20.5622,0.2371,True,True,False,26.0.1,0.0,,0.99999803,570120217.0,ZTF23aacpqee
ztf,60709.32615739992,2955326151715015049,2,2955326151715,21.304455,1,2955,0.084078684,20.848932,19.882212,20.9984,0.14556089,0.054646123,0.059752543,0.2873,147.4162834,18.3915575,0.6257143,t17_f5_c3,21.0058,0.3709,True,True,False,26.0.1,0.0,,0.9999951,570120217.0,ZTF23aacpqee
ztf,60709.34834490018,2955348341715015062,2,2955348341715,21.076897,1,2955,0.078178465,21.004875,19.94354,21.021,0.17565721,0.06094083,0.06608948,0.37,147.4162851,18.3915902,0.5371429,t17_f5_c3,21.2927,0.6101,True,True,False,26.0.1,0.0,,0.9999754,570120217.0,ZTF23aacpqee
ztf,60709.370532399975,2955370531715015049,2,2955370531715,21.282858,1,2955,0.1477905,20.885344,19.89701,20.6874,0.1320708,0.047161702,0.05314638,0.2218,147.4162596,18.3915879,0.57,t17_f5_c3,20.7445,0.2998,True,True,False,26.0.1,0.0,,0.9999845,570120217.0,ZTF23aacpqee
ztf,60709.39270830015,2955392701715015030,2,2955392701715,20.786777,1,2955,0.19543296,21.00019,19.941776,21.2652,0.1810492,0.063349776,0.06830159,0.5907,147.4163546,18.3915523,0.6242857,t17_f5_c3,20.992,0.59,True,True,False,26.0.1,0.0,,0.99999845,570120217.0,ZTF23aacpqee
ztf,60950.51917820005,3196519171715015013,2,3196519171715,19.985,1,3196,0.147449,20.2033,19.56974,19.7598,0.246684,0.13643244,0.13763113,0.3295,147.4163414,18.3915611,0.668571,t17_f5_c3,20.167,0.6151,False,True,False,27.5.6,0.0,3.205530906015015e+18,,,ZTF23aacpqee
ztf,60959.50230319984,3205502301715015009,2,3205502301715,19.741,1,3205,0.377075,19.927,19.40702,20.107,0.243389,0.1499585,0.150768,0.5662,147.4163122,18.3914659,0.804286,t17_f5_c3,20.2249,0.811,False,True,False,27.5.6,0.0,3.205530906015015e+18,,,ZTF23aacpqee
ztf,60959.522986100055,3205522986015015008,2,3205522986015,19.6211,1,3205,0.796002,20.026,19.520325,20.0569,0.258142,0.159471,0.1620276,0.5512,147.4165591,18.3915166,0.651429,t17_f5_c3,20.2044,0.8108,False,True,False,27.5.6,0.0,3.205530906015015e+18,,,ZTF23aacpqee
ztf,60959.52694439981,3205526946015015005,2,3205526946015,19.6608,1,3205,0.650572,20.0887,19.559256,19.8551,0.271179,0.16385166,0.16652453,0.4575,147.4164871,18.3914683,0.502857,t17_f5_c3,19.7954,0.5561,False,True,False,27.5.6,0.0,3.205530906015015e+18,,,ZTF23aacpqee
ztf,60959.53090280015,3205530906015015009,2,3205530906015,19.540958,1,3205,0.5423716,19.690765,19.298168,20.1692,0.17957683,0.122885294,0.12508677,0.6359,147.4164933,18.3915946,0.7557143,t17_f5_c3,20.0094,0.7048,True,True,False,27.5.6,0.0,,0.99996054,1566120260.0,ZTF23aacpqee
ztf,60980.497523100115,3226497521715015010,1,3226497521715,20.4742,1,3226,0.462021,20.4811,19.746326,20.3982,0.287699,0.14422868,0.1462275,0.3563,147.4162132,18.3915151,0.792857,t17_f5_c3,20.5624,0.5308,False,True,False,27.5.7a32.dev1,0.0,3.255436291715015e+18,,,ZTF23aacpqee
ztf,60989.5420022998,3235542001715015008,1,3235542001715,19.9375,1,3235,0.308771,20.3072,19.654465,20.8639,0.303544,0.16491069,0.16639027,0.912,147.416306,18.3915222,0.775714,t17_f5_c3,20.8171,1.122,False,True,False,27.5.7a32.dev1,0.0,3.255436291715015e+18,,,ZTF23aacpqee
ztf,61002.55459489999,3248554591715015007,1,3248554591715,20.2519,1,3248,0.537384,20.6098,19.809834,20.9091,0.369893,0.17519468,0.17704743,0.6423,147.4164441,18.3915309,0.658571,t17_f5_c3,20.6093,0.6257,False,True,False,27.5.7a32.dev1,0.0,3.275424621715015e+18,,,ZTF23aacpqee
ztf,61005.413668999914,3251413661715015014,1,3251413661715,20.3108,1,3251,0.157058,20.6499,19.828844,20.2109,0.401274,0.18657015,0.18837276,0.3351,147.416353,18.3916091,0.512857,t17_f5_c3,20.1116,0.392,False,True,False,27.5.7a32.dev1,0.0,3.275424621715015e+18,,,ZTF23aacpqee
ztf,61007.42396989977,3253423961715015009,1,3253423961715,20.4634,1,3253,0.474751,20.2797,19.639305,20.2666,0.243389,0.1331627,0.13494071,0.3199,147.4164454,18.3915858,0.905714,t17_f5_c3,20.3193,0.4303,False,True,False,27.5.7a32.dev1,0.0,3.275424621715015e+18,,,ZTF23aacpqee
ztf,61007.46577550005,3253465771715015017,2,3253465771715,20.483055,1,3253,0.2078356,20.223057,19.580717,20.4738,0.2106352,0.11512546,0.116572306,0.4021,147.4163259,18.3915203,0.8428571,t17_f5_c3,20.3293,0.4513,True,True,False,27.5.7a32.dev1,0.0,,0.99999666,570120217.0,ZTF23aacpqee
ztf,61009.43629630003,3255436291715015018,2,3255436291715,20.395325,1,3255,0.25580582,20.279009,19.611326,20.4372,0.17098834,0.09050859,0.09244716,0.3942,147.41635,18.3916298,0.91571426,t17_f5_c3,20.3911,0.4847,True,True,False,27.5.7a32.dev1,0.0,,0.9999976,570120217.0,ZTF23aacpqee
ztf,61009.47866899986,3255478661715015018,1,3255478661715,20.6502,1,3255,0.338681,20.3508,19.678148,20.381,0.252304,0.1338899,0.13578863,0.2896,147.416353,18.3915237,0.908571,t17_f5_c3,20.221,0.3199,False,True,False,27.5.7a32.dev1,0.0,3.275424621715015e+18,,,ZTF23aacpqee
ztf,61011.49554400006,3257495541715015014,1,3257495541715,20.4269,1,3257,0.253662,20.4161,19.712803,20.3588,0.248665,0.12799092,0.13010564,0.3465,147.4163003,18.3915358,0.844286,t17_f5_c3,20.1309,0.3602,False,True,False,27.5.7a32.dev1,0.0,3.275424621715015e+18,,,ZTF23aacpqee
ztf,61020.436701400205,3266436701715015009,1,3266436701715,20.0334,1,3266,0.698395,20.2254,19.608866,20.344,0.340584,0.19185242,0.19302344,0.4928,147.4161127,18.3915382,0.644286,t17_f5_c3,20.4735,0.713,False,True,False,27.5.7a32.dev1,0.0,3.275424621715015e+18,,,ZTF23aacpqee
ztf,61022.46355320001,3268463551715015017,2,3268463551715,20.3966,1,3268,0.197925,20.3305,19.638863,19.9464,0.268211,0.14052609,0.14184748,0.2679,147.4163568,18.3915541,0.757143,t17_f5_c3,19.795,0.2987,False,True,False,27.5.7a32.dev1,0.0,3.275424621715015e+18,,,ZTF23aacpqee
ztf,61025.433888900094,3271433881715015012,1,3271433881715,20.3859,1,3271,0.403767,20.3828,19.695253,19.7757,0.277267,0.14538425,0.14719042,0.1826,147.416283,18.3914966,0.202857,t17_f5_c3,19.6011,0.1991,False,True,False,27.5.7a32.dev1,0.0,3.275424621715015e+18,,,ZTF23aacpqee
ztf,61027.401435200125,3273401431715015023,2,3273401431715,20.0957,1,3273,0.212735,20.4343,19.69252,20.3154,0.291058,0.14557534,0.14698325,0.3685,147.4162634,18.3915254,0.611429,t17_f5_c3,19.9273,0.3306,False,True,False,27.5.7a32.dev1,0.0,3.275424621715015e+18,,,ZTF23aacpqee
ztf,61027.43370370008,3273433701715015014,1,3273433701715,20.4471,1,3273,0.300548,20.3608,19.68352,20.3012,0.231231,0.12181326,0.12391775,0.3182,147.4163245,18.391524,0.815714,t17_f5_c3,20.0113,0.3126,False,True,False,27.5.7a32.dev1,0.0,3.275424621715015e+18,,,ZTF23aacpqee
ztf,61029.42462959979,3275424621715015019,2,3275424621715,20.634647,1,3275,0.089845896,20.423357,19.686981,20.5251,0.18905777,0.0938011,0.09594977,0.3797,147.4163201,18.3915936,0.8471429,t17_f5_c3,20.5578,0.5013,True,True,False,27.5.7a32.dev1,0.0,,0.9999832,570120217.0,ZTF23aacpqee
ztf,61031.44527779985,3277445271715015015,1,3277445271715,20.7316,1,3277,0.680395,20.4027,19.705772,20.3854,0.223102,0.115100145,0.11741729,0.2902,147.4164673,18.3914868,0.754286,t17_f5_c3,20.4461,0.3923,False,True,False,27.5.7a32.dev1,0.0,3.306305611715015e+18,,,ZTF23aacpqee
ztf,61038.42042820016,3284420421715015012,1,3284420421715,20.1765,1,3284,0.41403,20.4671,19.73919,20.3795,0.349299,0.17705141,0.17866221,0.3518,147.4162898,18.3914917,0.594286,t17_f5_c3,20.3855,0.4532,False,True,False,27.5.7a32.dev1,0.0,3.306305611715015e+18,,,ZTF23aacpqee
ztf,61054.422546300106,3300422541715015015,1,3300422541715,20.3183,1,3300,1.26403,20.4966,19.754177,19.9824,0.37171,0.18602455,0.18760106,0.2378,147.4166123,18.3914007,0.131429,t17_f5_c3,19.9191,0.2873,False,True,False,27.5.7a32.dev1,0.0,3.306305611715015e+18,,,ZTF23aacpqee
ztf,61056.30991900014,3302309911715015024,2,3302309911715,20.3379,1,3302,0.263089,20.5938,19.77014,20.5136,0.251462,0.11572768,0.11776289,0.4607,147.4163609,18.3916203,0.825714,t17_f5_c3,20.5404,0.6058,False,True,False,27.5.7a32.dev1,0.0,3.306305611715015e+18,,,ZTF23aacpqee
ztf,61058.36624999996,3304366241715015012,1,3304366241715,20.4419,1,3304,0.437257,20.4189,19.714268,20.443,0.258913,0.1332632,0.135301,0.3698,147.4163288,18.3914855,0.785714,t17_f5_c3,20.424,0.4657,False,True,False,27.5.7a32.dev1,0.0,3.306305611715015e+18,,,ZTF23aacpqee
ztf,61060.30561339995,3306305611715015016,2,3306305611715,20.383818,1,3306,0.20706517,20.400562,19.675352,20.377,0.21330717,0.10753605,0.109375834,0.3991,147.4163199,18.3916305,0.8,t17_f5_c3,20.8251,0.7731,True,True,False,27.5.7a32.dev1,0.0,,0.9999992,570120217.0,ZTF23aacpqee
