tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59054.38862269977,1300388621215015008,2,1300388621215,20.5437,1,1300,0.128358,18.9162,16.456083,18.882,0.082966,100.0,0.008607032,0.097,350.5689489,23.7096648,0.751429,t17_f5_c3,,18.9313,0.1244,,False,True,False,bulk_1.0.0,0.0,1.317359641215015e+18,ZTF19achvwmq
ztf,59054.49537040014,1300495371215015007,1,1300495371215,20.0564,1,1300,0.315616,19.4656,17.159727,19.2979,0.108865,0.004187687,0.013017862,0.1914,350.5690027,23.7097811,0.932857,t17_f5_c3,,19.347,0.2542,,False,True,False,bulk_1.0.0,0.0,1.317359641215015e+18,ZTF19achvwmq
ztf,59059.403206000105,1305403201215015006,1,1305403201215,20.6973,1,1305,0.11059,19.8291,17.19731,19.8078,0.101553,100.0,0.008994492,0.1711,350.5689293,23.7097309,0.892857,t17_f5_c3,,19.718,0.1955,,False,True,False,bulk_1.0.0,0.0,1.317359641215015e+18,ZTF19achvwmq
ztf,59062.45861109998,1308458611215015005,1,1308458611215,20.7194,1,1308,0.193719,19.448,17.157608,19.3587,0.128343,0.009539769,0.015567375,0.1162,350.5689867,23.7096612,0.944286,t17_f5_c3,,19.2526,0.1303,,False,True,False,bulk_1.0.0,0.0,1.317359641215015e+18,ZTF19achvwmq
ztf,59063.43598379986,1309435981215015005,1,1309435981215,19.7987,1,1309,0.270574,19.6904,17.184284,20.114,0.219012,0.017757574,0.021778192,0.4735,350.5690153,23.7096606,0.93,t17_f5_c3,,20.1759,0.639,,False,True,False,bulk_1.0.0,0.0,1.317359641215015e+18,ZTF19achvwmq
ztf,59068.35953699984,1314359531215015008,2,1314359531215,19.9483,1,1314,0.090894,18.3734,16.38538,18.2012,0.065119,100.0,0.010435166,0.0841,350.5689542,23.7096792,0.9,t17_f5_c3,,18.1705,0.1031,,False,True,False,bulk_1.0.0,0.0,1.317359641215015e+18,ZTF19achvwmq
ztf,59069.45804399997,1315458041215015004,2,1315458041215,20.3637,1,1315,0.807546,19.053,16.4695,18.985,0.145278,100.0,0.013452414,0.1285,350.5690689,23.7095068,0.407143,t17_f5_c3,,18.7917,0.1341,,False,True,False,bulk_1.0.0,0.0,1.317359641215015e+18,ZTF19achvwmq
ztf,59071.35964119993,1317359641215015003,2,1317359641215,20.20178,1,1317,0.59544724,19.072912,16.471329,18.9974,0.07764196,100.0,0.0070707127,0.1411,350.5689838,23.7095399,0.7814286,t17_f5_c3,0.70277166,18.885,0.1594,647120212.0,False,True,False,bulk_1.0.0,0.0,1.345344371215015e+18,ZTF19achvwmq
ztf,59072.492638899945,1318492631215015003,2,1318492631215,20.3873,1,1318,0.229845,19.0677,16.470854,19.2699,0.136496,100.0,0.012484797,0.1607,350.5690101,23.7097255,0.755714,t17_f5_c3,,19.1343,0.1763,,False,True,False,bulk_1.0.0,0.0,1.345344371215015e+18,ZTF19achvwmq
ztf,59077.396620399784,1323396621215015010,1,1323396621215,20.9222,1,1323,0.222355,19.4824,17.161722,19.6775,0.120539,0.007048455,0.014218587,0.1456,350.5690086,23.7097385,0.891429,t17_f5_c3,,19.7434,0.1893,,False,True,False,bulk_1.0.0,0.0,1.345344371215015e+18,ZTF19achvwmq
ztf,59078.40950229997,1324409501215025005,1,1324409501215,20.7499,1,1324,0.230579,19.7861,17.193432,19.7169,0.146403,0.0043638693,0.013442572,0.1592,350.5689434,23.7096434,0.935714,t17_f5_c3,,19.7836,0.2081,,False,True,False,bulk_1.0.0,0.0,1.345344371215015e+18,ZTF19achvwmq
ztf,59088.327395800035,1334327391215015013,1,1334327391215,20.5071,1,1334,0.211788,19.731,17.188253,19.7776,0.150099,0.00693629,0.014430422,0.2133,350.5689202,23.7097605,0.878571,t17_f5_c3,,20.0607,0.3447,,False,True,False,bulk_1.0.0,0.0,1.345344371215015e+18,ZTF19achvwmq
ztf,59090.45807870012,1336458071215015007,2,1336458071215,20.7557,1,1336,0.57546,19.242,16.485683,19.2361,0.249253,100.0,0.019683998,0.1243,350.5688861,23.7095471,0.47,t17_f5_c3,,19.1663,0.1415,,False,True,False,bulk_1.0.0,0.0,1.345344371215015e+18,ZTF19achvwmq
ztf,59096.363564800005,1342363561215015004,2,1342363561215,19.6966,1,1342,0.527607,19.0683,16.47091,19.2945,0.151051,100.0,0.0138091445,0.3024,350.5688948,23.7095604,0.534286,t17_f5_c3,,19.3587,0.4085,,False,True,False,bulk_1.0.0,0.0,1.345344371215015e+18,ZTF19achvwmq
ztf,59099.34437499987,1345344371215015003,2,1345344371215,20.008492,1,1345,0.5259339,18.942556,16.458788,18.8512,0.14065757,100.0,0.014277624,0.1544,350.5689634,23.7095539,0.44,t17_f5_c3,0.33199245,18.8884,0.2015,647120212.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19achvwmq
ztf,59188.171145800035,1434171141215015004,1,1434171141215,20.3767,1,1434,0.22265,19.8069,17.195324,20.0557,0.152663,0.0052475706,0.013775383,0.2476,350.568959,23.7097661,0.917143,t17_f5_c3,,19.7482,0.2337,,False,True,False,bulk_1.0.0,0.0,1.464103941215015e+18,ZTF19achvwmq
ztf,59194.19475689996,1440194751215015004,1,1440194751215,20.4487,1,1440,0.388604,19.9334,17.206154,19.8671,0.154675,100.0,0.012546475,0.1888,350.5688358,23.7096676,0.73,t17_f5_c3,,19.8609,0.233,,False,True,False,bulk_1.0.0,0.0,1.464103941215015e+18,ZTF19achvwmq
ztf,59199.13769679982,1445137691215015002,2,1445137691215,19.7892,1,1445,0.493365,19.1052,16.47423,19.4089,0.169301,100.0,0.01500623,0.1783,350.568829,23.7097895,0.695714,t17_f5_c3,,19.1687,0.1782,,False,True,False,bulk_1.0.0,0.0,1.464103941215015e+18,ZTF19achvwmq
ztf,59199.17368059978,1445173681215015004,1,1445173681215,20.2019,1,1445,0.768885,19.7989,17.194601,20.0793,0.203544,0.013411723,0.018490057,0.2696,350.5687137,23.7096867,0.808571,t17_f5_c3,,20.0748,0.3366,,False,True,False,bulk_1.0.0,0.0,1.464103941215015e+18,ZTF19achvwmq
ztf,59218.10394679988,1464103941215015004,1,1464103941215,20.105963,1,1464,0.3647393,19.458511,17.158878,19.5356,0.16434062,0.015458174,0.019764753,0.2023,350.5690574,23.7096835,0.9142857,t17_f5_c3,0.99707234,19.6042,0.2712,647120112.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19achvwmq
ztf,59336.49172449997,1582491721215035002,2,1582491721215,19.3857,1,1582,0.603529,19.0849,16.472416,19.1727,0.141149,100.0,0.012725767,0.2916,350.5690113,23.7098573,0.885714,t17_f5_c3,,19.049,0.3314,,False,True,False,correction_0.0.1,0.0,,ZTF19achvwmq
ztf,59341.47946760012,1587479461215015000,2,1587479461215,19.515257,1,1587,0.30399945,18.751684,16.43781,19.0552,0.14592364,100.0,0.017321125,0.1971,350.569035,23.7096908,0.8042857,t17_f5_c3,0.9978503,19.084,0.256,647120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19achvwmq
ztf,59375.41282409988,1621412821215015004,2,1621412821215,19.94495,1,1621,0.29610077,19.169716,16.479795,19.2313,0.08564736,100.0,0.0071902843,0.1816,350.5690095,23.7096446,0.92142856,t17_f5_c3,0.99929416,18.9991,0.1841,647120212.0,True,True,False,correction_0.0.1,0.0,,ZTF19achvwmq
ztf,59440.416805599816,1686416801215025011,1,1686416801215,20.7613,1,1686,0.244313,19.2133,17.126286,19.344,0.094686,0.0069998284,0.013850951,0.1164,350.5689764,23.7097703,0.905714,t17_f5_c3,,19.317,0.1395,,False,True,False,correction_1.0.6,0.0,1.715394451215015e+18,ZTF19achvwmq
ztf,59463.34548609983,1709345481215015006,1,1709345481215,20.8534,1,1709,0.247234,19.6512,17.180323,19.5565,0.125975,0.0031049326,0.012939975,0.1267,350.5690087,23.7097454,0.898571,t17_f5_c3,,19.6811,0.1739,,False,True,False,correction_1.0.6,0.0,1.715394451215015e+18,ZTF19achvwmq
ztf,59465.31576390006,1711315761215015004,1,1711315761215,20.6571,1,1711,0.497916,19.5888,17.173744,19.5815,0.162147,0.012310449,0.017534226,0.1371,350.5689889,23.7098413,0.855714,t17_f5_c3,,19.5253,0.1605,,False,True,False,correction_1.0.6,0.0,1.715394451215015e+18,ZTF19achvwmq
ztf,59469.39445600007,1715394451215015005,2,1715394451215,20.565771,1,1715,0.6200267,18.933495,16.457865,18.8892,0.08240809,100.0,0.008427875,0.097,350.5689245,23.7095275,0.5885714,t17_f5_c3,0.74415934,18.9249,0.1225,647120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19achvwmq
ztf,59693.503911999986,1939503911215015007,2,1939503911215,18.4973,1,1939,0.652919,18.2426,16.363329,18.3902,0.188403,0.02245603,0.0333718,0.222,350.5688556,23.7098662,0.741429,t17_f5_c3,,18.248,0.2492,,False,True,False,correction_1.0.6,0.0,1.947494601215015e+18,ZTF19achvwmq
ztf,59694.49278939981,1940492781215015002,2,1940492781215,18.4865,1,1940,0.579302,18.4154,16.392,19.2016,0.192829,0.015878877,0.029909756,0.3528,350.5688172,23.7098166,0.532857,t17_f5_c3,,18.9059,0.343,,False,True,False,correction_1.0.6,0.0,1.947494601215015e+18,ZTF19achvwmq
ztf,59696.49359950004,1942493591215015002,2,1942493591215,19.1143,1,1942,1.08055,18.4725,16.400663,18.5342,0.11843,100.0,0.017568193,0.1408,350.5691448,23.7099345,0.684286,t17_f5_c3,,18.4737,0.1689,,False,True,False,correction_1.0.6,0.0,1.947494601215015e+18,ZTF19achvwmq
ztf,59696.50070599979,1942500701215015001,2,1942500701215,18.7532,1,1942,1.15029,18.7002,16.43157,18.6911,0.200947,100.0,0.024867365,0.2105,350.568735,23.7099595,0.595714,t17_f5_c3,,18.7108,0.2735,,False,True,False,correction_1.0.6,0.0,1.947494601215015e+18,ZTF19achvwmq
ztf,59697.4931481001,1943493141215015001,2,1943493141215,19.4106,1,1943,1.15365,18.7465,16.437193,18.5078,0.123311,100.0,0.014698711,0.1373,350.5690253,23.7100138,0.81,t17_f5_c3,,18.5422,0.1793,,False,True,False,correction_1.0.6,0.0,1.947494601215015e+18,ZTF19achvwmq
ztf,59697.49789350014,1943497891215015003,2,1943497891215,19.2562,1,1943,0.334513,18.6367,16.423508,18.3879,0.123067,100.0,0.016027458,0.1462,350.5689819,23.7097886,0.864286,t17_f5_c3,,18.3876,0.1859,,False,True,False,correction_1.0.6,0.0,1.947494601215015e+18,ZTF19achvwmq
ztf,59698.49075229978,1944490751215015001,2,1944490751215,19.2707,1,1944,0.540409,18.6154,16.42071,18.5143,0.123063,100.0,0.016302388,0.1351,350.5688665,23.7098346,0.824286,t17_f5_c3,,18.5933,0.1838,,False,True,False,correction_1.0.6,0.0,1.947494601215015e+18,ZTF19achvwmq
ztf,59698.49560189992,1944495601215015006,2,1944495601215,19.0736,1,1944,0.382651,18.5552,16.41254,18.5083,0.122615,100.0,0.01704039,0.153,350.5689644,23.7098016,0.71,t17_f5_c3,,18.6318,0.2179,,False,True,False,correction_1.0.6,0.0,1.947494601215015e+18,ZTF19achvwmq
ztf,59698.49802079983,1944498021215015002,2,1944498021215,19.1086,1,1944,0.874919,18.5466,16.41134,18.875,0.103447,100.0,0.014474855,0.2435,350.5688931,23.7099424,0.834286,t17_f5_c3,,19.0916,0.3788,,False,True,False,correction_1.0.6,0.0,1.947494601215015e+18,ZTF19achvwmq
ztf,59698.500451399945,1944500451215015003,2,1944500451215,18.8644,1,1944,0.782981,18.6503,16.425268,18.4956,0.143419,100.0,0.01847543,0.2058,350.5688663,23.7099079,0.812857,t17_f5_c3,,18.6169,0.2939,,False,True,False,correction_1.0.6,0.0,1.947494601215015e+18,ZTF19achvwmq
ztf,59699.49391200021,1945493911215015004,2,1945493911215,19.4087,1,1945,0.390778,18.9371,16.458233,18.4573,0.198299,100.0,0.020219669,0.1514,350.5690356,23.7096312,0.594286,t17_f5_c3,,18.2944,0.1657,,False,True,False,correction_1.0.6,0.0,1.947494601215015e+18,ZTF19achvwmq
ztf,59699.49633099977,1945496331215015002,2,1945496331215,19.3099,1,1945,0.195768,18.6342,16.423182,18.5334,0.151751,100.0,0.0198027,0.18,350.5690012,23.709712,0.914286,t17_f5_c3,,18.5646,0.2359,,False,True,False,correction_1.0.6,0.0,1.947494601215015e+18,ZTF19achvwmq
ztf,59699.50118059991,1945501181215015004,2,1945501181215,19.0059,1,1945,0.387891,18.4129,16.391613,18.3669,0.126714,100.0,0.019692888,0.2126,350.5688248,23.7096991,0.892857,t17_f5_c3,,18.5159,0.3118,,False,True,False,correction_1.0.6,0.0,1.947494601215015e+18,ZTF19achvwmq
ztf,59700.49045140017,1946490451215015003,2,1946490451215,19.2813,1,1946,0.486598,18.5716,16.414804,18.6044,0.131296,100.0,0.018010817,0.1474,350.5689665,23.7098333,0.821429,t17_f5_c3,,18.5934,0.1849,,False,True,False,correction_1.0.6,0.0,1.947494601215015e+18,ZTF19achvwmq
ztf,59700.49528940022,1946495281215015004,2,1946495281215,19.0579,1,1946,0.721429,18.7302,16.435238,18.6835,0.153141,100.0,0.018497229,0.1837,350.5688283,23.7098753,0.801429,t17_f5_c3,,18.7615,0.2511,,False,True,False,correction_1.0.6,0.0,1.947494601215015e+18,ZTF19achvwmq
ztf,59700.49771990022,1946497711215015003,2,1946497711215,19.0538,1,1946,0.472927,18.6243,16.421885,18.7297,0.171396,100.0,0.022544181,0.2201,350.5690568,23.7097842,0.73,t17_f5_c3,,18.7161,0.2773,,False,True,False,correction_1.0.6,0.0,1.947494601215015e+18,ZTF19achvwmq
ztf,59701.487499999814,1947487501215015005,1,1947487501215,19.6549,1,1947,0.354241,19.1082,17.11026,18.9593,0.155192,0.021646742,0.024643004,0.1787,350.5690034,23.7097836,0.882857,t17_f5_c3,,18.9485,0.2247,,False,True,False,correction_1.0.6,0.0,1.947494601215015e+18,ZTF19achvwmq
ztf,59701.49223379977,1947492231215015002,1,1947492231215,19.5268,1,1947,0.193776,18.9908,17.09075,18.9821,0.160251,0.025331065,0.027847132,0.2223,350.5689265,23.7097566,0.85,t17_f5_c3,,18.9612,0.2781,,False,True,False,correction_1.0.6,0.0,1.947494601215015e+18,ZTF19achvwmq
ztf,59701.494606500026,1947494601215015001,1,1947494601215,19.38926,1,1947,0.3451199,19.177301,17.120943,19.0847,0.13112754,0.015743665,0.019731084,0.2826,350.5690507,23.7096669,0.91714287,t17_f5_c3,0.9916687,19.2655,0.4267,647120112.0,True,True,False,correction_1.0.6,0.0,,ZTF19achvwmq
ztf,59707.47341440013,1953473411215015009,2,1953473411215,19.0602,1,1953,0.338797,18.5602,16.413235,18.7393,0.138934,100.0,0.0192319,0.1306,350.5689468,23.7097956,0.561429,t17_f5_c3,,18.7071,0.1601,,False,True,False,correction_1.0.6,0.0,1.958472611215015e+18,ZTF19achvwmq
ztf,59707.48111109994,1953481111215015000,2,1953481111215,19.1622,1,1953,1.32469,18.5635,16.41369,18.577,0.137534,100.0,0.01898831,0.1148,350.5690434,23.7100565,0.621429,t17_f5_c3,,18.6024,0.1482,,False,True,False,correction_1.0.6,0.0,1.958472611215015e+18,ZTF19achvwmq
ztf,59708.475034699775,1954475031215015004,2,1954475031215,19.5479,1,1954,0.502608,18.5172,16.407179,18.7506,0.119164,100.0,0.017066188,0.1321,350.5689176,23.70984,0.761429,t17_f5_c3,,18.776,0.1701,,False,True,False,correction_1.0.6,0.0,1.958472611215015e+18,ZTF19achvwmq
ztf,59708.476967600174,1954476961215015002,2,1954476961215,19.3989,1,1954,0.924481,18.5336,16.409513,18.4941,0.110268,100.0,0.015588869,0.1051,350.5692026,23.7098047,0.692857,t17_f5_c3,,18.5998,0.1456,,False,True,False,correction_1.0.6,0.0,1.958472611215015e+18,ZTF19achvwmq
ztf,59708.47890050011,1954478901215015003,2,1954478901215,19.4608,1,1954,1.22449,18.5384,16.41019,18.4606,0.108608,100.0,0.01529599,0.103,350.5691236,23.7100001,0.631429,t17_f5_c3,,18.3569,0.1178,,False,True,False,correction_1.0.6,0.0,1.958472611215015e+18,ZTF19achvwmq
ztf,59708.48084490001,1954480841215015022,2,1954480841215,19.6028,1,1954,0.778666,18.8101,16.444582,18.8008,0.114989,100.0,0.013015143,0.1442,350.5690882,23.709872,0.818571,t17_f5_c3,,18.8071,0.1827,,False,True,False,correction_1.0.6,0.0,1.958472611215015e+18,ZTF19achvwmq
ztf,59710.474421299994,1956474421215015006,2,1956474421215,19.3835,1,1956,0.680806,18.4947,16.403929,18.801,0.081793,100.0,0.011923604,0.174,350.5689699,23.709888,0.871429,t17_f5_c3,,18.8154,0.2237,,False,True,False,correction_1.0.6,0.0,1.958472611215015e+18,ZTF19achvwmq
ztf,59710.47634259984,1956476341215015003,2,1956476341215,19.5442,1,1956,0.465534,18.669,16.42766,18.5701,0.074019,100.0,0.009393057,0.1396,350.5690629,23.7097604,0.895714,t17_f5_c3,,18.6041,0.1825,,False,True,False,correction_1.0.6,0.0,1.958472611215015e+18,ZTF19achvwmq
ztf,59710.47826390015,1956478261215015003,2,1956478261215,19.476,1,1956,0.764707,18.6442,16.42448,18.7121,0.086024,100.0,0.01113608,0.1621,350.5688727,23.7099048,0.857143,t17_f5_c3,,18.7235,0.2077,,False,True,False,correction_1.0.6,0.0,1.958472611215015e+18,ZTF19achvwmq
ztf,59711.47278939979,1957472781215015011,2,1957472781215,19.7044,1,1957,0.896077,18.644,16.424456,18.6126,0.118614,100.0,0.0153574245,0.1074,350.5689212,23.7099517,0.761429,t17_f5_c3,,18.573,0.1296,,False,True,False,correction_1.0.6,0.0,1.958472611215015e+18,ZTF19achvwmq
ztf,59711.47480319999,1957474801215015004,2,1957474801215,19.7232,1,1957,0.620384,18.6255,16.422043,18.5705,0.137474,100.0,0.018064983,0.1028,350.5688163,23.7098316,0.674286,t17_f5_c3,,18.5222,0.1231,,False,True,False,correction_1.0.6,0.0,1.958472611215015e+18,ZTF19achvwmq
ztf,59711.47681709984,1957476811215015006,2,1957476811215,19.5845,1,1957,1.02429,18.575,16.41527,18.5723,0.143973,100.0,0.019696496,0.1037,350.5689064,23.7099866,0.715714,t17_f5_c3,,18.624,0.1361,,False,True,False,correction_1.0.6,0.0,1.958472611215015e+18,ZTF19achvwmq
ztf,59712.472615700215,1958472611215015003,2,1958472611215,20.06459,1,1958,0.32712606,18.726696,16.434814,18.6657,0.13232498,100.0,0.016028356,0.1192,350.5690345,23.709665,0.70714283,t17_f5_c3,0.7524965,18.5566,0.1351,647120212.0,True,True,False,correction_1.0.6,0.0,,ZTF19achvwmq
ztf,59712.47458329983,1958474581215015001,2,1958474581215,19.8172,1,1958,0.187124,18.8804,16.452314,18.7319,0.158002,100.0,0.016882177,0.1411,350.5689191,23.7097484,0.801429,t17_f5_c3,,18.7287,0.1772,,False,True,False,1.1.2,0.0,1.986400721215015e+18,ZTF19achvwmq
ztf,59712.47853010008,1958478531215015005,2,1958478531215,19.5917,1,1958,0.396792,18.8515,16.44919,18.4629,0.144387,100.0,0.015798071,0.1111,350.5690602,23.7097285,0.748571,t17_f5_c3,,18.3745,0.1291,,False,True,False,1.1.2,0.0,1.986400721215015e+18,ZTF19achvwmq
ztf,59740.40072919987,1986400721215015002,1,1986400721215,20.290041,1,1986,0.40633428,19.24875,17.1314,19.3671,0.12600607,0.013307518,0.017924657,0.1826,350.568959,23.7095921,0.92,t17_f5_c3,0.9812163,19.4498,0.2481,647120112.0,True,True,False,1.1.2,0.0,,ZTF19achvwmq
ztf,59740.45400460018,1986454001215015007,2,1986454001215,20.5226,1,1986,0.494225,18.7271,16.434862,18.767,0.177727,100.0,0.0215208,0.0953,350.5689653,23.709838,0.607143,t17_f5_c3,,18.813,0.1217,,False,True,False,1.1.2,0.0,1.989448351215015e+18,ZTF19achvwmq
ztf,59743.448356499895,1989448351215015003,2,1989448351215,19.634565,1,1989,0.4411756,18.711758,16.432993,18.7224,0.091871455,100.0,0.011263541,0.142,350.5690213,23.7095987,0.8857143,t17_f5_c3,0.99983954,18.6559,0.1688,647120212.0,True,True,False,1.1.2,0.0,,ZTF19achvwmq
ztf,59755.45290509984,2001452901215015007,2,2001452901215,20.5851,1,2001,0.355438,18.7303,16.43525,18.7583,0.150975,100.0,0.018234113,0.0872,350.5690136,23.7097735,0.774286,t17_f5_c3,,18.7347,0.104,,False,True,False,dev,0.0,2.020422441215015e+18,ZTF19achvwmq
ztf,59757.42557869991,2003425571215015005,1,2003425571215,20.7439,1,2003,0.184558,19.3538,17.145737,19.5844,0.142085,0.014056848,0.018591868,0.1489,350.5689469,23.7097582,0.814286,t17_f5_c3,,19.6098,0.1886,,False,True,False,dev,0.0,2.020422441215015e+18,ZTF19achvwmq
ztf,59759.44383100001,2005443831215015010,1,2005443831215,20.882,1,2005,0.278156,19.27,17.134398,19.3617,0.130684,0.01375369,0.0182802,0.1137,350.5689546,23.7097841,0.868571,t17_f5_c3,,19.371,0.1408,,False,True,False,dev,0.0,2.020422441215015e+18,ZTF19achvwmq
