tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59985.546134300064,2231546130915015034,2,2231546130915,18.8646,1,2231,0.560516,16.2188,14.548544,16.008,0.067238,0.005500063,0.014438183,0.0169,276.2692402,-5.1740093,0.52,t17_f5_c3,15.9684,0.0198,False,True,False,1.1.6,0.0,2.2335557709150152e+18,,,ZTF22abwwmnt
ztf,59985.548692100216,2231548690915015030,2,2231548690915,18.9678,1,2231,1.33516,15.9753,14.491457,15.9626,0.036677,100.0,0.009350968,0.0163,276.2694291,-5.1741294,0.655714,t17_f5_c3,15.9134,0.0189,False,True,False,1.1.6,0.0,2.2335557709150152e+18,,,ZTF22abwwmnt
ztf,59985.55123839993,2231551230915015036,2,2231551230915,19.0816,1,2231,0.458383,16.2533,14.5558605,16.0448,0.067784,0.0045699454,0.014195524,0.0181,276.2691411,-5.1740144,0.708571,t17_f5_c3,16.0194,0.0216,False,True,False,1.1.6,0.0,2.2335557709150152e+18,,,ZTF22abwwmnt
ztf,59985.5537963002,2231553790915015031,2,2231553790915,19.0968,1,2231,0.399081,16.1598,14.535602,15.9996,0.054924,100.0,0.012305039,0.0166,276.2691994,-5.1739823,0.737143,t17_f5_c3,15.9691,0.0196,False,True,False,1.1.6,0.0,2.2335557709150152e+18,,,ZTF22abwwmnt
ztf,59985.5563542,2231556350915015030,2,2231556350915,19.0415,1,2231,0.924974,16.1766,14.539343,16.036,0.04566,100.0,0.0101072565,0.0174,276.2692856,-5.1741032,0.685714,t17_f5_c3,16.0256,0.021,False,True,False,1.1.6,0.0,2.2335557709150152e+18,,,ZTF22abwwmnt
ztf,59987.55070600007,2233550700915015040,2,2233550700915,19.2805,1,2233,0.511585,16.1635,14.536429,16.0046,0.058829,100.0,0.013145083,0.0164,276.2691911,-5.1740211,0.815714,t17_f5_c3,15.9879,0.0196,False,True,False,1.1.6,0.0,2.2335557709150152e+18,,,ZTF22abwwmnt
ztf,59987.55324070016,2233553240915015027,2,2233553240915,19.1457,1,2233,1.01263,16.2264,14.550172,15.9703,0.080767,0.010897385,0.017248146,0.0164,276.2693423,-5.174089,0.575714,t17_f5_c3,15.9622,0.0197,False,True,False,1.1.6,0.0,2.2335557709150152e+18,,,ZTF22abwwmnt
ztf,59987.5557754999,2233555770915015041,2,2233555770915,19.15381,1,2233,0.5353579,16.116959,14.525856,15.9425,0.06483335,0.0073023858,0.0149746705,0.016,276.2691179,-5.1740346,0.7985714,t17_f5_c3,15.9347,0.0193,True,True,False,1.1.6,0.0,,0.9993691,435120209.0,ZTF22abwwmnt
ztf,60046.4839931,2292483990915015057,2,2292483990915,17.5206,1,2292,0.466707,15.9721,14.49064,15.8918,0.052664,0.004571082,0.013456428,0.0855,276.2691939,-5.1740062,0.755714,t17_f5_c3,15.7957,0.1001,False,True,False,1.2.0,0.0,2.322444240915015e+18,,,ZTF22abwwmnt
ztf,60051.44129629992,2297441290915015048,2,2297441290915,20.6952,1,2297,0.423373,15.6887,14.410899,15.7344,0.04552,0.0076527447,0.014030783,0.0081,276.2691787,-5.1739992,0.617143,t17_f5_c3,15.7115,0.0086,False,True,False,1.2.0,0.0,2.322444240915015e+18,,,ZTF22abwwmnt
ztf,60051.46528939996,2297465280915015023,1,2297465280915,20.6947,1,2297,0.285371,18.8672,17.601475,18.7597,0.104168,0.03028517,0.032467138,0.063,276.2692024,-5.1739531,0.907143,t17_f5_c3,18.7888,0.0805,False,True,False,1.2.0,0.0,2.322444240915015e+18,,,ZTF22abwwmnt
ztf,60054.44325229991,2300443250915015015,1,2300443250915,20.3578,1,2300,0.26571,18.9037,17.61272,18.6584,0.099199,0.027797593,0.030207539,0.0744,276.2692187,-5.1739146,0.834286,t17_f5_c3,18.6187,0.0904,False,True,False,1.2.0,0.0,2.322444240915015e+18,,,ZTF22abwwmnt
ztf,60056.4410184999,2302441010915015014,1,2302441010915,20.2909,1,2302,0.246258,19.0668,17.659843,18.7773,0.164853,0.04339169,0.04511435,0.0789,276.2691672,-5.1739667,0.648571,t17_f5_c3,18.7568,0.0976,False,True,False,1.2.0,0.0,2.322444240915015e+18,,,ZTF22abwwmnt
ztf,60058.44039350003,2304440390915015033,2,2304440390915,20.6484,1,2304,0.583855,15.8388,14.454992,15.7991,0.048302,0.0056868754,0.013503364,0.0089,276.2691865,-5.1740426,0.641429,t17_f5_c3,15.7614,0.0094,False,True,False,1.2.0,0.0,2.322444240915015e+18,,,ZTF22abwwmnt
ztf,60058.46351849986,2304463510915015014,1,2304463510915,20.2585,1,2304,0.315588,18.9077,17.613937,18.8279,0.118807,0.034089364,0.036085837,0.0898,276.26923,-5.173919,0.927143,t17_f5_c3,18.8783,0.1181,False,True,False,1.2.0,0.0,2.322444240915015e+18,,,ZTF22abwwmnt
ztf,60060.42151620006,2306421510915015025,1,2306421510915,20.3666,1,2306,0.229744,18.8617,17.599758,18.7656,0.1108,0.032626074,0.03465475,0.0815,276.2692039,-5.1739276,0.947143,t17_f5_c3,18.8081,0.1065,False,True,False,1.2.0,0.0,2.322444240915015e+18,,,ZTF22abwwmnt
ztf,60062.44305559993,2308443050915015020,1,2308443050915,20.6556,1,2308,0.116837,18.9494,17.626434,18.8096,0.110976,0.030550139,0.03281275,0.0735,276.2691741,-5.1739068,0.927143,t17_f5_c3,18.8889,0.0987,False,True,False,1.2.0,0.0,2.322444240915015e+18,,,ZTF22abwwmnt
ztf,60062.46296299994,2308462960915015044,2,2308462960915,20.79,1,2308,0.26355,15.8976,14.471112,15.9614,0.012606,100.0,0.0033883033,0.0095,276.2691653,-5.1739555,0.784286,t17_f5_c3,15.9558,0.0101,False,True,False,1.2.0,0.0,2.322444240915015e+18,,,ZTF22abwwmnt
ztf,60062.46296299994,2308462960915015047,2,2308462960915,20.79,1,2308,0.696148,15.9483,14.484509,16.592,0.038179,100.0,0.00991535,0.013,276.2692563,-5.1740443,0.478571,t17_f5_c3,16.5552,0.0144,False,True,False,1.2.0,0.0,2.322444240915015e+18,,,ZTF22abwwmnt
ztf,60064.46241899999,2310462410915015014,1,2310462410915,20.5953,1,2310,0.05596,19.096,17.667757,19.0044,0.134012,0.03374279,0.03596221,0.0817,276.2691497,-5.1739155,0.832857,t17_f5_c3,19.0292,0.1046,False,True,False,1.2.0,0.0,2.322444240915015e+18,,,ZTF22abwwmnt
ztf,60072.3980556,2318398050915015015,1,2318398050915,19.235,1,2318,0.120714,19.4043,17.742281,19.2264,0.262618,0.05523832,0.056822013,0.3368,276.2691118,-5.1738925,0.808571,t17_f5_c3,19.1703,0.4106,False,True,False,1.2.0,0.0,2.322444240915015e+18,,,ZTF22abwwmnt
ztf,60076.418831000105,2322418830915015015,1,2322418830915,20.2468,1,2322,0.293557,19.33,17.725769,19.0367,0.144825,0.030332267,0.03304843,0.1232,276.2691198,-5.1739803,0.914286,t17_f5_c3,19.2294,0.1864,False,True,False,1.2.0,0.0,2.322444240915015e+18,,,ZTF22abwwmnt
ztf,60076.44424769981,2322444240915015021,2,2322444240915,20.48054,1,2322,0.6469768,16.528637,14.608025,16.6525,0.075671494,100.0,0.012902906,0.0175,276.2691944,-5.1740589,0.5714286,t17_f5_c3,16.5935,0.0191,True,True,False,1.2.0,0.0,,0.9999683,435120209.0,ZTF22abwwmnt
ztf,60076.44424769981,2322444240915015036,2,2322444240915,20.4805,1,2322,0.34884,16.4139,14.587584,16.4265,0.020592,100.0,0.003829762,0.0153,276.2691166,-5.1739816,0.767143,t17_f5_c3,16.4197,0.0171,False,True,False,1.2.0,0.0,2.324422500915015e+18,,,ZTF22abwwmnt
ztf,60078.380115699954,2324380110915015018,1,2324380110915,20.628,1,2324,0.200192,19.4618,17.754467,19.1712,0.168761,0.032326933,0.035021827,0.103,276.2691814,-5.1739421,0.834286,t17_f5_c3,19.2441,0.1381,False,True,False,1.2.0,0.0,2.324422500915015e+18,,,ZTF22abwwmnt
ztf,60078.42249999987,2324422500915015034,2,2324422500915,20.776745,1,2324,0.5461164,16.482145,14.599956,16.4578,0.08853278,0.006977632,0.015639693,0.0143,276.269029,-5.1739923,0.71428573,t17_f5_c3,16.4348,0.0153,True,True,False,1.2.0,0.0,,0.99882364,435120209.0,ZTF22abwwmnt
ztf,60083.424027800094,2329424020915015019,1,2329424020915,20.6467,1,2329,0.423331,19.5426,17.770746,19.1955,0.14215,0.02420076,0.027797483,0.0931,276.2692441,-5.173962,0.647143,t17_f5_c3,19.1293,0.1096,False,True,False,1.2.0,0.0,2.349395970915015e+18,,,ZTF22abwwmnt
ztf,60085.37204860011,2331372040915015022,1,2331372040915,20.5089,1,2331,0.224351,19.3761,17.736116,19.3685,0.135875,0.026919097,0.03000172,0.1296,276.2692034,-5.1739266,0.965714,t17_f5_c3,19.387,0.1661,False,True,False,1.2.0,0.0,2.349395970915015e+18,,,ZTF22abwwmnt
ztf,60085.40282410011,2331402820915015031,2,2331402820915,20.8006,1,2331,0.217866,16.3254,14.570568,16.3626,0.018022,100.0,0.0035798978,0.013,276.2691635,-5.1739408,0.754286,t17_f5_c3,16.3505,0.0139,False,True,False,1.2.0,0.0,2.349395970915015e+18,,,ZTF22abwwmnt
ztf,60085.40282410011,2331402820915015035,2,2331402820915,20.8006,1,2331,0.487214,16.4577,14.595597,16.4709,0.073065,100.0,0.013148248,0.0134,276.2692157,-5.1739977,0.624286,t17_f5_c3,16.4487,0.0146,False,True,False,1.2.0,0.0,2.349395970915015e+18,,,ZTF22abwwmnt
ztf,60087.42065969994,2333420650915015008,1,2333420650915,20.6528,1,2333,0.132608,19.4238,17.74647,19.0961,0.170223,0.033762973,0.036315043,0.0807,276.2691467,-5.173937,0.694286,t17_f5_c3,19.1403,0.105,False,True,False,1.2.0,0.0,2.349395970915015e+18,,,ZTF22abwwmnt
ztf,60089.38275460014,2335382750915015033,2,2335382750915,20.764,1,2335,0.360197,16.1709,14.538078,16.1971,0.01581,100.0,0.0035140119,0.0114,276.2691702,-5.1739819,0.764286,t17_f5_c3,16.1844,0.0122,False,True,False,1.2.0,0.0,2.349395970915015e+18,,,ZTF22abwwmnt
ztf,60089.38275460014,2335382750915015037,2,2335382750915,20.764,1,2335,0.617181,16.302,14.56588,16.3103,0.063702,100.0,0.012873751,0.0119,276.2692083,-5.1740448,0.632857,t17_f5_c3,16.2742,0.0128,False,True,False,1.2.0,0.0,2.349395970915015e+18,,,ZTF22abwwmnt
ztf,60089.41574069997,2335415740915015012,1,2335415740915,20.5493,1,2335,0.223239,19.5023,17.762749,19.2446,0.177021,0.032976955,0.035661846,0.1,276.2692023,-5.1739142,0.824286,t17_f5_c3,19.2993,0.1317,False,True,False,1.2.0,0.0,2.349395970915015e+18,,,ZTF22abwwmnt
ztf,60091.42194439983,2337421940915015023,1,2337421940915,20.6798,1,2337,0.108538,19.1102,17.67155,18.9045,0.11489,0.027869329,0.03053668,0.0749,276.2691651,-5.1739259,0.922857,t17_f5_c3,18.9912,0.101,False,True,False,1.2.0,0.0,2.349395970915015e+18,,,ZTF22abwwmnt
ztf,60094.39788189996,2340397880915015015,1,2340397880915,20.5786,1,2340,0.122007,19.1102,17.67155,18.9039,0.129393,0.032046556,0.03439144,0.0868,276.2691133,-5.1739231,0.921429,t17_f5_c3,18.9036,0.1093,False,True,False,1.2.0,0.0,2.349395970915015e+18,,,ZTF22abwwmnt
ztf,60099.394571799785,2345394570915015015,2,2345394570915,19.2235,1,2345,0.531995,16.0309,14.505363,16.2235,0.061338,0.007867406,0.015049274,0.0272,276.2691592,-5.1740345,0.69,t17_f5_c3,16.165,0.0323,False,True,False,1.2.0,0.0,2.349395970915015e+18,,,ZTF22abwwmnt
ztf,60099.394571799785,2345394570915015016,2,2345394570915,19.2235,1,2345,0.320151,15.9558,14.486452,15.9614,0.023302,100.0,0.006020796,0.0217,276.2691168,-5.1739738,0.757143,t17_f5_c3,15.9911,0.0278,False,True,False,1.2.0,0.0,2.349395970915015e+18,,,ZTF22abwwmnt
ztf,60099.43452550005,2345434520915015010,1,2345434520915,18.8099,1,2345,0.302261,19.029,17.649368,18.8603,0.222236,0.061157297,0.062367994,0.3614,276.2690839,-5.1739606,0.675714,t17_f5_c3,18.8043,0.441,False,True,False,1.2.0,0.0,2.349395970915015e+18,,,ZTF22abwwmnt
ztf,60101.369687499944,2347369680915015025,2,2347369680915,19.2572,1,2347,0.316837,15.918,14.476559,15.9509,0.021275,100.0,0.005640178,0.0199,276.2692117,-5.1739379,0.834286,t17_f5_c3,15.9303,0.0242,False,True,False,1.2.0,0.0,2.349395970915015e+18,,,ZTF22abwwmnt
ztf,60101.369687499944,2347369680915015026,2,2347369680915,19.2572,1,2347,0.558329,15.9999,14.497676,16.1615,0.035359,100.0,0.008863605,0.0236,276.2692381,-5.1740078,0.728571,t17_f5_c3,16.1141,0.0283,False,True,False,1.2.0,0.0,2.349395970915015e+18,,,ZTF22abwwmnt
ztf,60103.395972200204,2349395970915015033,2,2349395970915,20.130362,1,2349,0.6520822,16.09867,14.521604,16.3138,0.05842554,0.004158531,0.013670255,0.0159,276.2691902,-5.1740616,0.5757143,t17_f5_c3,16.2837,0.0183,True,True,False,1.2.0,0.0,,0.99995667,435120209.0,ZTF22abwwmnt
ztf,60103.395972200204,2349395970915015034,2,2349395970915,20.1304,1,2349,0.351619,15.9619,14.488025,16.028,0.015523,100.0,0.0039941613,0.0131,276.2691433,-5.1739845,0.801429,t17_f5_c3,16.0337,0.0152,False,True,False,1.2.0,0.0,2.364357320915015e+18,,,ZTF22abwwmnt
ztf,60108.38773149997,2354387730915015023,1,2354387730915,20.4939,1,2354,0.2342,18.9183,17.617146,18.7718,0.129102,0.03709331,0.03894672,0.0705,276.2691881,-5.1739462,0.872857,t17_f5_c3,18.7259,0.0846,False,True,False,1.2.0,0.0,2.364357320915015e+18,,,ZTF22abwwmnt
ztf,60110.357476899866,2356357470915015013,1,2356357470915,20.5693,1,2356,0.049144,19.2239,17.700628,18.9398,0.16059,0.037343558,0.03948294,0.0737,276.2691413,-5.1739145,0.745714,t17_f5_c3,18.9861,0.0958,False,True,False,1.2.0,0.0,2.364357320915015e+18,,,ZTF22abwwmnt
ztf,60112.37877310021,2358378770915015055,2,2358378770915,20.4585,1,2358,0.30421,15.9323,14.48033,15.9752,0.013624,100.0,0.0035769853,0.0106,276.2691759,-5.1739642,0.822857,t17_f5_c3,15.9729,0.0118,False,True,False,1.2.0,0.0,2.364357320915015e+18,,,ZTF22abwwmnt
ztf,60112.37877310021,2358378770915015056,2,2358378770915,20.4585,1,2358,0.604674,16.115,14.525403,16.2402,0.06666,0.008181667,0.015417947,0.0121,276.2692202,-5.1740368,0.497143,t17_f5_c3,16.2035,0.0135,False,True,False,1.2.0,0.0,2.364357320915015e+18,,,ZTF22abwwmnt
ztf,60112.43621530011,2358436210915015019,1,2358436210915,20.3561,1,2358,0.219443,18.9037,17.61272,18.7019,0.13129,0.03819147,0.03997972,0.0853,276.2691351,-5.1739621,0.874286,t17_f5_c3,18.5774,0.0961,False,True,False,1.2.0,0.0,2.364357320915015e+18,,,ZTF22abwwmnt
ztf,60115.393101899885,2361393100915015014,1,2361393100915,20.275,1,2361,0.183795,18.9776,17.634695,18.899,0.105431,0.028127626,0.030606005,0.0936,276.2691191,-5.1739461,0.937143,t17_f5_c3,18.9676,0.1258,False,True,False,1.2.0,0.0,2.364357320915015e+18,,,ZTF22abwwmnt
ztf,60118.3573264,2364357320915015030,2,2364357320915,20.662,1,2364,0.241908,16.043,14.50832,16.0769,0.014602,100.0,0.0035525544,0.0108,276.2691441,-5.1739556,0.788571,t17_f5_c3,16.0736,0.0118,False,True,False,1.2.0,0.0,2.389388780915015e+18,,,ZTF22abwwmnt
ztf,60118.3573264,2364357320915015031,2,2364357320915,20.662,1,2364,0.548605,16.043,14.50832,16.3768,0.014602,100.0,0.0035525544,0.0126,276.2692308,-5.1740116,0.474286,t17_f5_c3,16.3351,0.0138,False,True,False,1.2.0,0.0,2.389388780915015e+18,,,ZTF22abwwmnt
ztf,60118.3573264,2364357320915015032,2,2364357320915,20.661978,1,2364,0.5682397,16.14839,14.533035,16.5742,0.042680465,100.0,0.009640226,0.015,276.2691677,-5.1740449,0.46714285,t17_f5_c3,16.4472,0.0152,True,True,False,1.2.0,0.0,,0.9999851,435120209.0,ZTF22abwwmnt
ztf,60120.33879629988,2366338790915015018,1,2366338790915,20.509,1,2366,0.200668,19.0544,17.656437,18.9176,0.105588,0.02640818,0.029135955,0.0855,276.2691422,-5.1739575,0.958571,t17_f5_c3,18.8515,0.1012,False,True,False,1.2.0,0.0,2.389388780915015e+18,,,ZTF22abwwmnt
ztf,60122.278229199816,2368278220915015031,2,2368278220915,19.7876,1,2368,0.337101,16.1069,14.523524,16.1337,0.017945,100.0,0.004174393,0.0146,276.2691987,-5.1739588,0.861429,t17_f5_c3,16.112,0.0169,False,True,False,1.2.0,0.0,2.389388780915015e+18,,,ZTF22abwwmnt
ztf,60122.278229199816,2368278220915015032,2,2368278220915,19.7876,1,2368,0.624715,16.1735,14.538656,16.537,0.034642,100.0,0.00768538,0.0196,276.2692331,-5.1740337,0.482857,t17_f5_c3,16.4712,0.0225,False,True,False,1.2.0,0.0,2.389388780915015e+18,,,ZTF22abwwmnt
ztf,60122.4009953998,2368400990915015015,1,2368400990915,20.4487,1,2368,0.244098,19.3457,17.72933,19.0616,0.138083,0.028242504,0.031159664,0.1033,276.269081,-5.1739355,0.912857,t17_f5_c3,19.0174,0.1252,False,True,False,1.2.0,0.0,2.389388780915015e+18,,,ZTF22abwwmnt
ztf,60124.39972219989,2370399720915015025,1,2370399720915,20.3717,1,2370,0.250316,19.2516,17.707373,18.9438,0.141545,0.031603813,0.03413528,0.0965,276.2690865,-5.1739408,0.868571,t17_f5_c3,19.0206,0.1304,False,True,False,1.2.0,0.0,2.389388780915015e+18,,,ZTF22abwwmnt
ztf,60124.437326400075,2370437320915015048,2,2370437320915,20.3173,1,2370,0.371149,16.0527,14.510673,16.1137,0.067549,0.010012398,0.016323296,0.0124,276.2690785,-5.1739693,0.761429,t17_f5_c3,16.0901,0.0137,False,True,False,1.2.0,0.0,2.389388780915015e+18,,,ZTF22abwwmnt
ztf,60128.33694439987,2374336940915015019,2,2374336940915,19.2303,1,2374,0.348799,16.2729,14.559936,16.2321,0.052046,100.0,0.010744887,0.0271,276.2691066,-5.1739778,0.802857,t17_f5_c3,16.2119,0.0332,False,True,False,1.2.0,0.0,2.389388780915015e+18,,,ZTF22abwwmnt
ztf,60134.356076399796,2380356070915015013,1,2380356070915,20.3133,1,2380,0.22417,19.4467,17.751316,19.2541,0.164042,0.03168972,0.03441926,0.1439,276.2690817,-5.1738973,0.892857,t17_f5_c3,19.3363,0.197,False,True,False,1.2.0,0.0,2.389388780915015e+18,,,ZTF22abwwmnt
ztf,60136.31253470015,2382312530915015043,2,2382312530915,20.7721,1,2382,0.520724,16.2796,14.561316,16.5548,0.068263,0.003770875,0.014023991,0.0141,276.269166,-5.1740292,0.665714,t17_f5_c3,16.5198,0.0153,False,True,False,1.2.0,0.0,2.389388780915015e+18,,,ZTF22abwwmnt
ztf,60136.31253470015,2382312530915015044,2,2382312530915,20.7721,1,2382,0.197392,16.2546,14.556132,16.2665,0.01713,100.0,0.0035840184,0.0121,276.26913,-5.1739395,0.702857,t17_f5_c3,16.2631,0.0131,False,True,False,1.2.0,0.0,2.389388780915015e+18,,,ZTF22abwwmnt
ztf,60138.37354170019,2384373540915015033,2,2384373540915,20.3373,1,2384,0.274638,16.1782,14.539697,16.2048,0.018457,100.0,0.0040809377,0.014,276.2690845,-5.1739362,0.828571,t17_f5_c3,16.191,0.0155,False,True,False,1.2.0,0.0,2.389388780915015e+18,,,ZTF22abwwmnt
ztf,60138.37354170019,2384373540915015042,2,2384373540915,20.3373,1,2384,0.54746,16.2092,14.546475,16.5477,0.050943,100.0,0.011015259,0.0175,276.2691588,-5.1740368,0.66,t17_f5_c3,16.514,0.0196,False,True,False,1.2.0,0.0,2.389388780915015e+18,,,ZTF22abwwmnt
ztf,60140.32282410003,2386322820915015025,1,2386322820915,20.5369,1,2386,0.091736,19.4702,17.756205,19.2737,0.159571,0.030018793,0.032912116,0.1185,276.26912,-5.1739083,0.928571,t17_f5_c3,19.2815,0.1505,False,True,False,1.2.0,0.0,2.389388780915015e+18,,,ZTF22abwwmnt
ztf,60143.277338000014,2389277330915015020,1,2389277330915,20.6262,1,2389,0.089634,19.3512,17.73057,19.1436,0.12989,0.02605236,0.029196009,0.1029,276.2691657,-5.1739155,0.892857,t17_f5_c3,19.2496,0.1428,False,True,False,1.2.0,0.0,2.389388780915015e+18,,,ZTF22abwwmnt
ztf,60143.38878470007,2389388780915015032,2,2389388780915,20.5292,1,2389,0.388958,16.2112,14.546907,16.2253,0.017453,100.0,0.0037683644,0.0128,276.269059,-5.173963,0.721429,t17_f5_c3,16.2212,0.0141,False,True,False,1.2.0,0.0,2.407338590915015e+18,,,ZTF22abwwmnt
ztf,60143.38878470007,2389388780915015038,2,2389388780915,20.529243,1,2389,0.52811164,16.286486,14.562727,16.5561,0.04520292,100.0,0.009239808,0.0158,276.2691207,-5.1740357,0.52,t17_f5_c3,16.5074,0.0172,True,True,False,1.2.0,0.0,,0.999812,435120209.0,ZTF22abwwmnt
ztf,60145.31650459999,2391316500915015023,1,2391316500915,20.5106,1,2391,0.088352,19.4498,17.751965,19.3883,0.134229,0.024677284,0.028100386,0.1372,276.269119,-5.1739108,0.934286,t17_f5_c3,19.5126,0.1944,False,True,False,1.2.0,0.0,2.407338590915015e+18,,,ZTF22abwwmnt
ztf,60147.27420140011,2393274200915015032,2,2393274200915,20.7364,1,2393,0.213349,16.3372,14.572903,16.3246,0.018616,100.0,0.0036657872,0.0129,276.2691479,-5.1739469,0.675714,t17_f5_c3,16.3139,0.014,False,True,False,1.2.0,0.0,2.407338590915015e+18,,,ZTF22abwwmnt
