tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59464.310705999844,1710310700615025022,2,1710310700615,20.0974,1,1710,0.327994,19.0,18.922287,19.1193,0.140708,0.1304798,0.13098872,0.1581,285.6859246,8.3266219,0.92,t17_f5_c3,,19.0221,0.185,,False,True,False,correction_1.0.6,0.0,1.714212770615015e+18,ZTF19aaimivp
ztf,59466.18202550011,1712182020615015038,2,1712182020615,20.605577,1,1712,0.50583225,18.921688,18.849207,18.9217,0.100269444,0.0931722,0.093794264,0.089,285.685949,8.3266747,0.9028571,t17_f5_c3,0.9996934,18.8615,0.1072,539120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimivp
ztf,59468.21277779993,1714212770615015027,2,1714212770615,20.52426,1,1714,0.47615984,19.018007,18.939041,19.0795,0.10841693,0.1001287,0.100811675,0.11,285.6859482,8.3266661,0.92714286,t17_f5_c3,0.99923575,19.1402,0.1482,539120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimivp
ztf,59470.18649310013,1716186490615015040,2,1716186490615,20.50205,1,1716,0.45743755,19.00393,18.925945,19.1444,0.08613669,0.07932686,0.0801668,0.1217,285.6859429,8.326667,0.8971428,t17_f5_c3,0.99996436,19.0908,0.1478,539120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimivp
ztf,59473.24473380018,1719244730615015018,2,1719244730615,19.98837,1,1719,0.32654634,18.980488,18.904112,18.8406,0.14348531,0.13325675,0.13373873,0.1469,285.6859068,8.3266524,0.8857143,t17_f5_c3,0.9873266,19.0618,0.2304,539120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimivp
ztf,59477.216574099846,1723216570615015028,2,1723216570615,19.625072,1,1723,0.37446743,19.009174,18.930826,19.3947,0.17173967,0.1593597,0.15978324,0.304,285.685938,8.3266068,0.86142856,t17_f5_c3,0.99794036,19.4602,0.4145,539120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimivp
ztf,59479.234201400075,1725234200615015016,2,1725234200615,19.622486,1,1725,0.4777784,18.903206,18.83191,19.1608,0.15051076,0.14054452,0.14094473,0.2591,285.685924,8.326691,0.82,t17_f5_c3,0.9977444,18.9127,0.2648,539120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimivp
ztf,59485.191689800005,1731191680615015038,2,1731191680615,20.413445,1,1731,0.5703669,19.102491,19.01738,19.2757,0.11427533,0.104906425,0.10565935,0.1472,285.6859741,8.3266713,0.93,t17_f5_c3,0.99999344,19.3465,0.2003,539120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimivp
ztf,59488.1710994998,1734171090615015040,2,1734171090615,20.392725,1,1734,0.4594692,19.164104,19.074224,19.2087,0.093619175,0.085153736,0.0861812,0.1366,285.6859453,8.3266618,0.9028571,t17_f5_c3,0.9995561,19.2112,0.1749,539120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimivp
ztf,59498.15018519992,1744150180615015031,2,1744150180615,20.381117,1,1744,0.5142077,19.373713,19.265615,19.4654,0.13418508,0.12043372,0.121469066,0.1791,285.6859677,8.3266459,0.8,t17_f5_c3,0.9947336,19.3171,0.1999,539120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimivp
ztf,59502.171643500216,1748171640615015016,2,1748171640615,19.432493,1,1748,0.80463314,19.324076,19.220587,19.2062,0.18438986,0.16693707,0.16762607,0.2519,285.6860602,8.3266143,0.6685714,t17_f5_c3,0.99502075,19.1288,0.3014,539120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimivp
ztf,59504.13920139987,1750139200615015021,2,1750139200615,19.8307,1,1750,0.404322,19.4354,19.321304,18.9404,0.19568,0.17537108,0.1761605,0.1712,285.6859282,8.3266579,0.392857,t17_f5_c3,,18.8853,0.2087,,False,True,False,correction_1.0.6,0.0,1.767134670615015e+18,ZTF19aaimivp
ztf,59512.11543980008,1758115430615015024,2,1758115430615,20.4406,1,1758,0.578597,19.5201,19.397253,19.7034,0.125085,0.11026549,0.11170344,0.2089,285.6859715,8.3266815,0.862857,t17_f5_c3,,19.7643,0.2828,,False,True,False,correction_1.0.6,0.0,1.767134670615015e+18,ZTF19aaimivp
ztf,59521.134675899986,1767134670615015028,2,1767134670615,20.223574,1,1767,0.48670518,19.736357,19.588207,19.9503,0.1853162,0.16026965,0.16167898,0.3093,285.685942,8.326677,0.73571426,t17_f5_c3,0.9217481,19.7412,0.3273,539120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimivp
ztf,59525.146284699906,1771146280615015027,2,1771146280615,20.236458,1,1771,0.44414267,19.67555,19.53497,20.2304,0.15887897,0.13810219,0.13958353,0.4097,285.6859512,8.3266369,0.69142854,t17_f5_c3,0.9760132,20.2544,0.5377,539120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimivp
ztf,59733.35202550003,1979352020615015017,2,1979352020615,20.5796,1,1979,0.616687,20.7269,20.389826,20.6418,0.336054,0.24229978,0.24636498,0.4194,285.6860009,8.326646,0.355714,t17_f5_c3,,20.2935,0.3905,,False,True,False,1.1.2,0.0,2.001337980615015e+18,ZTF19aaimivp
ztf,59755.3379861,2001337980615015024,2,2001337980615,20.531864,1,2001,0.7311432,20.348677,20.10037,20.2319,0.21459232,0.16727445,0.17072284,0.2926,285.6859992,8.3267194,0.5542857,t17_f5_c3,0.9668461,20.3503,0.4177,539120206.0,True,True,False,1.1.2,0.0,,ZTF19aaimivp
ztf,59759.31762730004,2005317620615015028,2,2005317620615,20.441,1,2005,0.79828,20.4389,20.17153,20.4062,0.288973,0.2229357,0.22589625,0.3722,285.686055,8.3266479,0.36,t17_f5_c3,,20.3903,0.4702,,False,True,False,dev,0.0,2.009325590615015e+18,ZTF19aaimivp
ztf,59763.32559029991,2009325590615015034,2,2009325590615,20.703646,1,2009,0.6233264,20.09788,19.896347,19.8827,0.17653842,0.14387587,0.14663106,0.1908,285.6859992,8.3266611,0.4342857,t17_f5_c3,0.99075687,19.7973,0.2257,539120206.0,True,True,False,dev,0.0,,ZTF19aaimivp
ztf,59765.33766200021,2011337660615015027,2,2011337660615,20.6928,1,2011,0.601213,20.2048,19.984396,20.4657,0.219659,0.17665851,0.17930304,0.3313,285.6859938,8.3266542,0.481429,t17_f5_c3,,20.4766,0.4287,,False,True,False,dev,0.0,2.029360170615015e+18,ZTF19aaimivp
ztf,59776.267222200055,2022267220615015018,2,2022267220615,20.1302,1,2022,0.773312,20.2964,20.058578,19.9353,0.275762,0.21906678,0.22151624,0.3506,285.6859816,8.3267535,0.375714,t17_f5_c3,,19.7874,0.393,,False,True,False,dev,0.0,2.029360170615015e+18,ZTF19aaimivp
ztf,59776.350254599936,2022350250615015025,2,2022350250615,20.1144,1,2022,0.615982,20.3182,20.076054,19.8149,0.384803,0.30606398,0.30787927,0.3242,285.6860034,8.3266362,0.29,t17_f5_c3,,19.7961,0.4092,,False,True,False,dev,0.0,2.029360170615015e+18,ZTF19aaimivp
ztf,59779.293807900045,2025293800615015026,2,2025293800615,20.3588,1,2025,0.784467,20.5661,20.269665,20.6938,0.326965,0.24562432,0.2488441,0.5262,285.6860367,8.3266813,0.49,t17_f5_c3,,20.6141,0.6278,,False,True,False,dev,0.0,2.029360170615015e+18,ZTF19aaimivp
ztf,59783.360173599795,2029360170615015040,2,2029360170615,20.657585,1,2029,0.4922391,20.340485,20.093847,19.9423,0.18987688,0.14743742,0.1512925,0.2116,285.6859552,8.3266657,0.34857142,t17_f5_c3,0.99281985,20.0116,0.2884,539120206.0,True,True,False,dev,0.0,,ZTF19aaimivp
ztf,59842.20333330007,2088203330615015031,2,2088203330615,20.4844,1,2088,0.878183,20.4469,20.177778,20.1427,0.301288,0.23226781,0.2351436,0.3005,285.6860544,8.3267044,0.367143,t17_f5_c3,,20.3576,0.4691,,False,True,False,1.1.6,0.0,2.118112700615015e+18,ZTF19aaimivp
ztf,59844.163668999914,2090163660615015034,2,2090163660615,20.5126,1,2090,0.580079,20.7068,20.375053,20.6986,0.37768,0.27474767,0.27824357,0.4869,285.685971,8.3266822,0.385714,t17_f5_c3,,20.9657,0.7985,,False,True,False,1.1.6,0.0,2.118112700615015e+18,ZTF19aaimivp
ztf,59848.20473380014,2094204730615015025,2,2094204730615,20.4348,1,2094,0.490184,20.4143,20.152252,19.9522,0.27503,0.21306464,0.21605317,0.2662,285.6859443,8.326673,0.301429,t17_f5_c3,,19.6754,0.2645,,False,True,False,1.1.6,0.0,2.118112700615015e+18,ZTF19aaimivp
ztf,59850.141921299975,2096141920615015031,2,2096141920615,20.4987,1,2096,0.793866,20.5251,20.238321,21.0853,0.311138,0.23574796,0.23891392,0.7061,285.68603,8.3266905,0.392857,t17_f5_c3,,20.8309,0.7171,,False,True,False,1.1.6,0.0,2.118112700615015e+18,ZTF19aaimivp
ztf,59862.12156250002,2108121560615015019,2,2108121560615,19.8097,1,2108,0.512475,19.8252,19.665304,19.6314,0.266785,0.22911368,0.23025215,0.35,285.6859186,8.3267067,0.404286,t17_f5_c3,,19.4149,0.3683,,False,True,False,1.1.6,0.0,2.118112700615015e+18,ZTF19aaimivp
ztf,59872.11270829989,2118112700615015020,2,2118112700615,20.033623,1,2118,0.56140983,19.50917,19.387487,19.3968,0.16928962,0.15030195,0.15134121,0.1998,285.6859755,8.3266679,0.7557143,t17_f5_c3,0.99637336,19.4637,0.2723,539120206.0,True,True,False,1.1.6,0.0,,ZTF19aaimivp
ztf,59874.12850689981,2120128500615015038,2,2120128500615,20.55842,1,2120,0.47179988,19.394724,19.284618,19.3493,0.12484444,0.11164912,0.1128047,0.1386,285.6859589,8.3266423,0.8542857,t17_f5_c3,0.94283015,19.2158,0.1567,539120206.0,True,True,False,1.1.6,0.0,,ZTF19aaimivp
ztf,59877.112650500145,2123112650615015025,2,2123112650615,20.29238,1,2123,0.4774323,19.131075,19.043781,19.1553,0.14299282,0.13131402,0.13194627,0.1441,285.6859518,8.326659,0.9,t17_f5_c3,0.99917716,19.0069,0.161,539120206.0,True,True,False,1.1.6,0.0,,ZTF19aaimivp
ztf,59879.11252309987,2125112520615015023,2,2125112520615,20.10042,1,2125,0.4482715,19.010372,18.93194,18.862,0.1393429,0.12910846,0.12963197,0.1163,285.6859399,8.3266572,0.9128571,t17_f5_c3,0.99978954,18.7613,0.1356,539120206.0,True,True,False,1.1.6,0.0,,ZTF19aaimivp
ztf,59881.183379599825,2127183370615015023,2,2127183370615,19.536598,1,2127,0.36406645,19.052412,18.970997,19.1633,0.12955946,0.119592614,0.12019962,0.2264,285.6859259,8.3266332,0.85571426,t17_f5_c3,0.99937356,19.0434,0.2603,539120206.0,True,True,False,1.1.6,0.0,,ZTF19aaimivp
ztf,59887.113541699946,2133113540615015021,2,2133113540615,19.497099,1,2133,0.4041886,18.85105,18.782993,18.9155,0.12120231,0.11338532,0.1138384,0.1924,285.6859466,8.3266092,0.9,t17_f5_c3,0.99980706,18.7534,0.2126,539120206.0,True,True,False,1.1.6,0.0,,ZTF19aaimivp
ztf,59889.141076399945,2135141070615015024,2,2135141070615,19.482613,1,2135,0.2968692,18.92808,18.855185,19.0579,0.116389535,0.10829026,0.10883186,0.2372,285.6858761,8.3266632,0.71428573,t17_f5_c3,0.99812657,18.9589,0.2781,539120206.0,True,True,False,1.1.6,0.0,,ZTF19aaimivp
ztf,59894.16030090023,2140160300615015013,2,2140160300615,19.277437,1,2140,0.39274955,18.810488,18.744854,18.8955,0.1620711,0.15224917,0.152564,0.246,285.6859377,8.326642,0.87857145,t17_f5_c3,0.9961153,18.8579,0.305,539120206.0,True,True,False,1.1.6,0.0,,ZTF19aaimivp
ztf,59896.10934029985,2142109340615015029,2,2142109340615,19.966599,1,2142,0.40850762,18.820808,18.754566,18.7356,0.09650132,0.09025004,0.09078969,0.1175,285.6859402,8.3266348,0.93857145,t17_f5_c3,0.9999373,18.7178,0.1478,539120206.0,True,True,False,1.1.6,0.0,,ZTF19aaimivp
ztf,59899.10276619997,2145102760615015024,2,2145102760615,19.645777,1,2145,0.39423457,18.939034,18.865425,18.9198,0.1139774,0.10594218,0.10650623,0.1669,285.6859221,8.3266583,0.87142855,t17_f5_c3,0.99988806,18.7871,0.1893,539120206.0,True,True,False,1.1.6,0.0,,ZTF19aaimivp
ztf,59903.14378469996,2149143780615015021,2,2149143780615,18.950949,1,2149,0.6117671,18.822857,18.756495,19.2891,0.19017139,0.17862147,0.17889571,0.3061,285.6860066,8.3265896,0.6157143,t17_f5_c3,0.9812977,19.1838,0.3569,539120206.0,True,True,False,1.1.6,0.0,,ZTF19aaimivp
ztf,60351.559930600226,2597559934315015015,2,2597559934315,19.482439,1,2597,0.35394764,18.83442,18.472437,18.883,0.13543558,0.09619528,0.09703763,0.1842,285.6859887,8.3265814,0.85142857,t17_f5_c3,0.99941075,18.8996,0.2399,1534120243.0,True,True,False,23.12.x,0.0,,ZTF19aaimivp
ztf,60351.56040510023,2597560404315015015,2,2597560404315,19.425587,1,2597,0.32119468,18.871683,18.499006,18.8275,0.14424905,0.101500675,0.102339245,0.1795,285.6859943,8.3265961,0.8157143,t17_f5_c3,0.9999334,18.7233,0.2094,1534120243.0,True,True,False,23.12.x,0.0,,ZTF19aaimivp
ztf,60351.56087959977,2597560874315015011,2,2597560874315,19.394384,1,2597,0.43288654,18.803387,18.450113,18.6219,0.13213232,0.0946113,0.09543328,0.1564,285.6860299,8.3265858,0.7814286,t17_f5_c3,0.99996275,18.5619,0.1898,1534120243.0,True,True,False,23.12.x,0.0,,ZTF19aaimivp
ztf,60352.5582059999,2598558204315015010,2,2598558204315,19.021542,1,2598,0.5654108,18.877628,18.503222,18.9812,0.19508658,0.13756138,0.13818611,0.1997,285.6858652,8.3265267,0.41714287,t17_f5_c3,0.91781676,19.0414,0.2707,1534120243.0,True,True,False,23.12.x,0.0,,ZTF19aaimivp
ztf,60352.55868060002,2598558684315015006,2,2598558684315,18.896112,1,2598,0.64773226,18.679804,18.359468,19.1982,0.17867003,0.13252237,0.13302019,0.2518,285.6859858,8.3264917,0.4842857,t17_f5_c3,0.9851431,19.0593,0.2847,1534120243.0,True,True,False,23.12.x,0.0,,ZTF19aaimivp
ztf,60352.55914349994,2598559144315015005,2,2598559144315,18.927368,1,2598,0.08980269,18.63046,18.322521,18.8101,0.20180291,0.15156089,0.15196775,0.1808,285.6859635,8.3266749,0.44428572,t17_f5_c3,0.97325504,18.7792,0.2253,1534120243.0,True,True,False,23.12.x,0.0,,ZTF19aaimivp
ztf,60353.55622689985,2599556224315015020,2,2599556224315,19.834896,1,2599,0.1643596,18.80693,18.452673,18.7325,0.096478485,0.0684824,0.06961889,0.1455,285.6859467,8.3266234,0.9142857,t17_f5_c3,0.959903,18.8349,0.2048,1534120243.0,True,True,False,23.12.x,0.0,,ZTF19aaimivp
ztf,60353.55670139985,2599556704315015013,2,2599556704315,19.8726,1,2599,0.208732,18.7875,18.438616,18.8553,0.074984,0.052952018,0.05437697,0.1601,285.6859825,8.3266303,0.92,t17_f5_c3,,18.8806,0.2099,,False,True,False,23.12.x,0.0,2.599557174315015e+18,ZTF19aaimivp
ztf,60353.557175899856,2599557174315015018,2,2599557174315,19.795387,1,2599,0.24276926,18.810747,18.455425,18.9122,0.09610418,0.06813289,0.06928087,0.1759,285.6859645,8.3266061,0.9242857,t17_f5_c3,0.9478576,18.8473,0.2125,1534120243.0,True,True,False,23.12.x,0.0,,ZTF19aaimivp
ztf,60354.54975689994,2600549750615015021,2,2600549750615,19.867382,1,2600,0.6068362,18.540686,18.489157,18.4513,0.10584716,0.100643754,0.100940995,0.0956,285.6859986,8.3266385,0.9357143,t17_f5_c3,0.99093795,18.5357,0.1319,539120206.0,True,True,False,23.12.x,0.0,,ZTF19aaimivp
ztf,60354.550219899975,2600550210615015022,2,2600550210615,19.983894,1,2600,0.59271955,18.695257,18.636055,18.7575,0.109427966,0.10324132,0.103620976,0.1207,285.6859904,8.3266482,0.94142854,t17_f5_c3,0.990139,18.8416,0.1666,539120206.0,True,True,False,23.12.x,0.0,,ZTF19aaimivp
ztf,60354.55069439998,2600550690615015017,2,2600550690615,20.13632,1,2600,0.5897196,18.559616,18.507202,18.5575,0.083021864,0.07871671,0.07910919,0.0902,285.6859948,8.3266406,0.94714284,t17_f5_c3,0.92665625,18.5116,0.1103,539120206.0,True,True,False,23.12.x,0.0,,ZTF19aaimivp
ztf,60355.54895830015,2601548950615015023,2,2601548950615,19.856852,1,2601,0.49138477,18.585411,18.531767,18.7774,0.09625942,0.091264695,0.091619074,0.1261,285.6859589,8.3266486,0.9285714,t17_f5_c3,0.9869205,18.7421,0.1562,539120206.0,True,True,False,23.12.x,0.0,,ZTF19aaimivp
ztf,60355.5494328998,2601549430615015014,2,2601549430615,19.800169,1,2601,0.6304587,18.663595,18.60605,18.706,0.09509402,0.08977228,0.09018523,0.1203,285.6859898,8.3266768,0.9085714,t17_f5_c3,0.9917299,18.6619,0.1479,539120206.0,True,True,False,23.12.x,0.0,,ZTF19aaimivp
ztf,60355.54990739981,2601549900615015020,2,2601549900615,19.840837,1,2601,0.5686658,18.625862,18.570234,18.5197,0.09707606,0.09184964,0.09222758,0.0999,285.6859788,8.3266599,0.9185714,t17_f5_c3,0.9786956,18.5028,0.1258,539120206.0,True,True,False,23.12.x,0.0,,ZTF19aaimivp
ztf,60368.5365394,2614536530615015020,2,2614536530615,19.869324,1,2614,0.5534325,18.73019,18.669106,18.5654,0.09824486,0.09241971,0.09287018,0.1202,285.6859782,8.3266533,0.94,t17_f5_c3,0.9715973,18.5075,0.1458,539120206.0,True,True,False,23.12.x,0.0,,ZTF19aaimivp
ztf,60387.51677080011,2633516770615015019,2,2633516770615,19.3124,1,2633,0.29844,18.9946,18.917261,19.1093,0.172422,0.16015607,0.16056713,0.2765,285.6859205,8.3265995,0.754286,t17_f5_c3,,18.8209,0.2722,,False,True,False,24.4.1,0.0,2.663384430615015e+18,ZTF19aaimivp
ztf,60389.51762730023,2635517620615015028,2,2635517620615,20.441578,1,2635,0.534612,19.10628,19.020882,19.2533,0.1459317,0.13430063,0.13489339,0.1337,285.6859757,8.3266447,0.8914286,t17_f5_c3,0.94543517,19.5187,0.218,539120206.0,True,True,False,23.12.x,0.0,,ZTF19aaimivp
ztf,60389.51762730023,2635517620615025028,2,2635517620615,20.4416,1,2635,0.534612,19.1063,19.0209,19.2533,0.145932,0.1343007,0.13489348,0.1337,285.6859757,8.3266447,0.891429,t17_f5_c3,,19.5187,0.218,,False,True,False,24.4.1,0.0,2.663384430615015e+18,ZTF19aaimivp
ztf,60391.4773380002,2637477330615015009,2,2637477330615,19.559734,1,2637,0.48110074,19.199888,19.10712,19.4286,0.15503415,0.14167935,0.14233789,0.3237,285.6859336,8.3266785,0.91,t17_f5_c3,0.99058676,19.3629,0.3912,539120206.0,True,True,False,23.12.x,0.0,,ZTF19aaimivp
ztf,60391.4773380002,2637477330615025009,2,2637477330615,19.5597,1,2637,0.481101,19.1999,19.107132,19.4286,0.155034,0.14167906,0.14233764,0.3237,285.6859336,8.3266785,0.91,t17_f5_c3,,19.3629,0.3912,,False,True,False,24.4.1,0.0,2.666411790615015e+18,ZTF19aaimivp
ztf,60398.467951400205,2644467950615015014,2,2644467950615,19.456617,1,2644,0.5173809,19.234337,19.138706,19.3155,0.1891162,0.17259832,0.17317167,0.265,285.6859429,8.326496,0.74285716,t17_f5_c3,0.99177235,19.1886,0.3025,539120206.0,True,True,False,23.12.x,0.0,,ZTF19aaimivp
ztf,60404.48840280017,2650488400615015040,2,2650488400615,20.576351,1,2650,0.54630756,19.391333,19.281553,19.2903,0.10358107,0.09223235,0.093620084,0.1207,285.6859724,8.3266619,0.9085714,t17_f5_c3,0.9705776,19.0673,0.1257,539120206.0,True,True,False,23.12.x,0.0,,ZTF19aaimivp
ztf,60404.48840280017,2650488400615025040,2,2650488400615,20.5764,1,2650,0.546308,19.3913,19.281525,19.2903,0.103581,0.09223262,0.093620285,0.1207,285.6859724,8.3266619,0.908571,t17_f5_c3,,19.0673,0.1257,,False,True,False,24.4.1,0.0,2.679422980615015e+18,ZTF19aaimivp
ztf,60408.448159699794,2654448150615015023,2,2654448150615,20.265793,1,2654,0.6166399,19.5057,19.384384,19.491,0.12541538,0.11075827,0.11215657,0.1877,285.6860032,8.3266309,0.8742857,t17_f5_c3,0.9899,19.4441,0.23,539120206.0,True,True,False,23.12.x,0.0,,ZTF19aaimivp
ztf,60408.448159699794,2654448150615025023,2,2654448150615,20.2658,1,2654,0.61664,19.5057,19.384384,19.491,0.125415,0.11075792,0.11215623,0.1877,285.6860032,8.3266309,0.874286,t17_f5_c3,,19.4441,0.23,,False,True,False,24.4.1,0.0,2.679422980615015e+18,ZTF19aaimivp
ztf,60417.38443290023,2663384430615015023,2,2663384430615,19.708075,1,2663,0.6403643,19.579166,19.449844,19.3618,0.178078,0.15696557,0.15808174,0.2596,285.6860025,8.3266405,0.7185714,t17_f5_c3,0.9160817,19.4326,0.3555,539120206.0,True,True,False,24.4.1,0.0,,ZTF19aaimivp
ztf,60420.41179399984,2666411790615015013,2,2666411790615,19.963118,1,2666,0.50109965,19.630924,19.495667,19.5157,0.18303165,0.16040495,0.16159321,0.2655,285.6859597,8.3266562,0.75142854,t17_f5_c3,0.97728807,19.4491,0.3202,539120206.0,True,True,False,24.4.1,0.0,,ZTF19aaimivp
ztf,60422.40581020014,2668405810615015017,2,2668405810615,19.936796,1,2668,0.7400542,19.632683,19.49722,19.3674,0.20199646,0.17722355,0.17830282,0.2484,285.6860218,8.326694,0.46285716,t17_f5_c3,0.90607417,19.2256,0.2798,539120206.0,True,True,False,24.4.1,0.0,,ZTF19aaimivp
ztf,60428.46156249987,2674461560615015020,2,2674461560615,19.7506,1,2674,0.486217,19.9361,19.760334,19.501,0.222903,0.18793699,0.18958727,0.2605,285.6858883,8.3267157,0.367143,t17_f5_c3,,19.2691,0.2703,,False,True,False,24.4.1,0.0,2.690436060615015e+18,ZTF19aaimivp
ztf,60433.42298609996,2679422980615015025,2,2679422980615,20.637995,1,2679,0.6007278,20.093466,19.89268,20.1245,0.21704535,0.17818259,0.1803997,0.2556,285.6859976,8.3266429,0.5157143,t17_f5_c3,0.9957234,20.6537,0.5323,539120206.0,True,True,False,24.4.1,0.0,,ZTF19aaimivp
ztf,60439.416840299964,2685416840615015036,2,2685416840615,20.3326,1,2685,0.431548,20.1744,19.959518,19.9435,0.232435,0.1883268,0.19069916,0.2586,285.6859374,8.3266547,0.605714,t17_f5_c3,,20.0801,0.3758,,False,True,False,24.4.1,0.0,2.690436060615015e+18,ZTF19aaimivp
ztf,60441.42417819984,2687424170615015026,2,2687424170615,20.1416,1,2687,0.375252,20.1831,19.96665,20.5872,0.218691,0.17660336,0.17916423,0.5319,285.6859261,8.3266415,0.707143,t17_f5_c3,,20.6845,0.7467,,False,True,False,24.4.1,0.0,2.690436060615015e+18,ZTF19aaimivp
ztf,60444.43606479978,2690436060615015038,2,2690436060615,20.533152,1,2690,0.5755592,20.402786,20.143196,20.5319,0.19488361,0.14927395,0.15344033,0.3909,285.6859848,8.326654,0.5228571,t17_f5_c3,0.9943689,20.7877,0.6337,539120206.0,True,True,False,24.4.1,0.0,,ZTF19aaimivp
ztf,60786.44208330009,3032442080615015030,2,3032442080615,20.11943,1,3032,0.50754774,19.14926,19.06055,19.3125,0.1143521,0.104562946,0.1053806,0.1964,285.6859651,8.3266502,0.8485714,t17_f5_c3,0.9988024,19.4651,0.2896,539120206.0,True,True,False,26.0.1,0.0,,ZTF19aaimivp
ztf,60788.42019680003,3034420190615015028,2,3034420190615,20.418211,1,3034,0.48490706,19.230373,19.135077,19.2148,0.109702885,0.09949993,0.10048462,0.127,285.6859654,8.3266428,0.93142855,t17_f5_c3,0.99999297,19.1899,0.1585,539120206.0,True,True,False,26.0.1,0.0,,ZTF19aaimivp
ztf,60797.42162040016,3043421620615015034,2,3043421620615,20.63368,1,3043,0.5370491,18.87512,18.805588,18.7933,0.08913665,0.08296275,0.083607085,0.0771,285.685973,8.3266569,0.95,t17_f5_c3,0.9999732,18.8555,0.1034,539120206.0,True,True,False,26.0.1,0.0,,ZTF19aaimivp
ztf,60802.462314799894,3048462310615015032,2,3048462310615,20.413893,1,3048,0.5473169,18.868328,18.799215,18.9119,0.076720506,0.07124848,0.071989015,0.0939,285.6859763,8.3266506,0.93714285,t17_f5_c3,0.9999966,19.0763,0.1389,539120206.0,True,True,False,27.5.6,0.0,,ZTF19aaimivp
ztf,60804.48153939983,3050481530615015034,2,3050481530615,20.16986,1,3050,0.4608169,18.888983,18.818584,18.8926,0.0727381,0.0673604,0.06817147,0.1061,285.685959,8.326634,0.92,t17_f5_c3,0.9999989,18.897,0.1361,539120206.0,True,True,False,27.5.6,0.0,,ZTF19aaimivp
ztf,60810.45762730017,3056457620615015018,2,3056457620615,19.76592,1,3056,0.50341755,18.795437,18.73068,18.5963,0.11185729,0.10493631,0.10538084,0.1292,285.6859706,8.3266233,0.8585714,t17_f5_c3,0.76162195,18.4621,0.1464,539120206.0,True,True,False,27.5.6,0.0,,ZTF19aaimivp
ztf,60817.39780090004,3063397800615015035,2,3063397800615,20.502848,1,3063,0.51439834,18.947977,18.87378,19.0216,0.10904494,0.10124266,0.101841874,0.0995,285.6859654,8.3266593,0.8528572,t17_f5_c3,0.99597335,18.996,0.1238,539120206.0,True,True,False,27.5.6,0.0,,ZTF19aaimivp
ztf,60821.34863429982,3067348630615015031,2,3067348630615,20.524607,1,3067,0.5391404,18.931765,18.858631,19.0012,0.086666696,0.08028753,0.08102117,0.0972,285.6859734,8.3266515,0.94285715,t17_f5_c3,0.9998103,19.021,0.1259,539120206.0,True,True,False,27.5.6,0.0,,ZTF19aaimivp
ztf,60823.344432900194,3069344430615015031,2,3069344430615,20.66078,1,3069,0.48382354,18.867039,18.798006,18.8754,0.09447359,0.08805479,0.08865373,0.0808,285.6859487,8.3266653,0.89285713,t17_f5_c3,0.99967396,18.956,0.1102,539120206.0,True,True,False,27.5.6,0.0,,ZTF19aaimivp
ztf,60826.38517360017,3072385170615015019,2,3072385170615,20.246742,1,3072,0.40436804,18.889366,18.818943,19.0495,0.12258085,0.114402704,0.11488245,0.1327,285.6859342,8.326645,0.92285717,t17_f5_c3,0.9992575,19.146,0.1852,539120206.0,True,True,False,27.5.6,0.0,,ZTF19aaimivp
ztf,60826.38517360017,3072385170615025019,2,3072385170615,20.2467,1,3072,0.404368,18.8894,18.818975,19.0495,0.122581,0.114402585,0.114882365,0.1327,285.6859342,8.326645,0.922857,t17_f5_c3,,19.146,0.1852,,False,True,False,27.5.6,0.0,3.101338170615015e+18,ZTF19aaimivp
ztf,60830.36495369999,3076364950615025066,2,3076364950615,20.2484,1,3076,0.563233,18.9804,18.90403,19.0435,0.093002,0.08593975,0.08668509,0.1196,285.6859829,8.3266463,0.925714,t17_f5_c3,,19.0413,0.1523,,False,True,False,27.5.6,0.0,3.084397470615015e+18,ZTF19aaimivp
ztf,60830.36495369999,3076364950615035066,2,3076364950615,20.2484,1,3076,0.563233,18.9804,18.90403,19.0435,0.093002,0.08593975,0.08668509,0.1196,285.6859829,8.3266463,0.925714,t17_f5_c3,,19.0413,0.1523,,False,True,False,27.5.6,0.0,3.105405110615015e+18,ZTF19aaimivp
