tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59368.39827550016,1614398270115015111,2,1614398270115,20.59846,1,1614,0.075089484,18.662497,16.240574,18.8524,0.1153787,0.0043683816,0.012398145,0.0946,265.2750627,-19.6281445,0.6,t17_f5_c3,0.9998731,19.1415,0.1571,331120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnovsz
ztf,59638.50121530006,1884501210115015206,2,1884501210115,19.601797,1,1884,0.523068,17.514194,16.040844,17.6723,0.07337493,0.016235864,0.018888926,0.0583,265.2751847,-19.6282284,0.5642857,t17_f5_c3,1.0,17.5272,0.0639,331120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovsz
ztf,59677.42047449993,1923420470115015201,2,1923420470115,19.358559,1,1923,0.40092888,17.415823,16.014656,17.5091,0.08827143,0.022383085,0.02428584,0.0522,265.2750998,-19.6282355,0.5857143,t17_f5_c3,0.99998605,17.4226,0.0607,331120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovsz
ztf,59679.37903939979,1925379030115015066,2,1925379030115,19.187494,1,1925,0.37307036,17.684546,16.082209,17.707,0.09543147,0.019373454,0.021815065,0.0827,265.2751521,-19.6281994,0.75142854,t17_f5_c3,0.99999994,17.8003,0.1149,331120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovsz
ztf,59683.40084489994,1929400840115015090,2,1929400840115,19.658928,1,1929,0.18493883,17.84211,16.116262,17.8827,0.070459366,0.0099777775,0.014374742,0.0738,265.2751272,-19.6281352,0.7128571,t17_f5_c3,1.0,17.865,0.0926,331120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovsz
ztf,59684.41996529978,1930419960115015073,2,1930419960115,19.040707,1,1930,0.10844607,17.807005,16.109009,17.8466,0.094229735,0.016833607,0.019723743,0.1078,265.275081,-19.6281551,0.74714285,t17_f5_c3,0.9999997,17.8072,0.1333,331120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovsz
ztf,59693.39846060006,1939398460115015110,2,1939398460115,19.6699,1,1939,0.6569729,18.612701,16.235113,19.0627,0.13768469,0.010209627,0.015411685,0.197,265.2751576,-19.6282923,0.5928571,t17_f5_c3,0.99986815,19.1162,0.2642,331120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovsz
ztf,59697.39700229978,1943397000115015134,2,1943397000115,19.7776,1,1943,0.238199,18.8117,16.25566,18.6305,0.237927,0.01929102,0.022595756,0.1341,265.2750096,-19.6281053,0.431429,t17_f5_c3,,18.6562,0.1753,,False,True,False,correction_1.0.6,0.0,1.9463969601150152e+18,ZTF18abnovsz
ztf,59700.3969676001,1946396960115015093,2,1946396960115,20.497185,1,1946,0.5239253,19.323437,16.295118,19.097,0.17754248,100.0,0.010913781,0.1235,265.2749925,-19.627998,0.55142856,t17_f5_c3,0.99938166,19.4734,0.2245,331120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovsz
ztf,59702.41832179995,1948418320115015164,2,1948418320115,19.933992,1,1948,0.42728359,18.44636,16.215176,18.6539,0.10571043,0.007407814,0.013540795,0.1112,265.2751989,-19.6281423,0.63714284,t17_f5_c3,0.9999992,18.6475,0.1407,331120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovsz
ztf,59710.37592589995,1956375920115015157,2,1956375920115,19.680796,1,1956,0.109404184,18.283024,16.19283,18.4881,0.10358531,0.010245458,0.0151084615,0.1161,265.2751032,-19.6281317,0.67714286,t17_f5_c3,0.9999998,18.7914,0.194,331120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovsz
ztf,59712.3742244998,1958374220115015102,2,1958374220115,19.978228,1,1958,0.11454452,18.465696,16.217632,18.3171,0.1656041,0.01752557,0.020885546,0.0886,265.2751028,-19.6281138,0.55857146,t17_f5_c3,0.99999917,18.5574,0.1413,331120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovsz
ztf,59721.3350463002,1967335040115015091,2,1967335040115,20.866177,1,1967,0.47971997,18.071064,16.159216,18.1935,0.06775758,0.004445436,0.011647115,0.0468,265.2750676,-19.6279907,0.5042857,t17_f5_c3,0.9999999,18.5646,0.0812,331120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovsz
ztf,59721.39753470011,1967397530115015120,2,1967397530115,20.74376,1,1967,0.23500153,18.047626,16.15515,18.1947,0.06437171,0.0034432316,0.01126431,0.0486,265.2750458,-19.6280646,0.56285715,t17_f5_c3,0.9999987,18.4406,0.0761,331120201.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnovsz
ztf,60043.4605556,2289460550115015073,2,2289460550115,19.755638,1,2289,0.19711743,17.561659,16.052866,17.6786,0.055351306,0.009743182,0.013791466,0.0598,265.2751013,-19.628173,0.6542857,t17_f5_c3,1.0,17.8971,0.0927,331120201.0,True,True,False,1.1.6,0.0,,ZTF18abnovsz
ztf,60081.44673610013,2327446730115015080,2,2327446730115,20.4839,1,2327,0.31158605,17.977377,16.142525,18.0703,0.077464126,0.0095885135,0.014294197,0.05,265.2751042,-19.6280435,0.62142855,t17_f5_c3,0.9999995,18.2465,0.0734,331120201.0,True,True,False,1.2.0,0.0,,ZTF18abnovsz
ztf,60085.400937499944,2331400930115015098,2,2331400930115,20.837885,1,2331,0.18319114,17.805061,16.1086,17.9973,0.073011935,0.011342007,0.0153041715,0.0406,265.2751253,-19.6281118,0.6314286,t17_f5_c3,0.9999143,18.087,0.0536,331120201.0,True,True,False,1.2.0,0.0,,ZTF18abnovsz
ztf,60089.35582179995,2335355820115015105,2,2335355820115,20.659306,1,2335,0.053624913,17.589441,16.059721,17.6941,0.056509092,0.009708887,0.013811167,0.0338,265.2750818,-19.6281128,0.66,t17_f5_c3,1.0,17.7699,0.0445,331120201.0,True,True,False,1.2.0,0.0,,ZTF18abnovsz
ztf,60091.356886600144,2337356880115015107,2,2337356880115,20.639769,1,2337,0.14003035,17.82992,16.113766,17.9777,0.06342573,0.007991768,0.0130558,0.0428,265.2750518,-19.6281599,0.6857143,t17_f5_c3,1.0,18.2088,0.066,331120201.0,True,True,False,1.2.0,0.0,,ZTF18abnovsz
ztf,60093.378321799915,2339378320115015100,2,2339378320115,20.785603,1,2339,0.21938692,18.083645,16.161367,18.1786,0.08009732,0.008342894,0.013636629,0.0461,265.2750483,-19.628069,0.6514286,t17_f5_c3,1.0,18.4566,0.0755,331120201.0,True,True,False,1.2.0,0.0,,ZTF18abnovsz
ztf,60098.37671299977,2344376710115015073,2,2344376710115,19.113403,1,2344,0.28268635,17.95019,16.137457,18.0899,0.120948054,0.02018597,0.022777477,0.1382,265.2750882,-19.6282038,0.6757143,t17_f5_c3,0.99998367,18.0749,0.1748,331120201.0,True,True,False,1.2.0,0.0,,ZTF18abnovsz
ztf,60117.33579860022,2363335790115015104,2,2363335790115,20.581347,1,2363,0.4806033,19.108694,16.28062,18.962,0.144113,100.0,0.0106530385,0.1029,265.2749322,-19.6281527,0.60714287,t17_f5_c3,0.99995553,19.4661,0.2097,331120201.0,True,True,False,1.2.0,0.0,,ZTF18abnovsz
ztf,60121.2916898001,2367291680115015101,2,2367291680115,19.992735,1,2367,0.37807554,18.54874,16.227762,18.3515,0.12948155,0.010082556,0.015269224,0.0812,265.2749791,-19.6280649,0.64285713,t17_f5_c3,0.9999999,18.5384,0.1224,331120201.0,True,True,False,1.2.0,0.0,,ZTF18abnovsz
ztf,60133.1897454001,2379189740115015154,2,2379189740115,19.85085,1,2379,0.28135446,18.372864,16.205479,18.4064,0.10778759,0.009391451,0.014642481,0.0918,265.2750209,-19.6280643,0.6628571,t17_f5_c3,0.9999999,18.1908,0.0958,331120201.0,True,True,False,1.2.0,0.0,,ZTF18abnovsz
ztf,60396.46326390002,2642463260115015095,2,2642463260115,19.0134,1,2642,0.218112,18.8614,16.260283,18.8324,0.23091,0.01740604,0.021037558,0.2529,265.2750076,-19.6281209,0.575714,t17_f5_c3,,19.0807,0.4075,,False,True,False,24.4.1,0.0,2.659430570115015e+18,ZTF18abnovsz
ztf,60408.43869209988,2654438690115015114,2,2654438690115,20.540867,1,2654,0.08953507,17.994291,16.145626,18.2078,0.10004844,0.014806743,0.01822822,0.0536,265.2750457,-19.6281295,0.6542857,t17_f5_c3,1.0,18.4429,0.0835,331120201.0,True,True,False,23.12.x,0.0,,ZTF18abnovsz
ztf,60408.43869209988,2654438690115025114,2,2654438690115,20.5409,1,2654,0.089535,17.9943,16.145628,18.2078,0.100048,0.014806471,0.018228007,0.0536,265.2750457,-19.6281295,0.654286,t17_f5_c3,,18.4429,0.0835,,False,True,False,24.4.1,0.0,2.680379580115015e+18,ZTF18abnovsz
ztf,60413.4305786998,2659430570115015182,2,2659430570115,19.922665,1,2659,0.16493197,17.644402,16.072899,17.7736,0.088565595,0.018302517,0.020828797,0.05,265.2750894,-19.6281703,0.6314286,t17_f5_c3,1.0,17.7219,0.0598,331120201.0,True,True,False,24.4.1,0.0,,ZTF18abnovsz
ztf,60420.39781250013,2666397810115015100,2,2666397810115,19.835192,1,2666,0.35114583,18.22077,16.183523,18.4372,0.12975998,0.016543785,0.01987203,0.1054,265.275116,-19.6280357,0.6628571,t17_f5_c3,0.9999993,18.7397,0.1777,331120201.0,True,True,False,24.4.1,0.0,,ZTF18abnovsz
ztf,60434.37958330009,2680379580115015101,2,2680379580115,20.570995,1,2680,0.2852417,19.022615,16.274017,19.2693,0.19451001,0.009805547,0.015470451,0.1391,265.27512,-19.6280602,0.61142856,t17_f5_c3,0.9921047,19.3539,0.1925,331120201.0,True,True,False,24.4.1,0.0,,ZTF18abnovsz
ztf,60759.45339119993,3005453390115015106,2,3005453390115,20.42351,1,3005,0.122505285,18.239603,16.186386,18.313,0.08990321,0.007888341,0.0135671515,0.0645,265.2751062,-19.6281274,0.7157143,t17_f5_c3,1.0,18.5242,0.0997,331120201.0,True,True,False,26.0.1,0.0,,ZTF18abnovsz
ztf,60804.39755789982,3050397550115015145,2,3050397550115,19.74741,1,3050,0.3967472,18.40737,16.210102,18.327,0.114499696,0.01008445,0.015132035,0.0981,265.2750156,-19.6280283,0.6528571,t17_f5_c3,0.9999994,18.2111,0.113,331120201.0,True,True,False,27.5.6,0.0,,ZTF18abnovsz
ztf,61078.560636600014,3324560630115015085,2,3324560630115,19.191036,1,3324,0.586257,18.027306,16.151567,18.0275,0.10507093,0.015309001,0.018671839,0.1089,265.2750605,-19.6282902,0.70285714,t17_f5_c3,0.9999999,18.2271,0.1672,331120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abnovsz
ztf,61083.55649309978,3329556490115015118,2,3329556490115,19.581245,1,3329,0.24303515,17.705809,16.087032,17.7513,0.06971097,0.012037526,0.01569605,0.0673,265.2750394,-19.6280647,0.74285716,t17_f5_c3,1.0,17.8001,0.0897,331120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abnovsz
ztf,61097.542187499814,3343542180115015116,2,3343542180115,19.712528,1,3343,0.13489872,18.46212,16.217182,18.4872,0.11955058,0.009984342,0.015120852,0.1111,265.2750605,-19.6281621,0.6357143,t17_f5_c3,0.9999994,18.5001,0.1436,331120201.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abnovsz
