tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58647.33618059987,893336181315015007,1,893336181315,19.636795,1,893,0.28408733,17.682068,16.192432,17.5861,0.08012287,0.018586302,0.020318998,0.0574,273.5496145,-19.1922284,0.78,t17_f5_c3,0.0,17.5968,0.0729,333120113.0,False,True,False,bulk_1.0.0,0.0,9.22273851315015e+17,ZTF18abgwvda
ztf,58648.33454860002,894334541315015004,1,894334541315,19.392473,1,894,0.28850198,17.762444,16.21226,17.8608,0.0754532,0.01604926,0.018096888,0.094,273.5496074,-19.1922394,0.9042857,t17_f5_c3,0.0,17.7739,0.1102,333120113.0,False,True,False,bulk_1.0.0,0.0,9.22273851315015e+17,ZTF18abgwvda
ztf,58649.335763900075,895335761315015004,1,895335761315,18.793343,1,895,0.23489298,17.634525,16.180178,17.5448,0.09607677,0.023824582,0.025169764,0.1111,273.5496014,-19.1922251,0.8957143,t17_f5_c3,0.0,17.4849,0.1345,333120113.0,False,True,False,bulk_1.0.0,0.0,9.22273851315015e+17,ZTF18abgwvda
ztf,58650.31373840012,896313731315015012,2,896313731315,19.085032,1,896,0.19596642,14.863467,13.311744,15.1115,0.1372606,0.03135246,0.03287429,0.0125,273.549568,-19.1922397,0.54142857,t17_f5_c3,0.0,15.0942,0.0149,333120213.0,False,True,False,bulk_1.0.0,0.0,9.22273851315015e+17,ZTF18abgwvda
ztf,58654.37672450021,900376721315015065,2,900376721315,18.745491,1,900,0.16349708,14.70141,13.270671,15.0045,0.076192506,0.018042,0.020399356,0.0112,273.5495601,-19.1922297,0.55714285,t17_f5_c3,0.67641705,14.9949,0.0134,333120213.0,False,True,False,bulk_1.0.0,0.0,9.22273851315015e+17,ZTF18abgwvda
ztf,58657.37585650012,903375851315015013,2,903375851315,19.454348,1,903,0.25869915,14.693065,13.26843,15.0548,0.09671039,0.02424391,0.0260387,0.0085,273.549504,-19.1922456,0.5871429,t17_f5_c3,0.25488886,15.0533,0.0096,333120213.0,False,True,False,bulk_1.0.0,0.0,9.22273851315015e+17,ZTF18abgwvda
ztf,58657.439953700174,903439951315015008,1,903439951315,19.136713,1,903,0.29842746,17.64599,16.183168,17.5781,0.08244707,0.019824889,0.02143121,0.0711,273.5495332,-19.1922771,0.81142855,t17_f5_c3,0.9999966,17.551,0.0878,333120113.0,False,True,False,bulk_1.0.0,0.0,9.22273851315015e+17,ZTF18abgwvda
ztf,58661.313530100044,907313531315015011,2,907313531315,20.355099,1,907,0.121750295,14.956716,13.333358,15.1367,0.11234646,0.023082232,0.02518932,0.0076,273.5495723,-19.1922115,0.58285713,t17_f5_c3,0.88334584,15.1231,0.008,333120213.0,False,True,False,bulk_1.0.0,0.0,9.22273851315015e+17,ZTF18abgwvda
ztf,58661.4415972,907441591315015005,1,907441591315,19.95154,1,907,0.24153818,17.71634,16.201021,17.6368,0.085366555,0.019455802,0.021142714,0.0452,273.5494951,-19.1922454,0.92714286,t17_f5_c3,0.9999995,17.6002,0.054,333120113.0,False,True,False,bulk_1.0.0,0.0,9.22273851315015e+17,ZTF18abgwvda
ztf,58673.31616900023,919316161315015011,1,919316161315,20.44366,1,919,0.22247441,18.086483,16.281622,18.0114,0.08073716,0.0124544855,0.015315422,0.0474,273.5495576,-19.1922508,0.9185714,t17_f5_c3,0.99999934,17.9619,0.0545,333120113.0,False,True,False,bulk_1.0.0,0.0,9.22273851315015e+17,ZTF18abgwvda
ztf,58674.31533560017,920315331315015018,1,920315331315,20.294102,1,920,0.19370173,18.254831,16.311615,18.183,0.122141235,0.018223459,0.020397434,0.0613,273.5495658,-19.1922385,0.7128571,t17_f5_c3,0.9999931,18.1001,0.0698,333120113.0,False,True,False,bulk_1.0.0,0.0,9.22273851315015e+17,ZTF18abgwvda
ztf,58675.26792819984,921267921315015005,2,921267921315,20.1365,1,921,0.123459,15.7554,13.46817,15.7871,0.019909,100.0,0.0024219088,0.0142,273.5495745,-19.192213,0.461429,t17_f5_c3,,15.7861,0.0154,,False,True,False,bulk_1.0.0,0.0,9.22273851315015e+17,ZTF18abgwvda
ztf,58675.3139698999,921313961315015010,1,921313961315,19.855602,1,921,0.39617515,18.227009,16.30692,18.2027,0.09810342,0.014030366,0.016735854,0.0856,273.5496447,-19.1922442,0.85142857,t17_f5_c3,1.0,18.1388,0.1014,333120113.0,False,True,False,bulk_1.0.0,0.0,9.22273851315015e+17,ZTF18abgwvda
ztf,58676.2738541998,922273851315015006,2,922273851315,19.403944,1,922,0.44299942,15.381039,13.41511,15.7414,0.1357056,0.019347083,0.022193527,0.0169,273.5494645,-19.1922812,0.49285713,t17_f5_c3,0.7844722,15.7444,0.0198,333120213.0,False,True,False,bulk_1.0.0,0.0,9.27271581315015e+17,ZTF18abgwvda
ztf,58676.313599499874,922313591315015005,1,922313591315,19.67359,1,922,0.34023577,17.952768,16.25496,18.0586,0.12128349,0.023854915,0.025390886,0.09,273.5495985,-19.1922669,0.8257143,t17_f5_c3,0.9998622,17.9694,0.1047,333120113.0,False,True,False,bulk_1.0.0,0.0,9.27271581315015e+17,ZTF18abgwvda
ztf,58677.25140050007,923251401315015004,2,923251401315,19.644958,1,923,0.41510162,15.449992,13.426091,15.7762,0.109689556,0.012982626,0.01700611,0.0163,273.5495278,-19.1923005,0.5542857,t17_f5_c3,0.26417243,15.7907,0.019,333120213.0,False,True,False,bulk_1.0.0,0.0,9.27271581315015e+17,ZTF18abgwvda
ztf,58677.31694439985,923316941315015014,1,923316941315,19.314672,1,923,0.24452114,18.585009,16.360231,18.4448,0.19152798,0.02274221,0.024678634,0.1731,273.5495985,-19.1921577,0.62857145,t17_f5_c3,0.9803679,18.2226,0.1799,333120113.0,False,True,False,bulk_1.0.0,0.0,9.27271581315015e+17,ZTF18abgwvda
ztf,58681.271585599985,927271581315015013,2,927271581315,19.214417,1,927,0.20530842,15.503894,13.434275,15.8094,0.103506744,0.010687941,0.015385836,0.0212,273.5495866,-19.1922303,0.52,t17_f5_c3,0.728935,15.7912,0.025,333120213.0,False,True,False,bulk_1.0.0,0.0,9.55168461315015e+17,ZTF18abgwvda
ztf,58684.28885419993,930288851315015004,1,930288851315,19.333128,1,930,0.5311807,18.252811,16.311277,18.3066,0.10456025,0.014897626,0.017488508,0.1295,273.5496518,-19.1922957,0.92142856,t17_f5_c3,0.9999999,18.3838,0.1766,333120113.0,False,True,False,bulk_1.0.0,0.0,9.55168461315015e+17,ZTF18abgwvda
ztf,58690.35762730008,936357621315015010,2,936357621315,19.8844,1,936,0.807479,15.9922,13.494366,15.9746,0.026536,100.0,0.0026588985,0.0186,273.5493118,-19.192226,0.461429,t17_f5_c3,,15.9671,0.0204,,False,True,False,bulk_1.0.0,0.0,9.62263151315015e+17,ZTF18abgwvda
ztf,58693.29142360017,939291421315015021,1,939291421315,20.338917,1,939,0.49114543,18.173956,16.297682,18.4847,0.13856433,0.022888936,0.024611723,0.0755,273.5494568,-19.1923089,0.73285717,t17_f5_c3,0.9631473,18.3315,0.0803,333120113.0,False,True,False,bulk_1.0.0,0.0,9.62263151315015e+17,ZTF18abgwvda
ztf,58709.16846060008,955168461315015012,1,955168461315,19.385487,1,955,0.2463351,17.910551,16.245983,18.2333,0.13625085,0.028117912,0.029411167,0.1397,273.5496057,-19.1922161,0.64285713,t17_f5_c3,0.99948084,18.031,0.1477,333120113.0,False,True,False,bulk_1.0.0,0.0,9.62263151315015e+17,ZTF18abgwvda
ztf,58712.16785879992,958167851315015022,1,958167851315,19.737524,1,958,0.5371598,18.008562,16.266405,17.965,0.073083945,0.011767829,0.0146878725,0.0732,273.5496607,-19.1922903,0.64285713,t17_f5_c3,0.9999999,17.9258,0.0886,333120113.0,False,True,False,bulk_1.0.0,0.0,9.62263151315015e+17,ZTF18abgwvda
ztf,58716.263159700204,962263151315015007,1,962263151315,19.535479,1,962,0.35579866,17.70332,16.197783,17.9531,0.07422429,0.016613359,0.018549457,0.0829,273.5494963,-19.1922843,0.9114286,t17_f5_c3,1.0,17.9284,0.1023,333120113.0,False,True,False,bulk_1.0.0,0.0,9.72132591315015e+17,ZTF18abgwvda
ztf,58720.13834490022,966138341315015009,2,966138341315,19.566957,1,966,0.45768794,15.505216,13.434471,15.5053,0.017893614,100.0,0.002657054,0.0137,273.5495624,-19.1923131,0.53,t17_f5_c3,0.608627,15.5154,0.0159,333120213.0,False,True,False,bulk_1.0.0,0.0,9.72132591315015e+17,ZTF18abgwvda
ztf,58720.13834490022,966138341315015010,2,966138341315,19.567,1,966,0.818134,15.5001,13.433711,15.8079,0.163739,0.02176149,0.024411615,0.0171,273.5497011,-19.1923656,0.361429,t17_f5_c3,,15.7737,0.0193,,False,True,False,bulk_1.0.0,0.0,9.72132591315015e+17,ZTF18abgwvda
ztf,58723.25958329998,969259581315015014,1,969259581315,20.138845,1,969,0.39642707,17.701645,16.197363,17.6191,0.09267334,0.021670377,0.02318688,0.0418,273.5494581,-19.1922764,0.7814286,t17_f5_c3,0.9999821,17.5577,0.0484,333120113.0,False,True,False,bulk_1.0.0,0.0,9.97130741315015e+17,ZTF18abgwvda
ztf,58726.13259259984,972132591315015005,2,972132591315,19.711079,1,972,0.42662957,15.438418,13.424289,15.4419,0.11526704,0.014314607,0.018032394,0.0115,273.5496112,-19.1922875,0.51,t17_f5_c3,0.9861113,15.4191,0.0129,333120213.0,False,True,False,bulk_1.0.0,0.0,9.85119731315015e+17,ZTF18abgwvda
ztf,58726.13259259984,972132591315015006,2,972132591315,19.711079,1,972,0.29333016,15.292832,13.400186,15.3038,0.013973677,100.0,0.0024448484,0.0107,273.5495341,-19.1922645,0.6685714,t17_f5_c3,0.8965119,15.2951,0.012,333120213.0,False,True,False,bulk_1.0.0,0.0,9.85119731315015e+17,ZTF18abgwvda
ztf,58726.24825230008,972248251315015021,1,972248251315,19.4302,1,972,0.152819,17.8297,16.228014,17.5498,0.131221,0.02879034,0.03001435,0.0512,273.5494925,-19.1921834,0.538571,t17_f5_c3,,17.4255,0.0573,,False,True,False,bulk_1.0.0,0.0,9.85119731315015e+17,ZTF18abgwvda
ztf,58739.11973380018,985119731315015008,1,985119731315,19.209763,1,985,0.17276561,17.288057,16.0782,17.2431,0.06619529,0.020425277,0.021721212,0.0644,273.5495573,-19.1922378,0.86,t17_f5_c3,1.0,17.338,0.0893,333120113.0,False,True,False,bulk_1.0.0,0.0,1.011106181315015e+18,ZTF18abgwvda
ztf,58751.130740699824,997130741315015043,2,997130741315,19.075989,1,997,0.16799153,14.560635,13.231155,14.8153,0.075648054,0.0202501,0.022233414,0.0078,273.5495612,-19.1922308,0.55285716,t17_f5_c3,0.584304,14.8042,0.0089,333120213.0,False,True,False,bulk_1.0.0,0.0,1.021089391315015e+18,ZTF18abgwvda
ztf,58751.20466439985,997204661315015014,1,997204661315,19.0334,1,997,0.283307,17.0607,15.998228,17.1487,0.065281,0.023555508,0.02453568,0.0534,273.5494528,-19.1922013,0.851429,t17_f5_c3,,17.1501,0.0675,,False,True,False,bulk_1.0.0,0.0,1.021089391315015e+18,ZTF18abgwvda
ztf,58765.097916699946,1011097911315015006,1,1011097911315,19.088488,1,1011,0.08904245,17.669174,16.189148,17.4699,0.110452175,0.027047964,0.028259454,0.0757,273.5495387,-19.1922195,0.7228571,t17_f5_c3,1.0,17.4307,0.093,333120113.0,False,True,False,bulk_1.0.0,0.0,1.028082661315015e+18,ZTF18abgwvda
ztf,58765.10618059989,1011106181315015006,2,1011106181315,19.128887,1,1011,0.46086583,15.318851,13.404693,15.4309,0.09063727,0.011212047,0.015546886,0.0139,273.5495762,-19.192312,0.5857143,t17_f5_c3,0.98871577,15.3804,0.0161,333120213.0,False,True,False,bulk_1.0.0,0.0,1.028082661315015e+18,ZTF18abgwvda
ztf,58765.10618059989,1011106181315015007,2,1011106181315,19.128887,1,1011,0.33407006,15.102042,13.364292,15.1179,0.013294136,100.0,0.0026826255,0.0111,273.5494994,-19.1922668,0.7114286,t17_f5_c3,0.98871577,15.0995,0.0129,333120213.0,False,True,False,bulk_1.0.0,0.0,1.028082661315015e+18,ZTF18abgwvda
ztf,58772.112499999814,1018112501315015006,1,1018112501315,19.478514,1,1018,0.4186055,17.396301,16.112543,17.4562,0.07563684,0.02189555,0.02318623,0.0548,273.5494734,-19.1922977,0.93142855,t17_f5_c3,0.99999905,17.4228,0.0669,333120113.0,False,True,False,bulk_1.0.0,0.0,1.028082661315015e+18,ZTF18abgwvda
ztf,58775.08939810004,1021089391315015005,2,1021089391315,19.224865,1,1021,0.26803678,15.323241,13.405445,15.2458,0.10471414,0.014293472,0.017901389,0.0124,273.549579,-19.1922555,0.57285714,t17_f5_c3,0.9985244,15.2313,0.0146,333120213.0,False,True,False,bulk_1.0.0,0.0,1.028082661315015e+18,ZTF18abgwvda
ztf,58775.08939810004,1021089391315015006,2,1021089391315,19.224865,1,1021,0.2061421,15.145074,13.372839,15.142,0.0140970005,100.0,0.0027557055,0.0115,273.54954,-19.1922418,0.68857145,t17_f5_c3,0.9985244,15.1337,0.0136,333120213.0,False,True,False,bulk_1.0.0,0.0,1.028082661315015e+18,ZTF18abgwvda
ztf,58775.10804399988,1021108041315015013,1,1021108041315,19.886108,1,1021,0.26571316,17.360859,16.101555,17.4295,0.060574222,0.017426085,0.018991806,0.0425,273.5494971,-19.1922542,0.91714287,t17_f5_c3,0.99986863,17.3607,0.0494,333120113.0,False,True,False,bulk_1.0.0,0.0,1.028082661315015e+18,ZTF18abgwvda
ztf,58778.111169000156,1024111161315015003,1,1024111161315,19.471241,1,1024,0.28191587,17.27515,16.073948,17.3244,0.06480869,0.020132732,0.021436416,0.0489,273.5494907,-19.1922627,0.93857145,t17_f5_c3,0.99999976,17.3412,0.0622,333120113.0,False,True,False,bulk_1.0.0,0.0,1.028082661315015e+18,ZTF18abgwvda
ztf,58782.082661999855,1028082661315015011,1,1028082661315,18.812119,1,1028,0.023963168,16.926458,15.945807,17.1413,0.08251547,0.03279452,0.033440683,0.0659,273.549536,-19.1921965,0.85571426,t17_f5_c3,0.9996846,17.1154,0.0819,333120113.0,False,True,False,bulk_1.0.0,0.0,1.028107111315015e+18,ZTF18abgwvda
ztf,58782.10711809993,1028107111315015010,2,1028107111315,19.022486,1,1028,0.75490767,14.541851,13.225601,14.8201,0.057009056,0.014292134,0.016960707,0.0088,273.549439,-19.1923708,0.62714285,t17_f5_c3,0.41975588,14.8137,0.0102,333120213.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abgwvda
ztf,58941.483356500044,1187483351315015015,1,1187483351315,19.864567,1,1187,0.5012691,17.34972,16.098051,17.4077,0.055336326,0.015767599,0.017471991,0.0322,273.5496717,-19.1922593,0.71,t17_f5_c3,0.9999535,17.4022,0.0391,333120113.0,False,True,False,bulk_1.0.0,0.0,1.213438171315015e+18,ZTF18abgwvda
ztf,58941.501921299845,1187501921315015011,2,1187501921315,19.53438,1,1187,0.14775094,14.610441,13.245559,14.8196,0.073140286,0.018611716,0.020806717,0.0067,273.5495944,-19.1921932,0.63,t17_f5_c3,0.9901801,14.8124,0.0074,333120213.0,False,True,False,bulk_1.0.0,0.0,1.213438171315015e+18,ZTF18abgwvda
ztf,58964.43921299977,1210439211315015009,2,1210439211315,19.9242,1,1210,0.202405,14.2,13.1122,14.4611,0.088434,0.03141186,0.032471262,0.0048,273.549587,-19.1922232,0.532857,t17_f5_c3,,14.459,0.0051,,False,True,False,bulk_1.0.0,0.0,1.219439891315015e+18,ZTF18abgwvda
ztf,58964.46015049983,1210460151315015001,1,1210460151315,20.1507,1,1210,0.343331,17.1108,16.016788,17.0525,0.059999,0.020761572,0.021904793,0.0224,273.5496125,-19.1922585,0.685714,t17_f5_c3,,17.0532,0.0269,,False,True,False,bulk_1.0.0,0.0,1.219439891315015e+18,ZTF18abgwvda
ztf,58967.438171300106,1213438171315015004,1,1213438171315,20.450052,1,1213,0.30314317,16.875158,15.924725,16.8796,0.044975065,0.017608682,0.01874124,0.0179,273.5495852,-19.1922645,0.78571427,t17_f5_c3,0.99999994,16.8732,0.0208,333120113.0,False,True,False,bulk_1.0.0,0.0,1.219439891315015e+18,ZTF18abgwvda
ztf,58970.43934029993,1216439341315015008,1,1216439341315,20.114624,1,1216,0.26919731,16.991577,15.971729,16.8611,0.06441827,0.024273071,0.025180826,0.0175,273.5496188,-19.1922,0.6628571,t17_f5_c3,0.9999813,16.8428,0.0205,333120113.0,False,True,False,bulk_1.0.0,0.0,1.246417821315015e+18,ZTF18abgwvda
ztf,58973.356921299826,1219356921315015013,2,1219356921315,19.0207,1,1219,0.383462,14.0876,13.069565,14.2492,0.051689,0.018629055,0.020238766,0.005,273.5496407,-19.1922468,0.6,t17_f5_c3,,14.2288,0.0057,,False,True,False,bulk_1.0.0,0.0,1.222453911315015e+18,ZTF18abgwvda
ztf,58973.43989579985,1219439891315015011,1,1219439891315,19.432213,1,1219,0.23838143,16.89244,15.931893,16.8341,0.052567862,0.020718692,0.021702072,0.0285,273.549596,-19.1922334,0.82285714,t17_f5_c3,0.9999996,16.7998,0.0345,333120113.0,False,True,False,bulk_1.0.0,0.0,1.222453911315015e+18,ZTF18abgwvda
ztf,58976.336608800106,1222336601315015003,2,1222336601315,18.9244,1,1222,0.328055,14.08,13.066583,14.1911,0.070565,0.026602542,0.027747406,0.0061,273.5496076,-19.1922587,0.498571,t17_f5_c3,,14.1784,0.0072,,False,True,False,bulk_1.0.0,0.0,1.222453911315015e+18,ZTF18abgwvda
ztf,58976.45391200017,1222453911315015013,1,1222453911315,19.036623,1,1222,0.14497972,16.7265,15.860288,16.7898,0.04968982,0.021543559,0.022376006,0.0482,273.5495593,-19.1922306,0.89428574,t17_f5_c3,0.9999997,16.792,0.0615,333120113.0,False,True,False,bulk_1.0.0,0.0,1.246417821315015e+18,ZTF18abgwvda
ztf,58993.3937615999,1239393761315015010,2,1239393761315,20.0453,1,1239,0.196876,14.1701,13.101125,14.2275,0.049983,0.016804729,0.01867378,0.0039,273.5495858,-19.1922304,0.628571,t17_f5_c3,,14.2157,0.0041,,False,True,False,bulk_1.0.0,0.0,1.260460571315015e+18,ZTF18abgwvda
ztf,59000.354884299915,1246354881315015019,2,1246354881315,17.721542,1,1246,0.22863598,14.240526,13.1269045,14.2072,0.043830343,0.013320599,0.015715422,0.0164,273.5496049,-19.1922211,0.67285717,t17_f5_c3,0.99995726,14.2171,0.0203,333120213.0,False,True,False,bulk_1.0.0,0.0,1.260460571315015e+18,ZTF18abgwvda
ztf,59000.41782409977,1246417821315015007,1,1246417821315,17.076471,1,1246,0.04788157,16.73258,15.863022,16.7403,0.2031911,0.0910165,0.091218136,0.2714,273.5495486,-19.1922019,0.70285714,t17_f5_c3,0.8835941,16.6802,0.3291,333120113.0,False,True,False,bulk_1.0.0,0.0,1.260460571315015e+18,ZTF18abgwvda
ztf,59011.299618099816,1257299611315015015,1,1257299611315,20.05652,1,1257,0.1425911,16.395803,15.698826,16.497,0.062560886,0.03250895,0.03292395,0.0174,273.5495666,-19.1922218,0.8471429,t17_f5_c3,0.99999964,16.4835,0.0203,333120113.0,False,True,False,bulk_1.0.0,0.0,1.260460571315015e+18,ZTF18abgwvda
ztf,59014.46057870006,1260460571315015011,2,1260460571315,19.991787,1,1260,0.1557521,13.930861,13.005472,14.0402,0.053346857,0.02149177,0.022748513,0.0035,273.5495372,-19.1922236,0.69,t17_f5_c3,0.9986825,14.0328,0.0037,333120213.0,False,True,False,bulk_1.0.0,0.0,1.276354301315015e+18,ZTF18abgwvda
ztf,59027.2339931,1273233991315015007,1,1273233991315,19.534737,1,1273,0.38176316,16.339127,15.668631,16.3455,0.044612277,0.02351791,0.0240578,0.0196,273.5496493,-19.1922088,0.83428574,t17_f5_c3,0.99999994,16.3275,0.0237,333120113.0,False,True,False,bulk_1.0.0,0.0,1.297293721315015e+18,ZTF18abgwvda
ztf,59030.354305599816,1276354301315015016,1,1276354301315,19.388866,1,1276,0.3494074,16.362349,15.681091,16.4109,0.043778215,0.022806088,0.023375193,0.02,273.5495563,-19.1922904,0.8457143,t17_f5_c3,0.9999565,16.3783,0.0241,333120113.0,False,True,False,bulk_1.0.0,0.0,1.297293721315015e+18,ZTF18abgwvda
ztf,59033.23035879992,1279230351315015004,1,1279230351315,18.727943,1,1279,0.30662504,16.42504,15.714114,16.449,0.036152143,0.018024124,0.018782955,0.0415,273.5496183,-19.1922318,0.8642857,t17_f5_c3,1.0,16.3998,0.0505,333120113.0,False,True,False,bulk_1.0.0,0.0,1.297293721315015e+18,ZTF18abgwvda
ztf,59033.31533560017,1279315331315015005,2,1279315331315,19.1623,1,1279,0.118112,13.9164,12.999282,13.9632,0.03811,0.0146008665,0.016375396,0.0043,273.549579,-19.1922042,0.58,t17_f5_c3,,13.9466,0.005,,False,True,False,bulk_1.0.0,0.0,1.297293721315015e+18,ZTF18abgwvda
ztf,59036.247546299826,1282247541315015006,1,1282247541315,18.8088,1,1282,0.33986017,16.586206,15.79486,16.5398,0.04457912,0.020740522,0.021507645,0.0384,273.5496173,-19.1922511,0.8,t17_f5_c3,1.0,16.5245,0.0482,333120113.0,False,True,False,bulk_1.0.0,0.0,1.297293721315015e+18,ZTF18abgwvda
ztf,59039.337731500156,1285337731315015009,1,1285337731315,19.538551,1,1285,0.13961157,16.506634,15.755741,16.5199,0.04023038,0.019383501,0.020146374,0.0222,273.5495607,-19.1922274,0.9,t17_f5_c3,0.9999999,16.4853,0.0268,333120113.0,False,True,False,bulk_1.0.0,0.0,1.297293721315015e+18,ZTF18abgwvda
ztf,59042.2464815001,1288246481315015005,2,1288246481315,19.9733,1,1288,0.275485,13.9441,13.011098,14.1431,0.06818,0.027880726,0.028870622,0.0038,273.5496208,-19.1922217,0.568571,t17_f5_c3,,14.1304,0.004,,False,True,False,bulk_1.0.0,0.0,1.297293721315015e+18,ZTF18abgwvda
ztf,59042.32878470002,1288328781315015006,1,1288328781315,20.204166,1,1288,0.082337886,16.615902,15.809086,16.6048,0.04510775,0.02066491,0.021454804,0.0167,273.5495427,-19.1922157,0.78,t17_f5_c3,1.0,16.5819,0.0195,333120113.0,False,True,False,bulk_1.0.0,0.0,1.297293721315015e+18,ZTF18abgwvda
ztf,59045.336053200066,1291336051315015009,2,1291336051315,20.1686,1,1291,0.374281,13.9857,13.028519,14.1694,0.063053,0.024976106,0.0261116,0.0036,273.5495295,-19.1922878,0.561429,t17_f5_c3,,14.1586,0.0038,,False,True,False,bulk_1.0.0,0.0,1.297293721315015e+18,ZTF18abgwvda
ztf,59048.38105319999,1294381051315015001,2,1294381051315,19.9926,1,1294,0.2973,13.9901,13.030339,14.1577,0.06747,0.026810085,0.027874457,0.0039,273.5494605,-19.1921952,0.652857,t17_f5_c3,,14.153,0.0041,,False,True,False,bulk_1.0.0,0.0,1.297293721315015e+18,ZTF18abgwvda
ztf,59051.29372690013,1297293721315015012,1,1297293721315,20.2391,1,1297,0.108129025,16.787788,15.88746,16.7423,0.043110143,0.017761618,0.018812558,0.0173,273.5495369,-19.1922236,0.7757143,t17_f5_c3,0.99999994,16.724,0.0202,333120113.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abgwvda
ztf,59128.16984950006,1374169841315015004,1,1374169841315,19.007843,1,1374,0.58726233,17.22349,16.056587,17.2413,0.067552984,0.021893721,0.023061274,0.0651,273.5495352,-19.1923584,0.87857145,t17_f5_c3,1.0,17.2353,0.0822,333120113.0,False,True,False,bulk_1.0.0,0.0,1.381126401315015e+18,ZTF18abgwvda
ztf,59135.104282400105,1381104281315015011,1,1381104281315,20.243118,1,1381,0.050843727,17.041664,15.9910345,17.1489,0.07671098,0.028338596,0.02914778,0.026,273.5495361,-19.1922066,0.88857144,t17_f5_c3,0.98153555,17.1362,0.031,333120113.0,False,True,False,bulk_1.0.0,0.0,1.381126401315015e+18,ZTF18abgwvda
