tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58879.47133099986,1125471331715015014,1,1125471331715,20.0649,1,1125,0.27645,20.4431,19.38225,20.4547,0.374982,0.13892509,0.1411466,0.3222,169.6286854,46.7766586,0.362857,t17_f5_c3,20.5528,0.4504,False,True,False,bulk_1.0.0,0.0,1.150279881715015e+18,,,ZTF19acmwcpc
ztf,58880.44596059993,1126445961715015013,1,1126445961715,20.6117,1,1126,0.273281,20.567,19.427244,20.7346,0.257385,0.08625788,0.09009091,0.3961,169.6288075,46.7766907,0.927143,t17_f5_c3,20.7173,0.4982,False,True,False,bulk_1.0.0,0.0,1.150279881715015e+18,,,ZTF19acmwcpc
ztf,58880.447754600085,1126447751715015016,1,1126447751715,20.5497,1,1126,0.402783,20.2924,19.323044,20.3479,0.239441,0.09516447,0.0980519,0.2809,169.6287224,46.7766207,0.948571,t17_f5_c3,20.2656,0.3328,False,True,False,bulk_1.0.0,0.0,1.150279881715015e+18,,,ZTF19acmwcpc
ztf,58883.4640740999,1129464071715015012,1,1129464071715,20.0643,1,1129,1.02304,20.3533,19.34757,20.7476,0.331848,0.12917598,0.13141581,0.427,169.6284676,46.7765009,0.352857,t17_f5_c3,20.9388,0.6501,False,True,False,bulk_1.0.0,0.0,1.150279881715015e+18,,,ZTF19acmwcpc
ztf,58884.45717590023,1130457171715015007,1,1130457171715,20.0723,1,1130,0.251245,20.2465,19.304012,20.3588,0.28487,0.11730408,0.119578116,0.4065,169.6286409,46.7766843,0.87,t17_f5_c3,20.5948,0.6472,False,True,False,bulk_1.0.0,0.0,1.150279881715015e+18,,,ZTF19acmwcpc
ztf,58893.24554400006,1139245541715015015,1,1139245541715,20.655502,1,1139,0.30487835,20.42713,19.376211,20.5743,0.18472792,0.065641716,0.0701722,0.3781,169.6287192,46.7766481,0.95,t17_f5_c3,21.0352,0.7385,False,True,False,bulk_1.0.0,0.0,1.150279881715015e+18,0.9999879,753120117.0,ZTF19acmwcpc
ztf,58894.3225579001,1140322551715015013,1,1140322551715,20.7604,1,1140,0.345558,20.5105,19.407131,20.3559,0.221205,0.075889274,0.08006589,0.2725,169.6288176,46.7766669,0.932857,t17_f5_c3,20.5666,0.4219,False,True,False,bulk_1.0.0,0.0,1.150279881715015e+18,,,ZTF19acmwcpc
ztf,58894.3309491002,1140330941715015012,1,1140330941715,20.737,1,1140,0.228043,20.3504,19.346422,20.4684,0.231722,0.08868768,0.09191275,0.3118,169.6286522,46.7766859,0.952857,t17_f5_c3,20.8157,0.5473,False,True,False,bulk_1.0.0,0.0,1.150279881715015e+18,,,ZTF19acmwcpc
ztf,58898.27893520007,1144278931715015019,1,1144278931715,20.7464,1,1144,0.323599,20.4259,19.375744,20.1506,0.223652,0.08132203,0.08501791,0.2103,169.6287532,46.7766451,0.911429,t17_f5_c3,20.2714,0.2993,False,True,False,bulk_1.0.0,0.0,1.150279881715015e+18,,,ZTF19acmwcpc
ztf,58900.31880789995,1146318801715015019,1,1146318801715,20.5289,1,1146,0.364614,20.6016,19.43923,20.3977,0.255333,0.083489664,0.08753036,0.2926,169.6286303,46.7766461,0.88,t17_f5_c3,20.4998,0.4102,False,True,False,bulk_1.0.0,0.0,1.150279881715015e+18,,,ZTF19acmwcpc
ztf,58903.34417819977,1149344171715015013,1,1149344171715,20.8445,1,1149,0.366432,20.6086,19.441624,20.728,0.224274,0.07188168,0.076557636,0.3548,169.628806,46.7766461,0.938571,t17_f5_c3,20.4924,0.3646,False,True,False,bulk_1.0.0,0.0,1.150279881715015e+18,,,ZTF19acmwcpc
ztf,58904.279884300195,1150279881715015018,1,1150279881715,20.716486,1,1150,0.25960195,20.398867,19.365389,20.4187,0.20533296,0.0753616,0.0792624,0.3005,169.62869,46.7766603,0.94714284,t17_f5_c3,20.4564,0.397,True,True,False,bulk_1.0.0,0.0,0.0,0.99993145,753120117.0,ZTF19acmwcpc
ztf,58906.306504600216,1152306501715025014,1,1152306501715,20.4985,1,1152,0.667478,20.2624,19.310658,19.9593,0.195777,0.07806476,0.08148264,0.2071,169.6288011,46.7765529,0.83,t17_f5_c3,19.9869,0.2709,False,True,False,bulk_1.0.0,0.0,1.182264161715015e+18,,,ZTF19acmwcpc
ztf,58909.289456000086,1155289451715015013,1,1155289451715,19.8463,1,1155,0.96123,20.3238,19.335793,20.2055,0.348637,0.13828664,0.14033654,0.2401,169.6288056,46.7769969,0.314286,t17_f5_c3,20.3536,0.3512,False,True,False,bulk_1.0.0,0.0,1.182264161715015e+18,,,ZTF19acmwcpc
ztf,58911.405532400124,1157405531715015017,1,1157405531715,20.3426,1,1157,0.228831,20.3368,19.341007,20.6545,0.322995,0.12683253,0.12908585,0.4096,169.6287463,46.7766673,0.917143,t17_f5_c3,20.5666,0.4831,False,True,False,bulk_1.0.0,0.0,1.182264161715015e+18,,,ZTF19acmwcpc
ztf,58912.279351899866,1158279351715015005,1,1158279351715,20.1685,1,1158,0.25438,20.3126,19.33127,19.9465,0.231223,0.09057355,0.093648195,0.3196,169.6286257,46.776692,0.822857,t17_f5_c3,19.7386,0.3385,False,True,False,bulk_1.0.0,0.0,1.182264161715015e+18,,,ZTF19acmwcpc
ztf,58913.30432870006,1159304321715015007,1,1159304321715,20.1199,1,1159,0.153496,20.0365,19.210873,19.6226,0.244441,0.112264425,0.11426745,0.2711,169.628655,46.7767195,0.712857,t17_f5_c3,19.774,0.3992,False,True,False,bulk_1.0.0,0.0,1.182264161715015e+18,,,ZTF19acmwcpc
ztf,58936.26416670019,1182264161715015029,1,1182264161715,20.86339,1,1182,0.15329129,20.43242,19.378218,20.9902,0.20660192,0.074193016,0.078244396,0.474,169.6287237,46.7767699,0.7128571,t17_f5_c3,21.2495,0.7677,True,True,False,bulk_1.0.0,0.0,0.0,0.99991536,753120117.0,ZTF19acmwcpc
ztf,58991.179571799934,1237179571715015012,1,1237179571715,20.7755,1,1237,0.22836,20.6586,19.458435,20.8242,0.223838,0.06910961,0.07410845,0.4385,169.6286776,46.7766713,0.88,t17_f5_c3,20.935,0.6207,False,True,False,bulk_1.0.0,0.0,1.266204821715015e+18,,,ZTF19acmwcpc
ztf,58997.18209489994,1243182091715015007,1,1243182091715,20.5053,1,1243,0.169547,20.4567,19.387348,20.1323,0.22084,0.078578286,0.0824779,0.2981,169.6286471,46.7767458,0.831429,t17_f5_c3,20.7235,0.657,False,True,False,bulk_1.0.0,0.0,1.266204821715015e+18,,,ZTF19acmwcpc
ztf,59013.22768520005,1259227681715015005,1,1259227681715,20.2997,1,1259,0.347429,20.1566,19.265366,20.2736,0.25189,0.108558714,0.1108452,0.3479,169.6288033,46.7766566,0.731429,t17_f5_c3,20.4014,0.5009,False,True,False,bulk_1.0.0,0.0,1.266204821715015e+18,,,ZTF19acmwcpc
ztf,59017.22162039997,1263221621715015010,1,1263221621715,20.511,1,1263,0.243794,20.2737,19.315348,20.8782,0.280013,0.113435104,0.11583422,0.5034,169.6287865,46.7766861,0.912857,t17_f5_c3,20.7364,0.5657,False,True,False,bulk_1.0.0,0.0,1.266204821715015e+18,,,ZTF19acmwcpc
ztf,59020.20482640015,1266204821715015008,1,1266204821715,20.574148,1,1266,0.30710334,20.164087,19.268654,20.2621,0.18742493,0.079027556,0.08215878,0.2952,169.6288096,46.7766731,0.9728571,t17_f5_c3,20.3577,0.4116,True,True,False,bulk_1.0.0,0.0,0.0,0.9999881,753120117.0,ZTF19acmwcpc
ztf,59140.509398099966,1386509391715015003,1,1386509391715,20.1148,1,1386,0.531264,20.139,19.257586,20.0073,0.237707,0.103185244,0.10555434,0.2719,169.6289241,46.776692,0.818571,t17_f5_c3,19.8872,0.3116,False,True,False,bulk_1.0.0,0.0,1.411515061715015e+18,,,ZTF19acmwcpc
ztf,59142.495810199995,1388495811715015004,1,1388495811715,20.674404,1,1388,0.23688515,20.238483,19.30064,20.018,0.2156088,0.08789851,0.09089274,0.2223,169.6286411,46.7766871,0.8357143,t17_f5_c3,19.7946,0.2312,False,True,False,bulk_1.0.0,0.0,1.411515061715015e+18,0.99993575,753120117.0,ZTF19acmwcpc
ztf,59152.51006940007,1398510061715015004,1,1398510061715,19.396,1,1398,0.26544,19.672,19.025211,20.0017,0.267033,0.14608091,0.14717999,0.5757,169.628635,46.7766827,0.838571,t17_f5_c3,19.8083,0.6188,False,True,False,bulk_1.0.0,0.0,1.411515061715015e+18,,,ZTF19acmwcpc
ztf,59155.51755789993,1401517551715015002,1,1401517551715,19.7435,1,1401,0.273344,20.1299,19.253534,19.6856,0.320609,0.14130455,0.14303085,0.3912,169.6287417,46.7766592,0.675714,t17_f5_c3,19.4256,0.3957,False,True,False,bulk_1.0.0,0.0,1.411515061715015e+18,,,ZTF19acmwcpc
ztf,59159.52575229993,1405525751715015011,1,1405525751715,19.9768,1,1405,0.458674,20.1045,19.24213,19.8187,0.227067,0.100244515,0.10261387,0.3424,169.628783,46.7766136,0.86,t17_f5_c3,19.7035,0.3955,False,True,False,bulk_1.0.0,0.0,1.411515061715015e+18,,,ZTF19acmwcpc
ztf,59165.51506939996,1411515061715015007,1,1411515061715,20.713747,1,1411,0.23087059,20.17932,19.275305,20.253,0.1698876,0.07034237,0.07388492,0.2688,169.6286282,46.7767014,0.94285715,t17_f5_c3,20.1682,0.3176,False,True,False,bulk_1.0.0,0.0,1.414515721715015e+18,0.99999875,753120117.0,ZTF19acmwcpc
ztf,59168.515729200095,1414515721715015005,1,1414515721715,20.746668,1,1414,0.29271993,20.108461,19.24392,20.0952,0.17148179,0.07415628,0.0773394,0.2208,169.6286884,46.7766493,0.92714286,t17_f5_c3,20.1659,0.3004,False,True,False,bulk_1.0.0,0.0,1.416490501715015e+18,0.99967873,753120117.0,ZTF19acmwcpc
ztf,59170.49050930003,1416490501715015006,1,1416490501715,20.611969,1,1416,0.17759426,20.177633,19.27457,20.5926,0.20265505,0.08527185,0.08821299,0.3744,169.6286707,46.7766939,0.9557143,t17_f5_c3,20.4413,0.4165,True,True,False,bulk_1.0.0,0.0,0.0,0.9999672,753120117.0,ZTF19acmwcpc
ztf,59280.36410879996,1526364101715015007,1,1526364101715,20.5766,1,1526,0.331692,20.7098,19.47512,20.9665,0.293771,0.090215735,0.09421863,0.4773,169.628756,46.7766449,0.925714,t17_f5_c3,20.6216,0.4444,False,True,False,correction_0.0.1,0.0,,,,ZTF19acmwcpc
ztf,59292.3075116002,1538307511715015011,1,1538307511715,20.823856,1,1538,0.11343497,20.304655,19.328045,20.4224,0.20386453,0.07945997,0.082927376,0.2886,169.6287542,46.7767122,0.91,t17_f5_c3,20.7103,0.4791,True,True,False,correction_0.0.1,0.0,,0.99574244,753120117.0,ZTF19acmwcpc
ztf,59301.264895800035,1547264891715015000,1,1547264891715,18.8705,1,1547,1.01585,19.4086,18.872211,19.0437,0.289886,0.1761886,0.1768773,0.3239,169.6283539,46.7765903,0.592857,t17_f5_c3,19.0057,0.4018,False,True,False,correction_0.0.1,0.0,,,,ZTF19acmwcpc
ztf,59305.43659720011,1551436591715015001,1,1551436591715,19.5997,1,1551,0.598189,19.8537,19.12158,19.6573,0.278432,0.14050023,0.14186348,0.3521,169.6287343,46.7769021,0.74,t17_f5_c3,19.8342,0.5314,False,True,False,correction_0.0.1,0.0,,,,ZTF19acmwcpc
ztf,59307.283402800094,1553283401715015015,1,1553283401715,20.87701,1,1553,0.15316363,20.038729,19.211912,20.2171,0.15879783,0.07101958,0.07415122,0.223,169.6286884,46.7766945,0.95285714,t17_f5_c3,20.4047,0.3372,True,True,False,correction_0.0.1,0.0,,0.9999955,753120117.0,ZTF19acmwcpc
ztf,59309.17677079979,1555176771715015002,1,1555176771715,20.714548,1,1555,0.16914451,19.956806,19.172888,19.8274,0.19610454,0.09301505,0.0952622,0.1832,169.6286835,46.7766912,0.8242857,t17_f5_c3,20.0082,0.2756,True,True,False,correction_0.0.1,0.0,,0.99996185,753120117.0,ZTF19acmwcpc
ztf,59311.22391200019,1557223911715015011,1,1557223911715,20.710043,1,1557,0.26313767,20.112423,19.245703,19.9004,0.15299362,0.06525553,0.06886292,0.1873,169.6287986,46.7766836,0.91,t17_f5_c3,20.1024,0.287,True,True,False,correction_0.0.1,0.0,,0.9999709,753120117.0,ZTF19acmwcpc
ztf,59313.235960599966,1559235961715015009,1,1559235961715,20.806349,1,1559,0.3229518,19.961637,19.175232,20.2996,0.16792722,0.07873406,0.08138779,0.2593,169.6287382,46.7766393,0.91714287,t17_f5_c3,20.143,0.2864,True,True,False,correction_0.0.1,0.0,,0.9998765,753120117.0,ZTF19acmwcpc
ztf,59315.22050930001,1561220501715015003,1,1561220501715,20.099,1,1561,0.248304,19.9456,19.16743,19.5561,0.251115,0.12091243,0.122632265,0.2729,169.6288024,46.7766965,0.721429,t17_f5_c3,19.5731,0.3544,False,True,False,correction_0.0.1,0.0,,,,ZTF19acmwcpc
ztf,59317.24424770009,1563244241715015013,1,1563244241715,21.042484,1,1563,0.46973634,20.008276,19.197586,19.8381,0.14318432,0.06451607,0.067860916,0.1373,169.6288679,46.7766537,0.8485714,t17_f5_c3,19.8633,0.1779,True,True,False,correction_0.0.1,0.0,,0.99995095,753120117.0,ZTF19acmwcpc
ztf,59317.24424770009,1563244241715025013,1,1563244241715,21.0425,1,1563,0.469736,20.0083,19.197598,19.8381,0.143184,0.06451498,0.067859955,0.1373,169.6288679,46.7766537,0.848571,t17_f5_c3,19.8633,0.1779,False,True,False,correction_0.0.1,0.0,,,,ZTF19acmwcpc
ztf,59320.17806709977,1566178061715015007,1,1566178061715,20.642189,1,1566,0.17297763,19.862755,19.126183,19.8787,0.18493302,0.091747716,0.093839504,0.2003,169.6287841,46.7767233,0.9357143,t17_f5_c3,19.907,0.2619,True,True,False,correction_0.0.1,0.0,,0.9999268,753120117.0,ZTF19acmwcpc
ztf,59328.21918979986,1574219181715015003,1,1574219181715,19.6419,1,1574,0.306793,19.9215,19.155594,20.3303,0.256945,0.12527972,0.12690482,0.7831,169.6288382,46.7767504,0.84,t17_f5_c3,20.1841,0.8799,False,True,False,correction_0.0.1,0.0,,,,ZTF19acmwcpc
ztf,59334.203009299934,1580203001715015011,1,1580203001715,20.791084,1,1580,0.16571599,19.855745,19.12262,19.9342,0.15155438,0.07460547,0.07714691,0.1888,169.6286901,46.7766903,0.91571426,t17_f5_c3,19.8469,0.2221,True,True,False,correction_0.0.1,0.0,,0.99999964,753120117.0,ZTF19acmwcpc
ztf,59336.23503470002,1582235031715015005,1,1582235031715,20.682508,1,1582,0.16920172,19.790575,19.088959,19.7978,0.15351151,0.0781586,0.080444075,0.151,169.6287641,46.7767005,0.9142857,t17_f5_c3,19.6201,0.163,True,True,False,correction_0.0.1,0.0,,0.99999523,753120117.0,ZTF19acmwcpc
ztf,59336.23503470002,1582235031715025005,1,1582235031715,20.6825,1,1582,0.169202,19.7906,19.08897,19.7978,0.153512,0.07815791,0.08044346,0.151,169.6287641,46.7767005,0.914286,t17_f5_c3,19.6201,0.163,False,True,False,correction_0.0.1,0.0,,,,ZTF19acmwcpc
ztf,59336.23503470002,1582235031715035005,1,1582235031715,20.6825,1,1582,0.169202,19.7906,19.08897,19.7978,0.153512,0.07815791,0.08044346,0.151,169.6287641,46.7767005,0.914286,t17_f5_c3,19.6201,0.163,False,True,False,correction_0.0.1,0.0,,,,ZTF19acmwcpc
ztf,59338.30232639983,1584302321715015006,1,1584302321715,20.301397,1,1584,0.12752518,19.905376,19.1476,19.7172,0.16986617,0.082103744,0.084527254,0.1916,169.6287439,46.7767041,0.80714285,t17_f5_c3,19.8589,0.2786,True,True,False,correction_0.0.1,0.0,,0.9971659,753120117.0,ZTF19acmwcpc
ztf,59340.219224500004,1586219221715015008,1,1586219221715,20.836199,1,1586,0.095949635,19.793818,19.090656,19.8457,0.16082051,0.0819655,0.08415438,0.171,169.6287303,46.7767076,0.88285714,t17_f5_c3,19.9147,0.2319,True,True,False,correction_0.0.1,0.0,,0.9999933,753120117.0,ZTF19acmwcpc
ztf,59342.2416782002,1588241671715015010,1,1588241671715,20.827614,1,1588,0.20229907,19.863224,19.126421,19.8324,0.15494844,0.07609742,0.078607865,0.1598,169.6287671,46.7766897,0.94142854,t17_f5_c3,19.821,0.2009,True,True,False,correction_0.0.1,0.0,,0.9999672,753120117.0,ZTF19acmwcpc
ztf,59344.28212960018,1590282121715015013,1,1590282121715,20.765247,1,1590,0.23145594,19.876225,19.132998,19.7612,0.18664615,0.09201816,0.09412999,0.1533,169.6287491,46.7766734,0.91,t17_f5_c3,19.6665,0.1787,True,True,False,correction_0.0.1,0.0,,0.9995943,753120117.0,ZTF19acmwcpc
ztf,59346.348506900016,1592348501715015004,1,1592348501715,20.34583,1,1592,0.18762581,19.887217,19.138527,19.7264,0.15251756,0.07389202,0.07653213,0.2132,169.6287022,46.7766817,0.9257143,t17_f5_c3,19.6497,0.2537,True,True,False,correction_0.0.1,0.0,,0.9999502,753120117.0,ZTF19acmwcpc
ztf,59348.22396990005,1594223961715015012,1,1594223961715,20.841053,1,1594,0.16903284,19.806282,19.09716,19.8506,0.12926687,0.06447953,0.067272656,0.1735,169.6287555,46.7766954,0.9114286,t17_f5_c3,19.8607,0.2229,True,True,False,correction_0.0.1,0.0,,0.99998105,753120117.0,ZTF19acmwcpc
ztf,59350.19593749987,1596195931715015006,1,1596195931715,20.27585,1,1596,0.33162826,19.698503,19.039738,19.9446,0.18379723,0.09852592,0.10019191,0.1976,169.6288274,46.7766816,0.7442857,t17_f5_c3,19.6979,0.2011,True,True,False,correction_0.0.1,0.0,,0.99954164,753120117.0,ZTF19acmwcpc
ztf,59353.23701390019,1599237011715015004,1,1599237011715,19.7567,1,1599,0.364332,19.7198,19.051296,20.1773,0.266856,0.14299232,0.14417,0.4172,169.6288029,46.7766511,0.667143,t17_f5_c3,20.4791,0.7066,False,True,False,correction_0.0.1,0.0,,,,ZTF19acmwcpc
ztf,59361.24662039988,1607246621715015004,1,1607246621715,19.537388,1,1607,0.088928305,19.545021,18.953394,19.3522,0.18805806,0.107751496,0.109053954,0.3312,169.6287421,46.7767174,0.8642857,t17_f5_c3,19.4334,0.4582,True,True,False,correction_0.0.1,0.0,,0.99526477,753120117.0,ZTF19acmwcpc
ztf,59363.22248840006,1609222481715015007,1,1609222481715,20.627382,1,1609,0.20376298,19.693424,19.036966,19.9258,0.14186247,0.07534182,0.07749688,0.2045,169.6286993,46.7766775,0.9242857,t17_f5_c3,20.0719,0.2982,True,True,False,correction_0.0.1,0.0,,0.99998593,753120117.0,ZTF19acmwcpc
ztf,59365.19990740018,1611199901715015015,1,1611199901715,20.65487,1,1611,0.23165148,19.604666,18.987581,19.527,0.11436934,0.0624211,0.06478526,0.1421,169.6288032,46.7767045,0.9442857,t17_f5_c3,19.4363,0.1665,True,True,False,correction_0.0.1,0.0,,0.9999976,753120117.0,ZTF19acmwcpc
ztf,59367.25943290023,1613259431715015007,1,1613259431715,20.436049,1,1613,0.12349939,19.64424,19.00982,19.8411,0.13776255,0.074732885,0.076800495,0.2317,169.6286854,46.7767053,0.95,t17_f5_c3,19.9154,0.3168,True,True,False,correction_0.0.1,0.0,,0.9999964,753120117.0,ZTF19acmwcpc
ztf,59369.22166670021,1615221661715015008,1,1615221661715,20.750292,1,1615,0.081896745,19.610022,18.990612,19.6444,0.124146186,0.067984015,0.070172966,0.1524,169.6287218,46.7767074,0.95,t17_f5_c3,19.7162,0.2068,True,True,False,correction_0.0.1,0.0,,0.99999726,753120117.0,ZTF19acmwcpc
ztf,59373.26611110009,1619266111715015008,1,1619266111715,20.3337,1,1619,0.386337,19.6615,19.019411,19.7353,0.218412,0.119577855,0.120903924,0.1762,169.6287928,46.7766407,0.885714,t17_f5_c3,19.6777,0.2131,False,True,False,correction_0.0.1,0.0,,,,ZTF19acmwcpc
ztf,59375.26535880007,1621265351715015005,1,1621265351715,20.03641,1,1621,0.5230767,19.583408,18.97549,19.6689,0.20173179,0.11395775,0.11524096,0.2317,169.6285579,46.776633,0.9114286,t17_f5_c3,19.9615,0.3878,True,True,False,correction_0.0.1,0.0,,0.9991401,753120117.0,ZTF19acmwcpc
ztf,59512.49533559987,1758495331715015005,1,1758495331715,19.6092,1,1758,0.155773,19.8702,19.129953,20.0191,0.263209,0.13163093,0.13310753,0.5019,169.6287447,46.7766952,0.818571,t17_f5_c3,19.7737,0.514,False,True,False,correction_1.0.6,0.0,1.768515741715015e+18,,,ZTF19acmwcpc
ztf,59518.45290509984,1764452901715015004,1,1764452901715,19.9763,1,1764,0.216264,19.8235,19.106087,19.5515,0.258732,0.1322169,0.13362414,0.218,169.6287124,46.776673,0.654286,t17_f5_c3,19.3157,0.2248,False,True,False,correction_1.0.6,0.0,1.768515741715015e+18,,,ZTF19acmwcpc
ztf,59522.515740700066,1768515741715015013,1,1768515741715,20.78801,1,1768,0.21407491,19.818836,19.103676,19.7212,0.11282843,0.055110775,0.05839213,0.158,169.6286991,46.7766695,0.92714286,t17_f5_c3,19.7778,0.2118,True,True,False,correction_1.0.6,0.0,,0.99975985,753120117.0,ZTF19acmwcpc
ztf,59524.537465299945,1770537461715015009,1,1770537461715,20.798553,1,1770,0.20305185,19.833899,19.111444,19.95,0.15318619,0.07631117,0.078747734,0.1824,169.6286703,46.7766853,0.9242857,t17_f5_c3,19.8724,0.2163,True,True,False,correction_1.0.6,0.0,,0.9999587,753120117.0,ZTF19acmwcpc
