tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59001.39458330022,1247394583615015013,1,1247394583615,20.288,1,1247,4.48364,20.4605,,20.3909,0.257133,,,0.4492,254.9796279,6.1174502,0.52,t17_f5_c3,20.438,0.6024,False,False,False,bulk_1.0.0,0.0,1.258271573615015e+18,,,ZTF20aawxftx
ztf,59012.271574100014,1258271573615015004,2,1258271573615,20.780518,1,1258,0.051894214,20.178099,19.835325,19.9253,0.19398682,0.1402666,0.14146951,0.1947,254.9795429,6.1175552,0.62714285,t17_f5_c3,20.1466,0.305,False,True,False,bulk_1.0.0,0.0,1.285233243615015e+18,0.99994075,483120236.0,ZTF20aawxftx
ztf,59015.31615740014,1261316153615015001,2,1261316153615,20.5758,1,1261,0.636034,20.1041,19.780867,20.052,0.235329,0.17385662,0.17473602,0.2483,254.9796341,6.1174047,0.587143,t17_f5_c3,20.0175,0.3082,False,True,False,bulk_1.0.0,0.0,1.285233243615015e+18,,,ZTF20aawxftx
ztf,59018.33700230019,1264337003615015005,1,1264337003615,20.816,1,1264,4.92332,20.7319,,20.7877,0.260551,,,0.366,254.9795109,6.117509,0.74,t17_f5_c3,20.6822,0.4254,False,False,False,bulk_1.0.0,0.0,1.285233243615015e+18,,,ZTF20aawxftx
ztf,59024.24339119997,1270243393615015006,2,1270243393615,20.4944,1,1270,0.273418,20.1675,19.827585,20.2553,0.229879,0.16709001,0.16808681,0.3341,254.9796019,6.1175117,0.561429,t17_f5_c3,20.1775,0.3991,False,True,False,bulk_1.0.0,0.0,1.285233243615015e+18,,,ZTF20aawxftx
ztf,59027.29010420013,1273290103615015002,2,1273290103615,20.515274,1,1273,0.30722293,20.26806,19.900187,20.1922,0.16338164,0.11477516,0.11642703,0.3162,254.9795452,6.1174785,0.80714285,t17_f5_c3,20.0669,0.3614,False,True,False,bulk_1.0.0,0.0,1.285233243615015e+18,0.9999651,483120236.0,ZTF20aawxftx
ztf,59036.215682900045,1282215683615015002,1,1282215683615,19.6555,1,1282,4.74038,19.8264,,19.3679,0.307565,,,0.2881,254.9796008,6.1175202,0.361429,t17_f5_c3,19.5518,0.4382,False,False,False,bulk_1.0.0,0.0,1.285233243615015e+18,,,ZTF20aawxftx
ztf,59036.275300899986,1282275303615015001,2,1282275303615,19.8083,1,1282,0.637693,20.3766,19.976406,19.7578,0.303181,0.20866215,0.20971261,0.3826,254.9796679,6.1174305,0.367143,t17_f5_c3,19.7069,0.469,False,True,False,bulk_1.0.0,0.0,1.285233243615015e+18,,,ZTF20aawxftx
ztf,59039.19258099981,1285192583615015004,1,1285192583615,20.86831,1,1285,4.7553573,20.633291,,20.5927,0.1953809,,,0.3224,254.9795619,6.1174919,0.74142855,t17_f5_c3,20.305,0.3175,False,False,False,bulk_1.0.0,0.0,1.285233243615015e+18,0.99953794,483120136.0,ZTF20aawxftx
ztf,59039.23324069986,1285233243615015000,2,1285233243615,20.743608,1,1285,0.29164168,20.191149,19.844828,19.9116,0.15784797,0.11322588,0.114738785,0.1945,254.9795084,6.1174971,0.6757143,t17_f5_c3,19.9502,0.2579,False,True,False,bulk_1.0.0,0.0,1.297242803615015e+18,0.9999143,483120236.0,ZTF20aawxftx
ztf,59042.25027780002,1288250273615015002,2,1288250273615,20.600782,1,1288,0.5199108,20.118404,19.791471,19.9524,0.20300317,0.14917642,0.15022053,0.2272,254.979594,6.1174293,0.6357143,t17_f5_c3,19.8573,0.2667,False,True,False,bulk_1.0.0,0.0,1.297242803615015e+18,0.99994797,483120236.0,ZTF20aawxftx
ztf,59042.299872700125,1288299873615015005,1,1288299873615,20.5269,1,1288,4.82307,20.6042,,20.2688,0.268035,,,0.306,254.9795632,6.1175195,0.337143,t17_f5_c3,20.2661,0.3913,False,False,False,bulk_1.0.0,0.0,1.297242803615015e+18,,,ZTF20aawxftx
ztf,59045.228356500156,1291228353615015003,2,1291228353615,20.724669,1,1291,0.35493228,20.26128,19.895351,20.3256,0.16468789,0.11594723,0.11756823,0.2943,254.9795895,6.1174724,0.79285717,t17_f5_c3,20.4084,0.4065,False,True,False,bulk_1.0.0,0.0,1.297242803615015e+18,0.99994886,483120236.0,ZTF20aawxftx
ztf,59045.26291669998,1291262913615015003,1,1291262913615,20.8381,1,1291,4.73038,20.621,,20.1391,0.211734,,,0.2127,254.9795431,6.1174621,0.355714,t17_f5_c3,20.0731,0.2563,False,False,False,bulk_1.0.0,0.0,1.297242803615015e+18,,,ZTF20aawxftx
ztf,59048.245486100204,1294245483615015004,2,1294245483615,20.570362,1,1294,0.32994136,20.109493,19.78487,20.124,0.15364374,0.112573735,0.11393714,0.2725,254.9795398,6.1174776,0.8471429,t17_f5_c3,19.8868,0.2811,False,True,False,bulk_1.0.0,0.0,1.297242803615015e+18,0.9999963,483120236.0,ZTF20aawxftx
ztf,59048.25350689981,1294253503615015005,1,1294253503615,20.7324,1,1294,4.95887,20.4501,,20.2194,0.268517,,,0.2484,254.9795709,6.1175775,0.352857,t17_f5_c3,20.4579,0.3962,False,False,False,bulk_1.0.0,0.0,1.297242803615015e+18,,,ZTF20aawxftx
ztf,59051.24280089978,1297242803615015002,2,1297242803615,20.464144,1,1297,0.19520174,20.243282,19.882473,20.2579,0.20735835,0.14748168,0.14872961,0.3178,254.9795927,6.1175265,0.8385714,t17_f5_c3,19.9151,0.2973,True,True,False,bulk_1.0.0,0.0,0.0,0.9980025,483120236.0,ZTF20aawxftx
ztf,59128.14993060008,1374149933615015002,1,1374149933615,19.9475,1,1374,4.78068,20.124,,20.0944,0.261142,,,0.4337,254.9796381,6.1175646,0.391429,t17_f5_c3,19.9857,0.5036,False,False,False,bulk_1.0.0,0.0,1.376121813615015e+18,,,ZTF20aawxftx
ztf,59130.12181709986,1376121813615015003,2,1376121813615,20.126024,1,1376,0.26795077,19.735588,19.495953,19.8232,0.15699826,0.12518194,0.1259043,0.2728,254.9795884,6.1175011,0.92142856,t17_f5_c3,19.7087,0.3152,True,True,False,bulk_1.0.0,0.0,0.0,0.999998,483120236.0,ZTF20aawxftx
ztf,59218.55988429999,1464559883615015003,2,1464559883615,19.4909,1,1464,0.332216,19.9122,19.635231,20.1244,0.253145,0.19554827,0.19614674,0.5808,254.9794845,6.1175037,0.714286,t17_f5_c3,19.6191,0.4689,False,True,False,bulk_1.0.0,0.0,1.474565983615015e+18,,,ZTF20aawxftx
ztf,59218.56233800016,1464562333615015002,2,1464562333615,19.5632,1,1464,0.584182,19.9323,19.650772,19.2501,0.266859,0.20532,0.20590661,0.2627,254.9794501,6.1174391,0.311429,t17_f5_c3,19.3277,0.3624,False,True,False,bulk_1.0.0,0.0,1.474565983615015e+18,,,ZTF20aawxftx
ztf,59218.567245400045,1464567243615015002,2,1464567243615,19.4685,1,1464,0.570597,19.7369,19.497005,19.6426,0.232651,0.18604136,0.18652913,0.394,254.9795672,6.1174076,0.542857,t17_f5_c3,19.4574,0.4265,False,True,False,bulk_1.0.0,0.0,1.474565983615015e+18,,,ZTF20aawxftx
ztf,59219.5625,1465562503615015002,2,1465562503615,19.5235,1,1465,0.697864,19.8979,19.624132,19.9222,0.297489,0.2306901,0.23118737,0.4462,254.9796033,6.1173778,0.564286,t17_f5_c3,19.5871,0.4215,False,True,False,bulk_1.0.0,0.0,1.474565983615015e+18,,,ZTF20aawxftx
ztf,59219.56490739994,1465564903615015003,2,1465564903615,19.4899,1,1465,0.396278,19.8762,19.607231,19.794,0.251401,0.1956684,0.19623649,0.3959,254.9795675,6.1176782,0.631429,t17_f5_c3,19.4182,0.3599,False,True,False,bulk_1.0.0,0.0,1.474565983615015e+18,,,ZTF20aawxftx
ztf,59219.56732639996,1465567323615015004,2,1465567323615,19.4521,1,1465,0.385604,19.6337,19.413498,19.4628,0.231109,0.18827118,0.18868454,0.2997,254.9795362,6.1174605,0.594286,t17_f5_c3,19.4356,0.3755,False,True,False,bulk_1.0.0,0.0,1.474565983615015e+18,,,ZTF20aawxftx
ztf,59219.56974539999,1465569743615015002,2,1465569743615,19.4528,1,1465,0.286266,19.5595,19.352545,19.5116,0.244597,0.20180307,0.20214784,0.3281,254.9795603,6.1174875,0.631429,t17_f5_c3,19.6828,0.4933,False,True,False,bulk_1.0.0,0.0,1.474565983615015e+18,,,ZTF20aawxftx
ztf,59223.57047449984,1469570473615015001,2,1469570473615,19.6119,1,1469,0.400057,19.7922,19.541115,19.6893,0.240534,0.19035512,0.19087216,0.3485,254.9796327,6.1174874,0.707143,t17_f5_c3,19.4426,0.3569,False,True,False,bulk_1.0.0,0.0,1.474565983615015e+18,,,ZTF20aawxftx
ztf,59224.57148149982,1470571483615015003,2,1470571483615,19.434,1,1470,0.613044,19.7268,19.4889,19.5879,0.263879,0.21153262,0.21195538,0.3119,254.9793841,6.1175278,0.564286,t17_f5_c3,19.6658,0.4299,False,True,False,bulk_1.0.0,0.0,1.474565983615015e+18,,,ZTF20aawxftx
ztf,59227.56996530015,1473569963615015000,2,1473569963615,19.9087,1,1473,0.174448,19.7348,19.495321,19.4026,0.178267,0.14234631,0.14298125,0.2477,254.9795528,6.1175167,0.715714,t17_f5_c3,19.2419,0.2742,False,True,False,bulk_1.0.0,0.0,1.476571703615015e+18,,,ZTF20aawxftx
ztf,59227.57240739977,1473572403615015000,2,1473572403615,19.6906,1,1473,0.407144,19.6341,19.413826,19.7218,0.196764,0.16014731,0.16063336,0.3688,254.9796552,6.1175126,0.898571,t17_f5_c3,19.3748,0.344,False,True,False,bulk_1.0.0,0.0,1.476571703615015e+18,,,ZTF20aawxftx
ztf,59227.57486109994,1473574863615015001,2,1473574863615,19.6314,1,1473,0.464265,19.7201,19.483515,19.6554,0.251154,0.2015395,0.20197882,0.4019,254.9795856,6.1174399,0.644286,t17_f5_c3,19.2121,0.3433,False,True,False,bulk_1.0.0,0.0,1.476571703615015e+18,,,ZTF20aawxftx
ztf,59227.57730320003,1473577303615015002,2,1473577303615,19.2308,1,1473,0.421883,19.5294,19.32761,19.9945,0.266456,0.22096242,0.2212632,0.7272,254.9796224,6.1174712,0.718571,t17_f5_c3,19.3289,0.5067,False,True,False,bulk_1.0.0,0.0,1.476571703615015e+18,,,ZTF20aawxftx
ztf,59228.55854169978,1474558543615015002,2,1474558543615,19.930208,1,1474,0.27528128,19.737808,19.497732,19.7243,0.16512765,0.13168083,0.13236998,0.2726,254.9795058,6.117506,0.8957143,t17_f5_c3,19.5479,0.2974,False,True,False,bulk_1.0.0,0.0,1.474565983615015e+18,0.9999864,483120236.0,ZTF20aawxftx
ztf,59228.56101850001,1474561013615015001,2,1474561013615,19.888456,1,1474,0.5377347,19.731169,19.492407,19.6762,0.18213937,0.14556612,0.14618376,0.2506,254.979589,6.1174207,0.5885714,t17_f5_c3,19.7554,0.3459,False,True,False,bulk_1.0.0,0.0,1.474565983615015e+18,0.9994384,483120236.0,ZTF20aawxftx
ztf,59228.56350689987,1474563503615015002,2,1474563503615,19.987463,1,1474,0.7742816,19.92949,19.648602,19.5945,0.20071508,0.15418474,0.15496194,0.2408,254.9795292,6.1173511,0.63285714,t17_f5_c3,19.6546,0.3263,False,True,False,bulk_1.0.0,0.0,1.474565983615015e+18,0.9964862,483120236.0,ZTF20aawxftx
ztf,59228.56598380022,1474565983615015003,2,1474565983615,19.855211,1,1474,0.15370415,19.845901,19.58351,19.7,0.19062588,0.14898762,0.14970115,0.2729,254.9795739,6.1175298,0.6414286,t17_f5_c3,19.8407,0.3983,False,True,False,bulk_1.0.0,0.0,1.476571703615015e+18,0.99820185,483120236.0,ZTF20aawxftx
ztf,59228.568460599985,1474568463615015003,2,1474568463615,19.94944,1,1474,0.45156482,19.793896,19.542461,19.5518,0.1865432,0.14731164,0.14798082,0.2481,254.9795267,6.1174434,0.85142857,t17_f5_c3,19.7381,0.3778,False,True,False,bulk_1.0.0,0.0,1.476571703615015e+18,0.9998946,483120236.0,ZTF20aawxftx
ztf,59229.57204859983,1475572043615015001,2,1475572043615,19.1704,1,1475,0.497249,19.4309,19.2452,19.5447,0.379953,0.32004213,0.32022065,0.2815,254.9795091,6.1174357,0.378571,t17_f5_c3,19.4883,0.3432,False,True,False,bulk_1.0.0,0.0,1.476571703615015e+18,,,ZTF20aawxftx
ztf,59230.569317100104,1476569313615015001,2,1476569313615,19.8688,1,1476,0.297684,19.5916,19.379005,19.5787,0.168874,0.13831572,0.13884331,0.2598,254.9795588,6.1174831,0.895714,t17_f5_c3,19.8335,0.4217,False,True,False,bulk_1.0.0,0.0,1.476571703615015e+18,,,ZTF20aawxftx
ztf,59230.57170139998,1476571703615015004,2,1476571703615,19.728245,1,1476,0.696258,19.771105,19.524342,19.6654,0.2031918,0.16129158,0.16188295,0.3107,254.9796939,6.1174308,0.7728571,t17_f5_c3,19.749,0.4305,True,True,False,bulk_1.0.0,0.0,0.0,0.99835956,483120236.0,ZTF20aawxftx
ztf,59248.507928200066,1494507923615015001,1,1494507923615,19.6582,1,1494,4.25506,20.1863,,20.6033,0.335807,,,0.8254,254.9796815,6.1174095,0.48,t17_f5_c3,20.3906,0.8719,False,False,False,correction_0.0.1,0.0,,,,ZTF20aawxftx
ztf,59248.54135419987,1494541353615015000,2,1494541353615,20.063946,1,1494,0.6132954,19.602585,19.38803,19.3464,0.17420825,0.14244956,0.14297046,0.2069,254.9796597,6.117433,0.80285716,t17_f5_c3,19.1988,0.2318,True,True,False,correction_0.0.1,0.0,,0.99914,483120236.0,ZTF20aawxftx
ztf,59250.54225690011,1496542253615015002,2,1496542253615,20.005371,1,1496,0.24910036,19.690987,19.460041,19.6545,0.14564325,0.1170135,0.117736675,0.2534,254.9796098,6.1175295,0.8971428,t17_f5_c3,19.6059,0.3107,True,True,False,correction_0.0.1,0.0,,0.99998546,483120236.0,ZTF20aawxftx
ztf,59252.50400459999,1498504003615015001,2,1498504003615,20.306774,1,1498,0.2884926,19.641846,19.420145,19.6103,0.16211537,0.13157523,0.13217328,0.2101,254.9796095,6.1175114,0.76857144,t17_f5_c3,19.5737,0.2605,True,True,False,correction_0.0.1,0.0,,0.99998677,483120236.0,ZTF20aawxftx
ztf,59252.530254600104,1498530253615015008,1,1498530253615,20.51064,1,1498,4.825728,20.084375,,20.1501,0.18156853,,,0.2871,254.9795777,6.1175332,0.80714285,t17_f5_c3,20.2064,0.3878,True,False,False,correction_0.0.1,0.0,,0.99999106,483120136.0,ZTF20aawxftx
ztf,59256.52679400006,1502526793615015015,1,1502526793615,20.568192,1,1502,4.848858,20.151648,,19.8715,0.192159,,,0.196,254.9795382,6.1175071,0.6685714,t17_f5_c3,19.9629,0.2727,True,False,False,correction_0.0.1,0.0,,0.9999725,483120136.0,ZTF20aawxftx
ztf,59263.49951389991,1509499513615015001,2,1509499513615,19.5765,1,1509,0.409978,19.6562,19.431833,19.8646,0.290164,0.23565,0.23599172,0.2696,254.9796608,6.1175252,0.281429,t17_f5_c3,19.6091,0.2735,False,True,False,correction_0.0.1,0.0,,,,ZTF20aawxftx
ztf,59265.5247105998,1511524713615015003,2,1511524713615,20.40597,1,1511,0.56407326,19.678339,19.449804,19.6128,0.16111653,0.1298951,0.1305348,0.1902,254.9796402,6.1174355,0.6585714,t17_f5_c3,19.5007,0.2198,True,True,False,correction_0.0.1,0.0,,0.9987403,483120236.0,ZTF20aawxftx
ztf,59267.52746530017,1513527463615015006,1,1513527463615,20.1605,1,1513,4.47958,20.2924,,20.1736,0.268063,,,0.2908,254.979662,6.1174759,0.202857,t17_f5_c3,19.878,0.2842,False,False,False,correction_0.0.1,0.0,,,,ZTF20aawxftx
ztf,59269.521516200155,1515521513615015003,2,1515521513615,20.233707,1,1515,0.22740409,19.767021,19.521088,19.6609,0.16623797,0.13182439,0.13254298,0.249,254.9795614,6.1175033,0.86142856,t17_f5_c3,19.6027,0.3027,True,True,False,correction_0.0.1,0.0,,-999.0,483120236.0,ZTF20aawxftx
ztf,59271.48481479986,1517484813615015005,2,1517484813615,18.87,1,1517,0.469015,19.5627,19.355188,19.6972,0.364809,0.30111068,0.301343,0.7348,254.9796026,6.1174468,0.561429,t17_f5_c3,19.249,0.6251,False,True,False,correction_0.0.1,0.0,,,,ZTF20aawxftx
ztf,59273.48710650019,1519487103615015002,2,1519487103615,19.1934,1,1519,0.485186,19.6446,19.42239,19.674,0.281131,0.22875376,0.2290997,0.4881,254.9795086,6.1174401,0.668571,t17_f5_c3,19.7909,0.6982,False,True,False,correction_0.0.1,0.0,,,,ZTF20aawxftx
ztf,59278.525358799845,1524525353615015004,1,1524525353615,19.8734,1,1524,4.68431,19.9676,,20.1686,0.237259,,,0.4303,254.9795347,6.1174445,0.711429,t17_f5_c3,20.2098,0.5734,False,False,False,correction_0.0.1,0.0,,,,ZTF20aawxftx
ztf,59282.50630789995,1528506303615015003,2,1528506303615,20.462292,1,1528,0.33837765,19.793692,19.5423,20.0342,0.15582995,0.12281987,0.12362144,0.2599,254.9795856,6.1174785,0.9114286,t17_f5_c3,20.0798,0.3474,True,True,False,correction_0.0.1,0.0,,0.99996334,483120236.0,ZTF20aawxftx
ztf,59282.52435189998,1528524353615015006,1,1528524353615,20.525759,1,1528,4.6985025,19.98977,,20.0064,0.1749979,,,0.2211,254.9795849,6.1174917,0.8214286,t17_f5_c3,20.1765,0.3307,True,False,False,correction_0.0.1,0.0,,0.99999905,483120136.0,ZTF20aawxftx
ztf,59292.44160880009,1538441603615015004,1,1538441603615,20.40443,1,1538,4.87293,20.203346,,20.5261,0.20765376,,,0.4,254.9795322,6.1175115,0.86142856,t17_f5_c3,20.4082,0.4599,True,False,False,correction_0.0.1,0.0,,0.9999783,483120136.0,ZTF20aawxftx
ztf,59292.464513900224,1538464513615015004,2,1538464513615,20.457254,1,1538,0.23230174,19.871737,19.603746,20.0123,0.18323174,0.14237963,0.14315437,0.2683,254.9795397,6.1175032,0.9,t17_f5_c3,20.0254,0.3477,True,True,False,correction_0.0.1,0.0,,0.99999785,483120236.0,ZTF20aawxftx
ztf,59295.482557899784,1541482553615015003,2,1541482553615,20.276527,1,1541,0.30440065,19.701101,19.46821,19.4293,0.170154,0.13667569,0.13730471,0.1684,254.9795401,6.1174831,0.7728571,t17_f5_c3,19.402,0.2102,True,True,False,correction_0.0.1,0.0,,0.9992151,483120236.0,ZTF20aawxftx
ztf,59297.42130789999,1543421303615015005,2,1543421303615,19.719822,1,1543,0.57837754,19.54403,19.339743,19.4401,0.21422644,0.17710018,0.17748378,0.2429,254.979669,6.1174533,0.7128571,t17_f5_c3,19.4792,0.3232,True,True,False,correction_0.0.1,0.0,,0.9946359,483120236.0,ZTF20aawxftx
ztf,59297.45865740022,1543458653615015002,1,1543458653615,19.7948,1,1543,4.54654,20.1466,,20.1413,0.272093,,,0.3615,254.9798192,6.1176065,0.278571,t17_f5_c3,19.8922,0.3691,False,False,False,correction_0.0.1,0.0,,,,ZTF20aawxftx
ztf,59303.438865699805,1549438863615015001,2,1549438863615,19.2507,1,1549,0.234227,19.7033,19.469984,19.5541,0.309475,0.24928464,0.2496312,0.4672,254.9795827,6.1176243,0.561429,t17_f5_c3,19.5849,0.6181,False,True,False,correction_0.0.1,0.0,,,,ZTF20aawxftx
ztf,59308.46149310004,1554461493615015006,1,1554461493615,20.312344,1,1554,4.4791226,19.948639,,19.5598,0.1980107,,,0.1963,254.9796179,6.1174392,0.40142858,t17_f5_c3,19.563,0.2524,True,False,False,correction_0.0.1,0.0,,0.9935813,483120136.0,ZTF20aawxftx
ztf,59310.42385420017,1556423853615015008,1,1556423853615,20.613632,1,1556,4.8280244,20.14788,,20.3194,0.18556365,,,0.2699,254.9795531,6.1175138,0.86,t17_f5_c3,20.1685,0.3009,True,False,False,correction_0.0.1,0.0,,0.99999845,483120136.0,ZTF20aawxftx
ztf,59310.44521989999,1556445213615015008,2,1556445213615,20.18411,1,1556,0.2554499,19.780527,19.531843,19.8375,0.16978058,0.1343055,0.13502496,0.2946,254.979569,6.1174983,0.91,t17_f5_c3,19.7972,0.3638,True,True,False,correction_0.0.1,0.0,,0.9996627,483120236.0,ZTF20aawxftx
ztf,59312.39502310008,1558395023615015003,2,1558395023615,20.411211,1,1558,0.29421392,19.687317,19.457073,19.7128,0.16691767,0.13439533,0.13502201,0.204,254.9795408,6.1174843,0.8414286,t17_f5_c3,19.8281,0.2904,True,True,False,correction_0.0.1,0.0,,0.99975306,483120236.0,ZTF20aawxftx
ztf,59312.4214931,1558421493615015003,1,1558421493615,20.496,1,1558,4.73539,20.0654,,20.2413,0.245713,,,0.2702,254.9795996,6.1175202,0.81,t17_f5_c3,20.0677,0.2953,False,False,False,correction_0.0.1,0.0,,,,ZTF20aawxftx
ztf,59314.41692129988,1560416923615015002,1,1560416923615,20.643295,1,1560,4.7097654,20.124044,,20.3444,0.18095545,,,0.2739,254.9795266,6.1174445,0.8585714,t17_f5_c3,20.2814,0.3312,True,False,False,correction_0.0.1,0.0,,0.99997663,483120136.0,ZTF20aawxftx
ztf,59316.37767359987,1562377673615015006,1,1562377673615,20.923006,1,1562,4.945648,20.108498,,19.8858,0.16785358,,,0.1527,254.9794845,6.1174955,0.76,t17_f5_c3,19.8097,0.1817,True,False,False,correction_0.0.1,0.0,,0.9999894,483120136.0,ZTF20aawxftx
ztf,59316.40079860017,1562400793615015003,2,1562400793615,20.658915,1,1562,0.21705195,19.781551,19.532658,19.6778,0.12996691,0.1023983,0.10334155,0.1631,254.9795439,6.1175051,0.92142856,t17_f5_c3,19.5776,0.1901,True,True,False,correction_0.0.1,0.0,,0.99999964,483120236.0,ZTF20aawxftx
ztf,59319.39156250004,1565391563615015003,2,1565391563615,19.883556,1,1565,0.70128995,19.582859,19.371815,19.4871,0.19737186,0.16206056,0.16250515,0.1664,254.9794393,6.1174035,0.37714285,t17_f5_c3,19.7079,0.2608,True,True,False,correction_0.0.1,0.0,,0.9892523,483120236.0,ZTF20aawxftx
ztf,59319.43401619978,1565434013615015004,1,1565434013615,20.462225,1,1565,4.995403,20.05755,,20.0364,0.21188352,,,0.217,254.9795218,6.1175467,0.77,t17_f5_c3,20.0569,0.283,True,False,False,correction_0.0.1,0.0,,0.99957114,483120136.0,ZTF20aawxftx
