tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59521.12417820003,1767124170015015002,1,1767124170015,20.609402,1,1767,0.549657,19.801046,16.562561,19.7663,0.2082478,100.0,0.0105484,0.2058,283.0437654,38.36558,0.7985714,t17_f5_c3,0.02297702,19.588,0.2133,726120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjoijd
ztf,59540.15424769977,1786154240015015004,2,1786154240015,18.763605,1,1786,0.66940653,18.46979,16.124033,18.7835,0.17254446,0.013012662,0.019888336,0.2274,283.0440869,38.3656917,0.5914286,t17_f5_c3,0.9095329,18.7616,0.2834,726120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjoijd
ztf,59621.53150459984,1867531500015015000,2,1867531500015,19.774996,1,1867,0.7207368,19.04114,16.176487,19.2017,0.17047064,100.0,0.012183961,0.1907,283.0439957,38.365568,0.6257143,t17_f5_c3,0.98913825,19.1185,0.22,726120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjoijd
ztf,59683.48755790014,1929487550015015003,1,1929487550015,20.1295,1,1929,0.553959,19.7815,16.561563,20.0208,0.253805,0.006440402,0.0130775245,0.3684,283.0437645,38.3655798,0.671429,t17_f5_c3,,19.8997,0.4137,,False,True,False,correction_1.0.6,0.0,1.942457340015015e+18,ZTF18abjoijd
ztf,59696.45734950015,1942457340015015000,2,1942457340015,20.377695,1,1942,0.78717226,19.041147,16.176487,19.2372,0.17271324,100.0,0.012344165,0.1463,283.0437784,38.365529,0.56714284,t17_f5_c3,0.03099304,19.3164,0.1905,726120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjoijd
ztf,59710.41040509986,1956410400015015003,2,1956410400015,20.301973,1,1956,0.8440638,19.540865,16.205496,19.3842,0.15570816,100.0,0.0072137984,0.1734,283.0436679,38.3655544,0.73571426,t17_f5_c3,0.27657095,19.6241,0.2635,726120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjoijd
ztf,59719.404895800166,1965404890015015001,2,1965404890015,19.613289,1,1965,0.8772568,19.17948,16.18581,19.365,0.16679333,100.0,0.010585491,0.2299,283.0439477,38.3655019,0.6528571,t17_f5_c3,0.9851471,19.5152,0.3299,726120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abjoijd
ztf,59731.37120370008,1977371200015015000,2,1977371200015,20.69301,1,1977,0.8476685,19.148909,16.183844,19.2352,0.14424089,100.0,0.00939859,0.1219,283.0436869,38.3655386,0.41714287,t17_f5_c3,0.7889001,19.3099,0.1539,726120200.0,True,True,False,1.1.2,0.0,,ZTF18abjoijd
ztf,59737.32964120014,1983329640015015003,1,1983329640015,20.6827,1,1983,0.689401,19.8042,16.562721,20.3024,0.219776,100.0,0.01110169,0.3156,283.0437388,38.3655471,0.638571,t17_f5_c3,,20.3044,0.3842,,False,True,False,1.1.2,0.0,1.989298320015015e+18,ZTF18abjoijd
ztf,59743.29832179984,1989298320015015000,2,1989298320015,19.723286,1,1989,1.0445596,18.950968,16.169788,18.6292,0.13383932,100.0,0.01033027,0.1344,283.0441585,38.3655667,0.61714286,t17_f5_c3,0.17702591,18.6982,0.1798,726120200.0,True,True,False,1.1.2,0.0,,ZTF18abjoijd
ztf,59750.278125000186,1996278120015015003,1,1996278120015,20.7381,1,1996,0.633018,19.8223,16.56363,20.0194,0.232121,0.0017775072,0.011541064,0.2363,283.0438094,38.3655422,0.697143,t17_f5_c3,,20.0017,0.2809,,False,True,False,dev,0.0,2.009387490015015e+18,ZTF18abjoijd
ztf,59763.387500000186,2009387490015015003,1,2009387490015,20.867567,1,2009,0.6455476,19.766722,16.560797,20.1626,0.18825449,100.0,0.009825969,0.2451,283.0438091,38.3655383,0.68,t17_f5_c3,0.02053437,19.8804,0.2265,726120100.0,True,True,False,dev,0.0,,ZTF18abjoijd
ztf,59765.39399310015,2011393990015015000,1,2011393990015,20.8957,1,2011,0.839028,19.753,16.560076,19.9,0.242821,0.005944493,0.012826751,0.1978,283.0437933,38.3654862,0.497143,t17_f5_c3,,19.8213,0.2202,,False,True,False,dev,0.0,2.014343140015015e+18,ZTF18abjoijd
ztf,59768.34314810019,2014343140015015001,1,2014343140015,20.791801,1,2014,0.8634207,19.663841,16.55518,19.7296,0.1752409,100.0,0.010003927,0.1753,283.0437614,38.3654874,0.76714283,t17_f5_c3,0.46473885,19.7659,0.2176,726120100.0,True,True,False,dev,0.0,,ZTF18abjoijd
ztf,59772.41005790001,2018410050015015002,2,2018410050015,19.8419,1,2018,0.721817,19.1985,16.187008,19.0259,0.274586,0.006311434,0.017142791,0.1957,283.0437083,38.3655692,0.434286,t17_f5_c3,,18.9256,0.2243,,False,True,False,dev,0.0,2.031328990015015e+18,ZTF18abjoijd
ztf,59783.30312500009,2029303120015015005,1,2029303120015,20.7773,1,2029,0.665804,19.6877,16.556526,19.8582,0.241828,0.0073820553,0.013521885,0.1959,283.0438656,38.3655287,0.641429,t17_f5_c3,,19.896,0.2437,,False,True,False,dev,0.0,2.031328990015015e+18,ZTF18abjoijd
ztf,59785.32899310021,2031328990015015001,1,2031328990015,20.730774,1,2031,0.42334783,19.662537,16.555105,20.0371,0.18538107,100.0,0.010594793,0.2415,283.0438925,38.3656019,0.51428574,t17_f5_c3,0.66628146,19.9613,0.2714,726120100.0,True,True,False,dev,0.0,,ZTF18abjoijd
ztf,59805.245752300136,2051245750015015002,1,2051245750015,19.776457,1,2051,0.64015615,19.46896,16.54306,19.361,0.18353993,0.005340598,0.01239855,0.2674,283.0437665,38.3655511,0.8357143,t17_f5_c3,0.4601271,19.1595,0.2815,726120100.0,True,True,False,dev,0.0,,ZTF18abjoijd
ztf,59845.157222200185,2091157220015015002,2,2091157220015,20.555643,1,2091,0.86289465,19.229895,16.188942,19.6899,0.21128072,100.0,0.012837443,0.1988,283.0437639,38.3655061,0.41285715,t17_f5_c3,0.43605003,19.7446,0.2507,726120200.0,True,True,False,dev,0.0,,ZTF18abjoijd
ztf,59877.13504630001,2123135040015015001,2,2123135040015,20.497505,1,2123,0.5851496,18.983902,16.172295,19.0511,0.14962204,100.0,0.011229295,0.1185,283.0438768,38.3655729,0.73142856,t17_f5_c3,0.28913856,19.1345,0.1541,726120200.0,True,True,False,1.1.6,0.0,,ZTF18abjoijd
ztf,59887.11873839982,2133118730015015001,2,2133118730015,19.903952,1,2133,0.79845417,19.305534,16.19339,18.9254,0.15464187,100.0,0.008799728,0.1573,283.0437061,38.3655458,0.6528571,t17_f5_c3,0.4204265,18.812,0.177,726120200.0,True,True,False,1.1.6,0.0,,ZTF18abjoijd
ztf,59994.53091439977,2240530910015015084,1,2240530910015,19.8948,1,2240,0.6100798,19.18354,16.521229,18.9937,0.17364988,0.0101660015,0.0149537455,0.1447,283.0437877,38.3655538,0.60714287,t17_f5_c3,0.12788612,18.9653,0.1756,726120100.0,True,True,False,1.1.6,0.0,,ZTF18abjoijd
ztf,60044.475590299815,2290475590015015000,1,2290475590015,20.064785,1,2290,0.6967207,19.745184,16.559662,20.0093,0.21189299,100.0,0.011269582,0.3764,283.0436459,38.3656147,0.60714287,t17_f5_c3,0.06163445,19.5662,0.3151,726120100.0,True,True,False,1.1.6,0.0,,ZTF18abjoijd
ztf,60067.425798600074,2313425790015015001,2,2313425790015,19.958744,1,2313,0.6914671,18.970457,16.17128,18.9973,0.18463379,100.0,0.014016518,0.1643,283.0437035,38.3655824,0.5114286,t17_f5_c3,0.44004625,18.8468,0.1784,726120200.0,True,True,False,1.2.0,0.0,,ZTF18abjoijd
ztf,60085.366388900205,2331366380015015001,1,2331366380015,20.821,1,2331,0.914109,19.5479,16.548216,19.6681,0.236247,0.009794242,0.01491053,0.1666,283.0437778,38.3654674,0.537143,t17_f5_c3,,19.4871,0.1691,,False,True,False,1.2.0,0.0,2.360435390015015e+18,ZTF18abjoijd
ztf,60109.40717589995,2355407170015015007,1,2355407170015,20.9312,1,2355,0.736535,19.6127,16.552193,19.6663,0.244853,0.009283204,0.014611779,0.1543,283.0438133,38.3655115,0.584286,t17_f5_c3,,19.6206,0.1755,,False,True,False,1.2.0,0.0,2.360435390015015e+18,ZTF18abjoijd
ztf,60114.43539350014,2360435390015015005,1,2360435390015,20.862598,1,2360,0.82241046,19.410715,16.539026,19.2929,0.14331102,100.0,0.010176631,0.1111,283.0439715,38.365503,0.83285713,t17_f5_c3,0.9232607,19.2451,0.1264,726120100.0,True,True,False,1.2.0,0.0,,ZTF18abjoijd
ztf,60147.32177079981,2393321770015015001,1,2393321770015,20.7433,1,2393,0.570172,19.6464,16.554176,19.7851,0.21182,0.0047877184,0.01227657,0.1937,283.0439908,38.3655924,0.614286,t17_f5_c3,,19.7652,0.2294,,False,True,False,1.2.0,0.0,2.420242380015015e+18,ZTF18abjoijd
ztf,60170.32650459977,2416326500015015001,1,2416326500015,20.6214,1,2416,0.905511,19.8141,16.56322,19.9035,0.248346,0.004973187,0.012436689,0.2255,283.0437219,38.3654855,0.578571,t17_f5_c3,,19.6028,0.2078,,False,True,False,1.2.0,0.0,2.420242380015015e+18,ZTF18abjoijd
ztf,60174.2423843001,2420242380015015001,2,2420242380015,20.575428,1,2420,0.80216986,18.987425,16.172558,19.1608,0.17126936,100.0,0.012815426,0.122,283.0437842,38.3655188,0.45142856,t17_f5_c3,0.61775714,19.2428,0.1568,726120200.0,True,True,False,1.2.0,0.0,,ZTF18abjoijd
ztf,60207.16119210003,2453161190015015002,2,2453161190015,20.657858,1,2453,0.8099862,19.015287,16.174618,19.1402,0.1508127,100.0,0.011019716,0.1144,283.0438238,38.3655081,0.55285716,t17_f5_c3,0.5589415,19.3306,0.1614,726120200.0,True,True,False,1.2.1,0.0,,ZTF18abjoijd
ztf,60207.19790509995,2453197900015015003,1,2453197900015,20.736872,1,2453,0.7707663,19.6928,16.556812,19.6665,0.18107806,100.0,0.010080225,0.1689,283.0439029,38.3655,0.8142857,t17_f5_c3,0.09439495,19.5662,0.186,726120100.0,True,True,False,1.2.1,0.0,,ZTF18abjoijd
ztf,60224.1323958002,2470132390015015001,1,2470132390015,20.592897,1,2470,0.56839615,19.94882,16.569582,19.8989,0.20812216,100.0,0.009260263,0.2322,283.0437447,38.3655855,0.79142857,t17_f5_c3,0.01814422,19.7339,0.244,726120100.0,True,True,False,1.2.1,0.0,,ZTF18abjoijd
ztf,60235.16047450015,2481160470015015002,1,2481160470015,20.44289,1,2481,0.35646442,19.847557,16.56487,20.0921,0.20639788,100.0,0.010037616,0.3013,283.0438811,38.3656179,0.73,t17_f5_c3,0.02788857,20.2649,0.4348,726120100.0,True,True,False,1.2.1,0.0,,ZTF18abjoijd
ztf,60245.17342589982,2491173420015015003,2,2491173420015,19.14334,1,2491,1.0390214,19.305883,16.193409,19.6853,0.2066618,100.0,0.011756302,0.5318,283.0438401,38.3654467,0.6185714,t17_f5_c3,0.00024241,19.8443,0.784,726120200.0,True,True,False,1.2.1,0.0,,ZTF18abjoijd
ztf,60428.432430599816,2674432430015015001,1,2674432430015,19.9985,1,2674,0.443978,19.6988,16.557144,20.1194,0.268799,0.009648203,0.014885581,0.4158,283.0437566,38.3656244,0.55,t17_f5_c3,,20.2392,0.5838,,False,True,False,24.4.1,0.0,2.698444940015015e+18,ZTF18abjoijd
ztf,60428.471770800184,2674471770015015001,2,2674471770015,20.473597,1,2674,0.95200115,19.108406,16.181158,19.1253,0.18371315,100.0,0.012394851,0.1298,283.0436542,38.3655209,0.61714286,t17_f5_c3,0.13591585,19.2996,0.1841,726120200.0,True,True,False,24.4.1,0.0,,ZTF18abjoijd
ztf,60436.41166670015,2682411660015015004,1,2682411660015,20.3489,1,2682,0.482428,19.6633,16.555147,20.1531,0.218925,0.0053215353,0.0125035895,0.297,283.0436905,38.3656836,0.644286,t17_f5_c3,,20.2168,0.3861,,False,True,False,24.4.1,0.0,2.698444940015015e+18,ZTF18abjoijd
ztf,60438.4445369998,2684444530015015006,1,2684444530015,20.8774,1,2684,0.62369925,19.889015,16.56685,20.1553,0.16624519,100.0,0.0077962037,0.2515,283.04375,38.3655646,0.54571426,t17_f5_c3,0.01807508,19.9711,0.2542,726120100.0,True,True,False,24.4.1,0.0,,ZTF18abjoijd
ztf,60452.44494209997,2698444940015015002,1,2698444940015,19.84854,1,2698,0.70049435,19.5254,16.546782,19.6753,0.17986523,0.0028114736,0.011574442,0.3484,283.0437229,38.3655504,0.80142856,t17_f5_c3,0.49870506,19.3369,0.3231,726120100.0,True,True,False,24.4.1,0.0,,ZTF18abjoijd
ztf,60490.27450230019,2736274500015015003,2,2736274500015,20.541668,1,2736,0.8536124,19.186094,16.18623,19.2481,0.20618673,100.0,0.013011117,0.1406,283.04379,38.3655025,0.49,t17_f5_c3,0.07551596,19.3753,0.1901,726120200.0,True,True,False,24.5.1,0.0,,ZTF18abjoijd
ztf,60507.34340280015,2753343400015015004,1,2753343400015,20.735155,1,2753,0.73323786,19.64701,16.55421,19.8558,0.19285221,100.0,0.011171326,0.2073,283.0438371,38.3655087,0.70285714,t17_f5_c3,0.00117639,19.7451,0.2264,726120100.0,True,True,False,24.5.1,0.0,,ZTF18abjoijd
ztf,60511.38489580015,2757384890015015001,1,2757384890015,19.4889,1,2757,0.645496,19.3529,16.534817,19.565,0.249347,0.014924401,0.018602502,0.4444,283.043749,38.3655576,0.464286,t17_f5_c3,,19.9677,0.8207,,False,True,False,24.5.1,0.0,2.765261710015015e+18,ZTF18abjoijd
ztf,60519.261713000014,2765261710015015012,1,2765261710015,20.748863,1,2765,0.76647455,19.72736,16.558706,19.4789,0.1389454,100.0,0.007505557,0.1438,283.0437546,38.3655132,0.7814286,t17_f5_c3,0.28714508,19.3684,0.1567,726120100.0,True,True,False,24.5.1,0.0,,ZTF18abjoijd
ztf,60729.539293999784,2975539290015015001,1,2975539290015,20.272043,1,2975,0.8403886,19.634192,16.553465,19.6724,0.1798773,100.0,0.010536236,0.2318,283.043623,38.3655704,0.69857144,t17_f5_c3,0.03691623,19.4996,0.2455,726120100.0,True,True,False,26.0.1,0.0,,ZTF18abjoijd
ztf,60757.46729170019,3003467290015015006,1,3003467290015,20.42673,1,3003,0.95519406,19.811699,16.563099,19.9281,0.2043547,100.0,0.010255212,0.2681,283.0436217,38.3655225,0.5885714,t17_f5_c3,0.00150016,19.9056,0.3235,726120100.0,True,True,False,26.0.1,0.0,,ZTF18abjoijd
ztf,60845.24555560015,3091245550015015002,1,3091245550015,20.38451,1,3091,0.9029576,19.752789,16.560064,19.7835,0.15058403,100.0,0.007955904,0.2331,283.0435992,38.3655642,0.7185714,t17_f5_c3,0.00926569,19.6862,0.2625,726120100.0,True,True,False,27.5.6,0.0,,ZTF18abjoijd
ztf,60847.33333329996,3093333330015015004,2,3093333330015,20.61388,1,3093,0.82361,19.11458,16.181574,19.2713,0.14812118,100.0,0.009940649,0.134,283.0437518,38.3655195,0.44142857,t17_f5_c3,0.32800514,19.2985,0.1636,726120200.0,True,True,False,27.5.6,0.0,,ZTF18abjoijd
ztf,60880.260312499944,3126260310015015000,2,3126260310015,20.649773,1,3126,0.86909795,19.28953,16.192472,19.617,0.1975519,100.0,0.011398781,0.1769,283.0437835,38.3654996,0.4642857,t17_f5_c3,0.72785604,19.7604,0.2392,726120200.0,True,True,False,27.5.6,0.0,,ZTF18abjoijd
