tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60728.232430600096,2974232435415015018,1,2974232435415,20.0672,1,2974,0.54069,17.1588,13.768114,17.194,0.074556,100.0,0.003282525,0.0403,104.2900959,-7.5266104,0.674286,t17_f5_c3,,17.1803,0.0437,,False,True,False,26.0.1,0.0,3.003170835415015e+18,ZTF19aadqrak
ztf,60729.246354199946,2975246355415015019,1,2975246355415,20.16071,1,2975,0.9163125,17.537401,13.782278,17.2286,0.102036536,100.0,0.0032114882,0.042,104.290184,-7.5267205,0.57857144,t17_f5_c3,0.6960202,17.2154,0.0456,359120154.0,True,True,False,26.0.1,0.0,,ZTF19aadqrak
ztf,60733.2781134001,2979278115415015026,1,2979278115415,19.65339,1,2979,0.8893854,16.957022,13.758393,17.0637,0.07611357,100.0,0.003999547,0.0396,104.2902606,-7.5266875,0.5971429,t17_f5_c3,0.84913933,17.0592,0.0447,359120154.0,True,True,False,26.0.1,0.0,,ZTF19aadqrak
ztf,60744.13162040012,2990131625415015016,1,2990131625415,19.378386,1,2990,0.5374645,16.892817,13.754924,17.1256,0.12623063,100.0,0.0070146746,0.0518,104.2899914,-7.5264747,0.5,t17_f5_c3,0.36398456,17.1387,0.0624,359120154.0,True,True,False,26.0.1,0.0,,ZTF19aadqrak
ztf,60751.215752299875,2997215755415015160,1,2997215755415,17.449455,1,2997,0.20786749,15.377902,13.585649,15.3704,0.04799301,100.0,0.009210357,0.0579,104.2900837,-7.526461,0.5814286,t17_f5_c3,0.5381984,15.4303,0.0771,359120154.0,True,True,False,26.0.1,0.0,,ZTF19aadqrak
ztf,60757.17083329987,3003170835415015028,1,3003170835415,20.403095,1,3003,1.1150172,17.162415,13.768271,17.3087,0.13221581,100.0,0.0058026486,0.0435,104.2901856,-7.5267764,0.33571428,t17_f5_c3,0.28597373,17.3102,0.0472,359120154.0,True,True,False,26.0.1,0.0,,ZTF19aadqrak
ztf,60761.21975689987,3007219755415015050,2,3007219755415,20.343372,1,3007,1.2246269,17.150557,13.338091,16.953,0.0610996,100.0,0.001824115,0.0364,104.2901976,-7.5268008,0.51,t17_f5_c3,0.53141224,17.0283,0.0423,359120254.0,True,True,False,26.0.1,0.0,,ZTF19aadqrak
ztf,60961.44172450015,3207441725415015022,2,3207441725415,19.831375,1,3207,1.2447686,17.17438,13.338795,17.4341,0.16301565,100.0,0.0047642607,0.0637,104.2899399,-7.5267585,0.2957143,t17_f5_c3,0.24551186,17.4607,0.0731,359120254.0,True,True,False,27.5.6,0.0,,ZTF19aadqrak
ztf,60988.50383100007,3234503835415015031,2,3234503835415,19.323606,1,3234,0.78843546,17.032415,13.334372,17.2426,0.06728531,100.0,0.0022320435,0.0605,104.2899205,-7.5265394,0.6028572,t17_f5_c3,0.43927532,17.2423,0.0702,359120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aadqrak
ztf,61029.29157410003,3275291575415015014,1,3275291575415,20.440195,1,3275,1.0626477,17.159386,13.768139,17.2667,0.13487895,100.0,0.0059353365,0.0403,104.2898994,-7.5266427,0.37,t17_f5_c3,0.02374792,17.2493,0.0425,359120154.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aadqrak
ztf,61037.29194439994,3283291945415015037,2,3283291945415,19.538868,1,3283,1.41711,17.089376,,17.0912,0.09610635,,,0.0462,104.2898775,-7.5267697,0.45,t17_f5_c3,0.08306445,17.1073,0.0526,359120254.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF19aadqrak
ztf,61053.29474540008,3299294745415015019,1,3299294745415,19.6346,1,3299,0.894652,16.9955,13.760383,17.6347,0.11479,100.0,0.0058325296,0.0576,104.289913,-7.5263603,0.408571,t17_f5_c3,,17.642,0.064,,False,True,False,27.5.7a32.dev1,0.0,3.299342975415015e+18,ZTF19aadqrak
ztf,61053.3429744998,3299342975415015132,2,3299342975415,19.472965,1,3299,0.849768,16.609596,13.317356,16.7638,0.04541813,100.0,0.0021894411,0.0357,104.2899756,-7.5266451,0.51,t17_f5_c3,0.42017752,16.7644,0.0397,359120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aadqrak
ztf,61100.25508099981,3346255085415015012,1,3346255085415,19.217945,1,3346,0.83406824,17.781208,13.789172,17.4632,0.1425036,100.0,0.0036058833,0.0816,104.2900421,-7.5266782,0.4485714,t17_f5_c3,0.41637933,17.4252,0.0959,359120154.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aadqrak
ztf,61106.18763889978,3352187635415015022,1,3352187635415,19.866997,1,3352,0.80902654,17.095114,13.765229,17.3656,0.13856088,100.0,0.006451885,0.049,104.2900596,-7.5266768,0.51285714,t17_f5_c3,0.04896572,17.341,0.0538,359120154.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aadqrak
