tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59713.402326399926,1959402323715015002,2,1959402323715,19.884232,1,1959,0.8630786,17.47173,14.979714,17.4368,0.13245727,100.0,0.0133435065,0.0503,299.8397233,13.4934733,0.6,t17_f5_c3,17.4491,0.0623,True,True,False,correction_1.0.6,0.0,,0.7432468,541120237.0,ZTF18admalrn
ztf,59723.402280100156,1969402283715010009,1,1969402283715,20.3069,-1,1969,0.483088,17.9745,15.751833,17.9702,0.076403,100.0,0.009863777,0.051,299.8395719,13.4935145,0.942857,t17_f5_c3,17.9319,0.0593,False,True,False,correction_1.0.6,0.0,1.971444943715015e+18,,,ZTF18admalrn
ztf,59725.44494209997,1971444943715015001,1,1971444943715,21.035715,1,1971,0.8789826,18.230919,15.526146,18.1356,0.13151996,100.0,0.010891373,0.0453,299.839708,13.4934675,0.7157143,t17_f5_c3,18.1336,0.0512,True,True,False,1.1.2,0.0,,0.9993503,541120137.0,ZTF18admalrn
ztf,59727.44128469983,1973441283715015001,1,1973441283715,20.646894,1,1973,0.864871,18.143665,15.518648,18.155,0.07060624,100.0,0.0062926896,0.0541,299.8396805,13.4934493,0.8414286,t17_f5_c3,18.1653,0.0635,True,True,False,1.1.2,0.0,,0.99993885,541120137.0,ZTF18admalrn
ztf,59731.458715300076,1977458713715015003,2,1977458713715,20.4062,1,1977,0.637934,17.4329,14.97574,17.55,0.075152,100.0,0.007817662,0.0372,299.8396797,13.4935194,0.847143,t17_f5_c3,17.5263,0.0427,False,True,False,1.1.2,0.0,1.996330043715015e+18,,,ZTF18admalrn
ztf,59735.401504599955,1981401503715015004,2,1981401503715,20.4269,1,1981,0.614154,17.207,14.949927,17.3584,0.065776,100.0,0.008226935,0.0319,299.8396437,13.4934985,0.852857,t17_f5_c3,17.3493,0.0369,False,True,False,1.1.2,0.0,1.996330043715015e+18,,,ZTF18admalrn
ztf,59741.42016200023,1987420163715010006,1,1987420163715,20.5224,-1,1987,0.580344,17.9509,15.754917,18.0425,0.11296,100.0,0.014946244,0.0503,299.8395487,13.4934829,0.744286,t17_f5_c3,17.9969,0.0578,False,True,False,1.1.2,0.0,1.996330043715015e+18,,,ZTF18admalrn
ztf,59750.330046299845,1996330043715015001,1,1996330043715,19.882347,1,1996,1.2281129,17.88548,15.492978,17.9864,0.113974944,100.0,0.012583693,0.0575,299.8397466,13.4933742,0.5542857,t17_f5_c3,17.9639,0.0683,True,True,False,1.1.2,0.0,,0.9976333,541120137.0,ZTF18admalrn
ztf,59750.359479200095,1996359473715015003,2,1996359473715,19.7688,1,1996,0.612928,17.5977,14.991764,17.6094,0.100374,100.0,0.009104302,0.047,299.8396922,13.4937219,0.634286,t17_f5_c3,17.6389,0.0584,False,True,False,1.1.2,0.0,2.003357903715015e+18,,,ZTF18admalrn
ztf,59757.3579051001,2003357903715015005,1,2003357903715,20.877771,1,2003,0.8097166,17.996252,15.504667,18.0071,0.059990745,100.0,0.0060457513,0.0435,299.8396368,13.4934419,0.76,t17_f5_c3,17.9564,0.0473,True,True,False,1.1.2,0.0,,0.99558014,541120137.0,ZTF18admalrn
ztf,59757.3579051001,2003357903715015006,1,2003357903715,20.877771,1,2003,1.1537995,17.968237,15.501811,18.2197,0.088394254,100.0,0.009117034,0.0516,299.839692,13.4933608,0.5257143,t17_f5_c3,18.1439,0.0547,True,True,False,1.1.2,0.0,,0.99558014,541120137.0,ZTF18admalrn
ztf,59757.40075229993,2003400753715015002,1,2003400753715,20.74455,1,2003,0.8637442,18.056936,15.510632,18.0927,0.088434756,100.0,0.008474245,0.048,299.8396523,13.4934316,0.70285714,t17_f5_c3,18.0782,0.055,True,True,False,1.1.2,0.0,,0.99978644,541120137.0,ZTF18admalrn
ztf,59759.34001159994,2005340013715015003,2,2005340013715,20.68185,1,2005,1.0092175,17.442242,14.976707,17.6748,0.09456611,100.0,0.009761619,0.0382,299.8397479,13.4934426,0.6628571,t17_f5_c3,17.6813,0.0435,True,True,False,1.1.2,0.0,,0.999387,541120237.0,ZTF18admalrn
ztf,59759.34001159994,2005340013715015004,2,2005340013715,20.68185,1,2005,0.83453816,17.469666,14.9795065,17.5552,0.043931484,100.0,0.004433149,0.0343,299.839716,13.4934815,0.67714286,t17_f5_c3,17.6224,0.0419,True,True,False,1.1.2,0.0,,0.999387,541120237.0,ZTF18admalrn
ztf,59759.37376159988,2005373763715015004,1,2005373763715,20.7854,1,2005,0.674215,18.0752,15.512368,18.2329,0.092635,100.0,0.008742642,0.0535,299.8396203,13.4934753,0.83,t17_f5_c3,18.2021,0.0601,False,True,False,1.1.2,0.0,2.007320173715015e+18,,,ZTF18admalrn
ztf,59761.32017360022,2007320173715015019,1,2007320173715,19.627672,1,2007,0.87892103,17.2238,15.396751,17.3868,0.083609745,100.0,0.015539499,0.0593,299.8396551,13.4934311,0.51285714,t17_f5_c3,17.3083,0.0668,True,True,False,1.1.2,0.0,,0.56862235,541120137.0,ZTF18admalrn
ztf,59761.32017360022,2007320173715015020,1,2007320173715,19.6277,1,2007,0.586742,17.1451,15.381685,17.1838,0.057179,100.0,0.011268625,0.0499,299.8396195,13.4935061,0.708571,t17_f5_c3,17.1982,0.0611,False,True,False,dev,0.0,2.014358143715015e+18,,,ZTF18admalrn
ztf,59763.39475690015,2009394753715010012,1,2009394753715,20.6271,-1,2009,0.431598,18.1691,15.729073,18.2161,0.106933,100.0,0.011300583,0.0527,299.8395422,13.4935248,0.835714,t17_f5_c3,18.1977,0.0614,False,True,False,dev,0.0,2.014358143715015e+18,,,ZTF18admalrn
ztf,59768.358148099855,2014358143715015003,1,2014358143715,20.806343,1,2014,1.321229,18.004627,15.505508,18.0114,0.099458605,100.0,0.009953934,0.0441,299.8396403,13.4932889,0.47857141,t17_f5_c3,17.9416,0.0471,True,True,False,dev,0.0,,0.99982595,541120137.0,ZTF18admalrn
ztf,59774.32002309989,2020320023715015002,2,2020320023715,19.3591,1,2020,0.554393,17.1916,14.947989,17.2378,0.06491,100.0,0.008219908,0.0588,299.8396684,13.4935427,0.842857,t17_f5_c3,17.1551,0.0686,False,True,False,dev,0.0,2.033269143715015e+18,,,ZTF18admalrn
ztf,59783.31615740014,2029316153715015005,1,2029316153715,21.0164,1,2029,0.956566,18.0257,15.507599,17.9008,0.091398,100.0,0.00898869,0.0374,299.8395521,13.4933773,0.618571,t17_f5_c3,17.8888,0.0418,False,True,False,dev,0.0,2.033269143715015e+18,,,ZTF18admalrn
ztf,59787.2691434999,2033269143715015001,1,2033269143715,21.002668,1,2033,0.9912284,18.02774,15.507799,18.0727,0.14119747,100.0,0.013862785,0.0446,299.8397299,13.493444,0.5257143,t17_f5_c3,18.1096,0.0522,True,True,False,dev,0.0,,0.99452305,541120137.0,ZTF18admalrn
ztf,59805.28825230012,2051288253715015004,1,2051288253715,19.660414,1,2051,1.0738083,18.048338,15.509805,18.0741,0.1225115,100.0,0.011823974,0.0934,299.8397563,13.4934384,0.7771429,t17_f5_c3,17.9734,0.1067,True,True,False,dev,0.0,,0.97224545,541120137.0,ZTF18admalrn
ztf,59817.17844909988,2063178443715015001,1,2063178443715,20.768911,1,2063,0.91263884,18.08247,15.513052,18.0631,0.11354011,100.0,0.010650801,0.047,299.8396096,13.4934,0.7,t17_f5_c3,18.0074,0.0517,True,True,False,dev,0.0,,0.9910389,541120137.0,ZTF18admalrn
ztf,59817.213078700006,2063213073715015007,2,2063213073715,20.7519,1,2063,0.498652,16.9969,14.921314,17.4051,0.122629,100.0,0.01812837,0.0299,299.8396161,13.4935186,0.581429,t17_f5_c3,17.4039,0.034,False,True,False,dev,0.0,2.065173833715015e+18,,,ZTF18admalrn
ztf,59819.17383099999,2065173833715015002,1,2065173833715,20.933088,1,2065,0.93495005,18.108433,15.515462,18.1014,0.12589498,100.0,0.011556329,0.0459,299.8396304,13.4934007,0.68857145,t17_f5_c3,18.0915,0.052,True,True,False,dev,0.0,,0.96112394,541120137.0,ZTF18admalrn
ztf,59821.170925899874,2067170923715015004,1,2067170923715,20.7321,1,2067,0.8130303,17.882647,15.492664,17.869,0.08721359,100.0,0.009651422,0.0401,299.8396967,13.4934804,0.84,t17_f5_c3,17.8634,0.0463,True,True,False,dev,0.0,,0.99984324,541120137.0,ZTF18admalrn
ztf,59823.29896989977,2069298963715015002,1,2069298963715,20.5004,1,2069,0.60979,18.3466,15.535272,18.2343,0.112573,100.0,0.008450901,0.0606,299.8396801,13.4935447,0.768571,t17_f5_c3,18.2068,0.0697,False,True,False,dev,0.0,2.071249823715015e+18,,,ZTF18admalrn
ztf,59825.249826400075,2071249823715015003,1,2071249823715,20.603477,1,2071,0.76528656,18.277983,15.529967,18.6161,0.13809185,100.0,0.010989092,0.0825,299.8396673,13.4934722,0.5885714,t17_f5_c3,18.5136,0.0886,True,True,False,dev,0.0,,0.5346061,541120137.0,ZTF18admalrn
ztf,59825.317870399915,2071317873715015004,2,2071317873715,20.3122,1,2071,0.509013,17.3308,14.964661,17.6803,0.155436,100.0,0.017583132,0.0455,299.8396207,13.493518,0.462857,t17_f5_c3,17.6083,0.0504,False,True,False,dev,0.0,2.090244083715015e+18,,,ZTF18admalrn
ztf,59827.27341439994,2073273413715015003,1,2073273413715,20.1869,1,2073,0.647559,18.3053,15.532116,18.1983,0.177502,100.0,0.013801611,0.0747,299.8395906,13.4934725,0.638571,t17_f5_c3,18.25,0.0956,False,True,False,dev,0.0,2.090244083715015e+18,,,ZTF18admalrn
ztf,59844.244085600134,2090244083715015002,1,2090244083715,20.77943,1,2090,0.86041373,17.897778,15.4943285,17.9511,0.10913784,100.0,0.011928772,0.0425,299.8396622,13.4934394,0.73285717,t17_f5_c3,17.9463,0.0488,True,True,False,dev,0.0,,0.99793315,541120137.0,ZTF18admalrn
ztf,59846.23210649984,2092232103715015006,1,2092232103715,20.579462,1,2092,0.73109156,18.054728,15.51042,18.215,0.08979118,100.0,0.008620063,0.0584,299.8397102,13.4935339,0.86,t17_f5_c3,18.1759,0.0665,True,True,False,dev,0.0,,0.9821029,541120137.0,ZTF18admalrn
ztf,59850.174340299796,2096174343715015001,1,2096174343715,20.841522,1,2096,1.1130846,18.110544,15.5156555,18.1052,0.14361052,100.0,0.013159235,0.048,299.8396855,13.4933723,0.51,t17_f5_c3,18.0454,0.0517,True,True,False,dev,0.0,,0.9530511,541120137.0,ZTF18admalrn
ztf,59862.17417819984,2108174173715010001,1,2108174173715,19.6618,-1,2108,0.580639,18.1593,15.730113,18.2819,0.116655,100.0,0.012451705,0.1187,299.839517,13.4934831,0.728571,t17_f5_c3,18.2569,0.1463,False,True,False,1.1.6,0.0,2.111185653715015e+18,,,ZTF18admalrn
ztf,59865.18565970007,2111185653715015003,1,2111185653715,20.090338,1,2111,0.8508084,18.251072,15.5278015,18.3728,0.14879498,100.0,0.012113787,0.0917,299.8397001,13.4934703,0.70714283,t17_f5_c3,18.3068,0.1059,True,True,False,1.1.6,0.0,,0.8332911,541120137.0,ZTF18admalrn
ztf,59877.20778940013,2123207783715015006,1,2123207783715,19.9299,1,2123,0.480507,17.8766,15.491994,17.988,0.134443,100.0,0.01495187,0.066,299.8395952,13.4935295,0.69,t17_f5_c3,17.9624,0.0791,False,True,False,1.1.6,0.0,2.127129873715015e+18,,,ZTF18admalrn
ztf,59881.1298727002,2127129873715015002,1,2127129873715,20.451773,1,2127,0.9619779,18.244696,15.527281,18.2104,0.13476881,100.0,0.011031216,0.0609,299.8396881,13.4934212,0.6857143,t17_f5_c3,18.2009,0.072,True,True,False,1.1.6,0.0,,0.99186635,541120137.0,ZTF18admalrn
ztf,59881.23993059993,2127239933715010004,2,2127239933715,19.8658,-1,2127,0.756035,18.2919,15.153702,18.6152,0.192645,100.0,0.01070233,0.1372,299.8394832,13.4934307,0.411429,t17_f5_c3,18.5895,0.1651,False,True,False,1.1.6,0.0,2.129165173715015e+18,,,ZTF18admalrn
ztf,59883.16517359996,2129165173715015001,1,2129165173715,19.868103,1,2129,0.81599796,18.026543,15.507682,17.9366,0.08712122,100.0,0.008562085,0.0661,299.8396822,13.4934649,0.9057143,t17_f5_c3,17.9176,0.08,True,True,False,1.1.6,0.0,,0.9999883,541120137.0,ZTF18admalrn
ztf,59888.10993060004,2134109933715010009,2,2134109933715,18.7688,-1,2134,0.923564,17.3232,15.244265,17.6824,0.091822,100.0,0.013532324,0.1127,299.8395561,13.4933792,0.632857,t17_f5_c3,17.6945,0.1447,False,True,False,1.1.6,0.0,2.143173863715015e+18,,,ZTF18admalrn
ztf,59897.17386570014,2143173863715015003,2,2143173863715,19.645603,1,2143,0.80468243,17.50958,14.983469,17.8546,0.11207243,100.0,0.010940923,0.0736,299.8397355,13.4935193,0.6614286,t17_f5_c3,17.8655,0.0916,True,True,False,1.1.6,0.0,,0.66337633,541120237.0,ZTF18admalrn
ztf,60032.44898150023,2278448983715010005,2,2278448983715,19.7895,-1,2278,1.09804,18.7181,15.134294,18.8999,0.225157,100.0,0.008297802,0.166,299.8393304,13.493401,0.477143,t17_f5_c3,18.9405,0.2107,False,True,False,1.1.6,0.0,2.290422243715015e+18,,,ZTF18admalrn
ztf,60044.42224540003,2290422243715015004,2,2290422243715,20.06086,1,2290,0.8382681,17.875761,15.014244,17.7985,0.08612297,100.0,0.006173229,0.0618,299.8397366,13.4935,0.7342857,t17_f5_c3,17.7603,0.0716,True,True,False,1.1.6,0.0,,0.9949013,541120237.0,ZTF18admalrn
ztf,60051.45372689981,2297453723715015006,2,2297453723715,20.6192,1,2297,0.587513,17.4954,14.982077,17.4854,0.069712,100.0,0.0068861814,0.0335,299.8396427,13.4935062,0.78,t17_f5_c3,17.473,0.0381,False,True,False,1.1.6,0.0,2.297482073715015e+18,,,ZTF18admalrn
ztf,60051.48207180016,2297482073715015002,1,2297482073715,20.629961,1,2297,0.7661254,18.120756,15.516587,17.9312,0.10581738,100.0,0.009613672,0.0433,299.8396711,13.4934769,0.86,t17_f5_c3,17.9399,0.0509,True,True,False,1.1.6,0.0,,0.9999945,541120137.0,ZTF18admalrn
ztf,60056.482233799994,2302482233715015007,2,2302482233715,20.75189,1,2302,0.7659652,17.61493,14.993315,17.8282,0.13028187,100.0,0.011647643,0.0428,299.8397477,13.4935678,0.6142857,t17_f5_c3,17.8256,0.049,True,True,False,1.2.0,0.0,,0.9975821,541120237.0,ZTF18admalrn
ztf,60060.47091440018,2306470913715015007,2,2306470913715,20.297,1,2306,0.652629,17.4684,14.97938,17.512,0.07877,100.0,0.007957067,0.039,299.8396406,13.4934844,0.877143,t17_f5_c3,17.5291,0.0469,False,True,False,1.2.0,0.0,2.323412493715015e+18,,,ZTF18admalrn
ztf,60065.4206019002,2311420603715010002,2,2311420603715,19.8218,-1,2311,0.653538,17.4115,15.231837,17.4428,0.090922,100.0,0.012212472,0.0468,299.8394617,13.4934681,0.835714,t17_f5_c3,17.4058,0.0558,False,True,False,1.2.0,0.0,2.323412493715015e+18,,,ZTF18admalrn
ztf,60077.41250000009,2323412493715015002,1,2323412493715,20.299852,1,2323,0.82804304,17.953182,15.500248,17.901,0.0785821,100.0,0.008206351,0.0497,299.8397351,13.4935189,0.9114286,t17_f5_c3,17.8964,0.0592,True,True,False,1.2.0,0.0,,0.99996614,541120137.0,ZTF18admalrn
ztf,60114.42075229995,2360420753715010013,1,2360420753715,20.8984,-1,2360,0.572103,18.1797,15.727959,18.6206,0.129033,100.0,0.0134897465,0.0692,299.839543,13.4934836,0.6,t17_f5_c3,18.6226,0.0803,False,True,False,1.2.0,0.0,2.365403743715015e+18,,,ZTF18admalrn
ztf,60117.3792940001,2363379293715015002,2,2363379293715,20.4789,1,2363,0.652562,17.7535,15.005009,17.9763,0.156455,100.0,0.012444943,0.0528,299.8397151,13.4935819,0.625714,t17_f5_c3,18.0127,0.0641,False,True,False,1.2.0,0.0,2.365403743715015e+18,,,ZTF18admalrn
ztf,60117.43442129996,2363434423715015003,1,2363434423715,20.3437,1,2363,0.587545,18.1605,15.520138,18.0686,0.065526,100.0,0.005757966,0.0533,299.8396358,13.4935155,0.86,t17_f5_c3,18.0671,0.0634,False,True,False,1.2.0,0.0,2.365403743715015e+18,,,ZTF18admalrn
ztf,60119.403750000056,2365403743715015004,1,2365403743715,20.7315,1,2365,0.569564,17.9855,15.503579,18.06,0.059953,100.0,0.0060959626,0.0468,299.8396545,13.4935386,0.857143,t17_f5_c3,18.0376,0.0532,False,True,False,1.2.0,0.0,2.367400933715015e+18,,,ZTF18admalrn
ztf,60119.403750000056,2365403743715015005,1,2365403743715,20.731468,1,2365,0.9130622,18.08703,15.513479,18.2021,0.104368135,100.0,0.009753208,0.0522,299.8396906,13.4934407,0.6785714,t17_f5_c3,18.1348,0.0568,True,True,False,1.2.0,0.0,,0.99981385,541120137.0,ZTF18admalrn
ztf,60121.400937499944,2367400933715015002,1,2367400933715,20.48656,1,2367,0.86862105,18.110077,15.515613,18.1084,0.07797064,100.0,0.0071473536,0.053,299.8396746,13.4934446,0.8042857,t17_f5_c3,18.0781,0.061,True,True,False,1.2.0,0.0,,0.9999789,541120137.0,ZTF18admalrn
ztf,60127.42331020022,2373423313715010003,1,2373423313715,19.7912,-1,2373,0.407322,18.063,15.740915,18.0815,0.158996,100.0,0.018730639,0.0882,299.8395344,13.4935298,0.597143,t17_f5_c3,18.152,0.1182,False,True,False,1.2.0,0.0,2.381436373715015e+18,,,ZTF18admalrn
ztf,60135.43637729995,2381436373715015007,2,2381436373715,20.579536,1,2381,0.7261469,17.47095,14.979636,17.5376,0.11933485,100.0,0.012029347,0.0352,299.8396729,13.4934799,0.6514286,t17_f5_c3,17.5629,0.0417,True,True,False,1.2.0,0.0,,0.99762046,541120237.0,ZTF18admalrn
ztf,60160.28415510012,2406284153715015003,2,2406284153715,20.3461,1,2406,0.556246,17.3792,14.970029,17.4629,0.083758,100.0,0.009106633,0.0375,299.8396108,13.4934964,0.748571,t17_f5_c3,17.455,0.0441,False,True,False,1.2.0,0.0,2.406295203715015e+18,,,ZTF18admalrn
ztf,60160.2952083,2406295203715015003,1,2406295203715,19.848166,1,2406,0.985161,18.141771,15.518479,18.0303,0.09375862,100.0,0.008369403,0.0768,299.8397148,13.4934339,0.6571429,t17_f5_c3,18.0862,0.1004,True,True,False,1.2.0,0.0,,0.9981987,541120137.0,ZTF18admalrn
ztf,60169.31282409979,2415312823715015010,2,2415312823715,20.6194,1,2415,0.650495,17.3396,14.965652,17.291,0.069277,100.0,0.0077805505,0.0275,299.8395957,13.4934608,0.787143,t17_f5_c3,17.3079,0.0322,False,True,False,1.2.1,0.0,2.444267593715015e+18,,,ZTF18admalrn
ztf,60195.185046299826,2441185043715020006,1,2441185043715,20.6715,-1,2441,0.997996,18.3595,15.710772,18.4399,0.090915,100.0,0.00792764,0.0671,299.8395158,13.493362,0.682857,t17_f5_c3,18.4229,0.0779,False,True,False,1.2.1,0.0,2.444267593715015e+18,,,ZTF18admalrn
ztf,60198.26759260008,2444267593715015007,2,2444267593715,20.473598,1,2444,0.7785899,17.794653,15.0082245,17.9783,0.13236058,100.0,0.010166872,0.055,299.8397496,13.493561,0.58428574,t17_f5_c3,18.0366,0.0682,True,True,False,1.2.1,0.0,,0.4788495,541120237.0,ZTF18admalrn
ztf,60207.19164349977,2453191643715015004,1,2453191643715,20.97076,1,2453,0.83080715,18.02418,15.507449,18.1595,0.05941209,100.0,0.005850362,0.0473,299.8396686,13.4934532,0.75142854,t17_f5_c3,18.1219,0.0519,True,True,False,1.2.1,0.0,,0.9932712,541120137.0,ZTF18admalrn
ztf,60207.19164349977,2453191643715015005,1,2453191643715,20.97076,1,2453,1.3156986,17.969938,15.5019865,18.3179,0.08667492,100.0,0.008927146,0.0532,299.839732,13.4933306,0.41,t17_f5_c3,18.2828,0.0583,True,True,False,1.2.1,0.0,,0.7353089,541120137.0,ZTF18admalrn
ztf,60212.17159719998,2458171593715015004,2,2458171593715,20.360191,1,2458,0.80454683,17.725204,15.00273,17.8457,0.12187113,100.0,0.009929126,0.0529,299.8397348,13.4935154,0.6185714,t17_f5_c3,17.8209,0.0616,True,True,False,1.2.1,0.0,,0.86094666,541120237.0,ZTF18admalrn
ztf,60212.22505789995,2458225053715015002,1,2458225053715,19.96167,1,2458,0.939386,17.861189,15.490269,17.818,0.11601239,100.0,0.013065809,0.0598,299.8397169,13.4934536,0.79285717,t17_f5_c3,17.7764,0.0712,True,True,False,1.2.1,0.0,,0.9905369,541120137.0,ZTF18admalrn
ztf,60212.22505789995,2458225053715025002,1,2458225053715,19.9617,1,2458,0.939386,17.8612,15.49027,17.818,0.116012,100.0,0.013065644,0.0598,299.8397169,13.4934536,0.792857,t17_f5_c3,17.7764,0.0712,False,True,False,1.2.1,0.0,2.460187613715015e+18,,,ZTF18admalrn
ztf,60214.187615700066,2460187613715015007,2,2460187613715,20.12465,1,2460,0.7631422,17.554459,14.987769,17.5427,0.11067378,100.0,0.010408037,0.0462,299.8397392,13.4935477,0.7814286,t17_f5_c3,17.5304,0.0548,True,True,False,1.2.1,0.0,,0.9960431,541120237.0,ZTF18admalrn
ztf,60222.202372699976,2468202373715010013,1,2468202373715,19.887907,-1,2468,1.0617633,17.764507,15.782163,17.9189,0.08048606,100.0,0.012965303,0.0544,299.8395693,13.4933492,0.84,t17_f5_c3,17.9219,0.0669,True,True,False,1.2.1,0.0,,0.99989724,541120137.0,ZTF18admalrn
ztf,60227.14903939981,2473149033715015004,2,2473149033715,20.3701,1,2473,0.579406,17.3304,14.964616,17.5556,0.139062,100.0,0.015736008,0.0387,299.8396789,13.4935478,0.662857,t17_f5_c3,17.5964,0.0475,False,True,False,1.2.1,0.0,2.501124323715015e+18,,,ZTF18admalrn
ztf,60233.143344900105,2479143343715015007,2,2479143343715,20.4889,1,2479,0.687309,17.4492,14.977425,17.5353,0.126059,100.0,0.012937902,0.0366,299.8396353,13.4934685,0.645714,t17_f5_c3,17.5466,0.0432,False,True,False,1.2.1,0.0,2.501124323715015e+18,,,ZTF18admalrn
ztf,60235.178044000175,2481178043715010003,1,2481178043715,20.4489,-1,2481,0.744166,17.9254,15.758337,17.933,0.086467,100.0,0.011749657,0.0459,299.8394923,13.493439,0.891429,t17_f5_c3,17.9806,0.0577,False,True,False,1.2.1,0.0,2.501124323715015e+18,,,ZTF18admalrn
ztf,60245.161365699954,2491161363715015003,2,2491161363715,19.7768,1,2491,0.569307,17.2689,14.957479,17.2371,0.069764,100.0,0.008299712,0.0428,299.8396611,13.4935334,0.892857,t17_f5_c3,17.2584,0.0538,False,True,False,1.2.1,0.0,2.501124323715015e+18,,,ZTF18admalrn
ztf,60247.12758099986,2493127583715015004,1,2493127583715,18.9022,1,2493,0.29149,17.9399,15.498854,17.9731,0.163125,100.0,0.017222738,0.0911,299.839602,13.4935992,0.561429,t17_f5_c3,17.9348,0.1108,False,True,False,1.2.1,0.0,2.501124323715015e+18,,,ZTF18admalrn
ztf,60247.16670140019,2493166703715015002,2,2493166703715,18.9313,1,2493,0.622416,17.2457,14.954693,17.1971,0.081618,100.0,0.009894248,0.0467,299.8397042,13.4935604,0.557143,t17_f5_c3,17.1531,0.0559,False,True,False,1.2.1,0.0,2.501124323715015e+18,,,ZTF18admalrn
ztf,60251.12409720011,2497124093715015004,1,2497124093715,20.328,1,2497,0.691838,17.8737,15.491671,17.9311,0.092416,100.0,0.010302336,0.0503,299.8396735,13.4935109,0.884286,t17_f5_c3,17.8975,0.0586,False,True,False,1.2.1,0.0,2.501124323715015e+18,,,ZTF18admalrn
ztf,60255.124328699894,2501124323715015001,1,2501124323715,20.400606,1,2501,0.880836,18.059683,15.510894,18.1443,0.11398509,100.0,0.010897644,0.0593,299.839674,13.4934411,0.7457143,t17_f5_c3,18.1634,0.0724,True,True,False,1.2.1,0.0,,0.99990857,541120137.0,ZTF18admalrn
ztf,60258.12059029983,2504120593715015004,2,2504120593715,19.4973,1,2504,0.714094,17.3308,14.964661,17.4643,0.085139,100.0,0.0096310405,0.0637,299.8396244,13.4934539,0.914286,t17_f5_c3,17.4819,0.0804,False,True,False,1.2.1,0.0,2.509172913715015e+18,,,ZTF18admalrn
