tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59934.29024309991,2180290242715015032,2,2180290242715,20.508839,1,2180,0.058499873,17.250673,15.701074,17.2661,0.04296152,100.0,0.010309554,0.0265,44.8586802,60.5375188,0.82,t17_f5_c3,0.99299467,17.2122,0.0303,809120227.0,True,True,False,1.1.6,0.0,,ZTF18adnpejj
ztf,59936.263449099846,2182263442715015025,1,2182263442715,20.632507,1,2182,0.275756,18.771595,17.010994,18.6356,0.08941344,0.00070099003,0.017666986,0.0716,44.8586556,60.537468,0.93142855,t17_f5_c3,0.9996283,18.5327,0.0811,809120127.0,True,True,False,1.1.6,0.0,,ZTF18adnpejj
ztf,59951.266620399896,2197266622715015016,2,2197266622715,19.0879,1,2197,0.444054,17.4943,15.754747,17.6027,0.073157,0.003255527,0.014737866,0.0682,44.8584643,60.5375878,0.894286,t17_f5_c3,,17.614,0.0872,,False,True,False,1.1.6,0.0,2.202237392715015e+18,ZTF18adnpejj
ztf,59956.237395800184,2202237392715015027,2,2202237392715,20.22448,1,2202,0.030412449,17.405523,15.73627,17.4256,0.05423456,100.0,0.011656674,0.0339,44.8586859,60.5375315,0.8385714,t17_f5_c3,0.9999999,17.3942,0.0402,809120227.0,True,True,False,1.1.6,0.0,,ZTF18adnpejj
ztf,59967.202025500126,2213202022715015021,1,2213202022715,19.791683,1,2213,0.2079192,18.336336,16.910042,18.3723,0.089660615,0.017951043,0.024103714,0.0624,44.8587624,60.5374979,0.63285714,t17_f5_c3,0.997821,18.3043,0.0732,809120127.0,True,True,False,1.1.6,0.0,,ZTF18adnpejj
ztf,59967.21559030004,2213215592715015020,2,2213215592715,19.718653,1,2213,0.25184026,16.596243,15.504487,16.6623,0.046799596,0.0127611095,0.017121423,0.0175,44.8586423,60.5374731,0.6471428,t17_f5_c3,0.99999577,16.6451,0.0207,809120227.0,True,True,False,1.1.6,0.0,,ZTF18adnpejj
ztf,59969.14620369999,2215146202715015040,2,2215146202715,20.154522,1,2215,0.019038979,16.674713,15.532541,16.704,0.028489733,100.0,0.009949925,0.0174,44.8586974,60.5375367,0.8214286,t17_f5_c3,0.9999852,16.6888,0.0206,809120227.0,True,True,False,1.1.6,0.0,,ZTF18adnpejj
ztf,59969.196608799975,2215196602715015030,1,2215196602715,20.142857,1,2215,0.3472255,18.460005,16.941929,18.3046,0.084669836,0.012771679,0.020916935,0.0573,44.8585655,60.5374654,0.7614286,t17_f5_c3,0.999614,18.2177,0.066,809120127.0,True,True,False,1.1.6,0.0,,ZTF18adnpejj
ztf,59971.283391200006,2217283392715015020,2,2217283392715,19.669289,1,2217,0.14131658,16.930637,15.61524,16.9679,0.03387574,100.0,0.010086255,0.0253,44.8586146,60.5375145,0.8485714,t17_f5_c3,0.99994123,16.9792,0.0312,809120227.0,True,True,False,1.1.6,0.0,,ZTF18adnpejj
ztf,59978.1875,2224187502715015005,2,2224187502715,18.012852,1,2224,0.18574402,16.458612,15.45209,16.0954,0.06224116,0.022098418,0.024630245,0.0655,44.8586383,60.537491,0.67,t17_f5_c3,0.9976441,15.9509,0.0734,809120227.0,True,True,False,1.1.6,0.0,,ZTF18adnpejj
ztf,59980.19699069997,2226196992715015011,1,2226196992715,19.55828,1,2226,0.18151125,17.920486,16.781713,17.6679,0.06944042,0.019686732,0.024327822,0.0703,44.8586344,60.5374991,0.8971428,t17_f5_c3,0.9999967,17.5623,0.0814,809120127.0,True,True,False,1.1.6,0.0,,ZTF18adnpejj
ztf,59983.159317099955,2229159312715015027,2,2229159312715,19.71239,1,2229,0.10588558,16.27431,15.375377,16.2768,0.029038824,0.0076339263,0.012688372,0.0183,44.8587261,60.5375119,0.9042857,t17_f5_c3,0.9999061,16.2325,0.0217,809120227.0,True,True,False,1.1.6,0.0,,ZTF18adnpejj
ztf,59983.159317099955,2229159312715025027,2,2229159312715,19.7124,1,2229,0.105886,16.2743,15.375372,16.2768,0.029039,0.0076342095,0.012688512,0.0183,44.8587261,60.5375119,0.904286,t17_f5_c3,,16.2325,0.0217,,False,True,False,1.1.6,0.0,2.231140542715015e+18,ZTF18adnpejj
ztf,59985.14054400008,2231140542715015026,1,2231140542715,20.141453,1,2231,0.18432544,17.777018,16.729265,17.7201,0.050404955,0.013538752,0.019203156,0.0352,44.858661,60.5374988,0.89285713,t17_f5_c3,0.99993813,17.7059,0.0431,809120127.0,True,True,False,1.1.6,0.0,,ZTF18adnpejj
ztf,59985.161064799875,2231161062715015034,2,2231161062715,19.987661,1,2231,0.011066224,16.21796,15.350394,16.229,0.026888533,0.0069388044,0.012093187,0.0124,44.858693,60.5375364,0.84,t17_f5_c3,0.9999996,16.2207,0.0146,809120227.0,True,True,False,1.1.6,0.0,,ZTF18adnpejj
ztf,59992.13901619986,2238139012715015015,1,2238139012715,19.3047,1,2238,0.475599,18.388,16.92369,17.9606,0.109185,0.02319405,0.028342567,0.0893,44.8585241,60.5374478,0.505714,t17_f5_c3,,17.6313,0.084,,False,True,False,1.1.6,0.0,2.238153572715015e+18,ZTF18adnpejj
ztf,59992.15357640013,2238153572715015024,2,2238153572715,19.158495,1,2238,0.1184626,16.533474,15.4811,16.4436,0.040288325,0.010430231,0.015283746,0.0309,44.858701,60.5375065,0.8842857,t17_f5_c3,1.0,16.3967,0.0372,809120227.0,True,True,False,1.1.6,0.0,,ZTF18adnpejj
ztf,59994.21498840023,2240214982715015038,2,2240214982715,19.90829,1,2240,0.12762178,16.499016,15.467899,16.4855,0.031573422,0.0052334196,0.012214483,0.017,44.8587229,60.5375056,0.87,t17_f5_c3,1.0,16.4782,0.0205,809120227.0,True,True,False,1.1.6,0.0,,ZTF18adnpejj
ztf,59994.26586809987,2240265862715015008,1,2240265862715,19.692078,1,2240,0.07891785,18.17534,16.864363,18.0212,0.06893769,0.013670396,0.020609394,0.0641,44.8587295,60.5375625,0.86142856,t17_f5_c3,0.99999416,17.9824,0.0781,809120127.0,True,True,False,1.1.6,0.0,,ZTF18adnpejj
ztf,60118.459942100104,2364459942715015031,2,2364459942715,19.983,1,2364,0.210838,16.7312,15.551937,16.7088,0.038172,0.004877582,0.012883684,0.0196,44.8586889,60.5374802,0.897143,t17_f5_c3,,16.7163,0.0238,,False,True,False,1.2.0,0.0,2.364465862715015e+18,ZTF18adnpejj
ztf,60118.46192129981,2364461922715015015,2,2364461922715,19.934254,1,2364,0.21491838,16.645758,15.522341,16.7148,0.03962857,0.007976744,0.014081269,0.0203,44.8587976,60.5375082,0.9,t17_f5_c3,0.999997,16.7248,0.0248,809120227.0,True,True,False,1.2.0,0.0,,ZTF18adnpejj
ztf,60118.46388889989,2364463882715015024,2,2364463882715,19.947123,1,2364,0.20407034,16.641218,15.520726,16.6746,0.042109404,0.009531034,0.015003141,0.02,44.8588096,60.5375295,0.85142857,t17_f5_c3,0.9999998,16.6538,0.0239,809120227.0,True,True,False,1.2.0,0.0,,ZTF18adnpejj
ztf,60118.46586810006,2364465862715015027,2,2364465862715,19.990822,1,2364,0.06188804,16.596142,15.50445,16.6911,0.044322513,0.011518472,0.01621615,0.0204,44.8586724,60.5375199,0.9028571,t17_f5_c3,0.9999325,16.6866,0.0246,809120227.0,True,True,False,1.2.0,0.0,,ZTF18adnpejj
ztf,60118.46784720011,2364467842715015018,2,2364467842715,19.868958,1,2364,0.12674648,16.587786,15.501386,16.6619,0.037888154,0.008030139,0.013929753,0.0204,44.8587562,60.5375564,0.88,t17_f5_c3,0.9999908,16.657,0.0248,809120227.0,True,True,False,1.2.0,0.0,,ZTF18adnpejj
ztf,60246.38432870014,2492384322715015010,1,2492384322715,18.949142,1,2492,0.29268217,17.786186,16.73275,17.7239,0.07685415,0.025723785,0.0291268,0.0903,44.8586355,60.5374704,0.8914286,t17_f5_c3,0.9983303,17.7858,0.1223,809120127.0,True,True,False,1.2.1,0.0,,ZTF18adnpejj
ztf,60257.36410879996,2503364102715015021,1,2503364102715,20.183662,1,2503,0.30401298,18.232813,16.881227,18.1945,0.087584525,0.019769061,0.025222786,0.05,44.8586065,60.5374741,0.89857143,t17_f5_c3,0.99967843,18.1716,0.0608,809120127.0,True,True,False,1.2.1,0.0,,ZTF18adnpejj
ztf,60284.160161999986,2530160162715015038,2,2530160162715,20.310192,1,2530,0.030280149,16.058249,15.275645,16.0532,0.041829955,0.018122287,0.020344451,0.0103,44.8587068,60.5375444,0.8842857,t17_f5_c3,0.9999999,16.0401,0.012,809120227.0,True,True,False,23.12.x,0.0,,ZTF18adnpejj
ztf,60284.21718750009,2530217182715015012,1,2530217182715,20.445091,1,2530,0.10430223,17.468882,16.60136,17.5017,0.053805713,0.020955166,0.02420023,0.0275,44.8587029,60.5375083,0.93,t17_f5_c3,0.9999999,17.484,0.0332,809120127.0,True,True,False,23.12.x,0.0,,ZTF18adnpejj
ztf,60288.23578700004,2534235782715015018,2,2534235782715,19.951612,1,2534,0.06651433,15.805643,15.145448,15.8719,0.030108111,0.014192007,0.016390996,0.0092,44.8587079,60.5375243,0.81285715,t17_f5_c3,0.9999988,15.8581,0.0106,809120227.0,True,True,False,23.12.x,0.0,,ZTF18adnpejj
ztf,60288.334710599855,2534334712715015032,1,2534334712715,20.063057,1,2534,0.22970489,17.267412,16.506096,17.2713,0.04806971,0.02110685,0.023842134,0.0242,44.8586589,60.5374871,0.8814286,t17_f5_c3,0.99999565,17.2256,0.0285,809120127.0,True,True,False,23.12.x,0.0,,ZTF18adnpejj
ztf,60290.35318290023,2536353182715015011,1,2536353182715,19.986534,1,2536,0.13055144,17.16649,16.454868,17.0422,0.059559524,0.02905934,0.030924454,0.0291,44.85867,60.5375139,0.91571426,t17_f5_c3,0.9999983,16.951,0.0334,809120127.0,True,True,False,23.12.x,0.0,,ZTF18adnpejj
ztf,60295.17682870012,2541176822715015014,1,2541176822715,20.34306,1,2541,0.11787383,16.98416,16.356388,17.0047,0.041111175,0.020938687,0.02305959,0.0202,44.8587157,60.537514,0.93857145,t17_f5_c3,1.0,17.0168,0.025,809120127.0,True,True,False,23.12.x,0.0,,ZTF18adnpejj
ztf,60295.26195599977,2541261952715015040,2,2541261952715,20.311735,1,2541,0.021799201,15.629874,15.04625,15.6318,0.027371453,0.014130092,0.01598999,0.0078,44.858704,60.5375357,0.8428571,t17_f5_c3,0.99999845,15.6169,0.009,809120227.0,True,True,False,23.12.x,0.0,,ZTF18adnpejj
ztf,60305.136423599906,2551136422715015088,2,2551136422715,16.986174,1,2551,0.028819948,15.390149,14.899869,15.5359,0.043927558,0.02719003,0.027965652,0.1077,44.8587037,60.5375337,0.6557143,t17_f5_c3,0.94067025,15.5252,0.1369,809120227.0,True,True,False,23.12.x,0.0,,ZTF18adnpejj
ztf,60305.222442099825,2551222442715015003,1,2551222442715,18.233494,1,2551,0.080348164,16.850605,16.279465,17.0175,0.06523243,0.037483335,0.038548514,0.1233,44.8586727,60.5375279,0.9071429,t17_f5_c3,0.99998623,17.1353,0.1762,809120127.0,True,True,False,23.12.x,0.0,,ZTF18adnpejj
ztf,60307.14842589991,2553148422715015016,1,2553148422715,19.889828,1,2553,0.08761404,16.753109,16.220798,16.7928,0.044597555,0.025949346,0.027314102,0.0239,44.8586783,60.5375179,0.94,t17_f5_c3,0.99999845,16.7869,0.0298,809120127.0,True,True,False,23.12.x,0.0,,ZTF18adnpejj
ztf,60307.18718749983,2553187182715015011,2,2553187182715,20.037579,1,2553,0.035858925,15.443408,14.933472,15.4758,0.037249375,0.02229013,0.023288656,0.0078,44.8587134,60.5375311,0.88,t17_f5_c3,0.9999926,15.4683,0.0092,809120227.0,True,True,False,23.12.x,0.0,,ZTF18adnpejj
ztf,60314.148263900075,2560148262715015040,2,2560148262715,20.186478,1,2560,0.07209277,15.44916,14.937064,15.4531,0.017553236,0.008610841,0.010952643,0.0065,44.85873,60.5375278,0.8157143,t17_f5_c3,1.0,15.4444,0.0074,809120227.0,True,True,False,23.12.x,0.0,,ZTF18adnpejj
ztf,60314.228414400015,2560228412715015026,1,2560228412715,20.068419,1,2560,0.14553337,16.74694,16.217016,16.7577,0.033920098,0.019007867,0.020820325,0.0152,44.8586977,60.5375014,0.81285715,t17_f5_c3,0.9999989,16.7374,0.018,809120127.0,True,True,False,23.12.x,0.0,,ZTF18adnpejj
ztf,60321.2417708002,2567241772715015004,2,2567241772715,18.055143,1,2567,0.12838502,15.5417,14.993875,15.5023,0.030026836,0.01666736,0.01812923,0.0343,44.8587057,60.537504,0.76285714,t17_f5_c3,0.99999905,15.501,0.0433,809120227.0,True,True,False,23.12.x,0.0,,ZTF18adnpejj
ztf,60323.21719910018,2569217192715015016,1,2569217192715,19.67981,1,2569,0.12551065,16.956694,16.340897,16.9686,0.047451142,0.025169536,0.026910897,0.0292,44.8586733,60.5375153,0.92,t17_f5_c3,0.99999917,16.9558,0.036,809120127.0,True,True,False,23.12.x,0.0,,ZTF18adnpejj
ztf,60323.28468749998,2569284682715015037,2,2569284682715,19.978863,1,2569,0.078374945,15.563631,15.007063,15.5735,0.024990616,0.01311135,0.014967512,0.0075,44.8586806,60.5375157,0.8242857,t17_f5_c3,1.0,15.5612,0.0086,809120227.0,True,True,False,23.12.x,0.0,,ZTF18adnpejj
ztf,60325.20336809987,2571203362715015014,2,2571203362715,19.808775,1,2571,0.055770002,15.528385,14.985816,15.5489,0.028068239,0.015487611,0.017028935,0.0093,44.858706,60.5375222,0.9014286,t17_f5_c3,1.0,15.5386,0.011,809120227.0,True,True,False,23.12.x,0.0,,ZTF18adnpejj
ztf,60325.290856500156,2571290852715015034,1,2571290852715,20.179022,1,2571,0.11839078,16.942219,16.332664,16.9477,0.035799466,0.018101076,0.020419959,0.0204,44.8586833,60.5375147,0.8642857,t17_f5_c3,1.0,16.9522,0.0251,809120127.0,True,True,False,23.12.x,0.0,,ZTF18adnpejj
ztf,60327.15626160009,2573156262715015024,2,2573156262715,20.093939,1,2573,0.07986958,15.578629,15.01602,15.5932,0.028402707,0.01527055,0.01691673,0.0075,44.8587115,60.537518,0.8657143,t17_f5_c3,0.999985,15.5854,0.0086,809120227.0,True,True,False,23.12.x,0.0,,ZTF18adnpejj
ztf,60327.19880789984,2573198802715015063,1,2573198802715,20.00314,1,2573,0.1545908,16.992575,16.361101,16.9893,0.03047182,0.014000613,0.017033694,0.0217,44.85869,60.5375041,0.8971428,t17_f5_c3,0.9999974,16.9951,0.027,809120127.0,True,True,False,23.12.x,0.0,,ZTF18adnpejj
ztf,60336.24336809991,2582243362715015012,1,2582243362715,19.396194,1,2582,0.1394113,17.104675,16.422333,17.129,0.05127877,0.025353562,0.027352732,0.0419,44.8586666,60.5375108,0.95857143,t17_f5_c3,0.99999833,17.0887,0.0513,809120127.0,True,True,False,23.12.x,0.0,,ZTF18adnpejj
ztf,60336.325127299875,2582325122715015006,2,2582325122715,18.7308,1,2582,0.038852,15.7803,15.1315775,15.8386,0.02928,0.013926979,0.0161095,0.0144,44.8587052,60.5375306,0.414286,t17_f5_c3,,15.7659,0.0168,,False,True,False,23.12.x,0.0,2.586287652715015e+18,ZTF18adnpejj
ztf,60340.28765049996,2586287652715015016,1,2586287652715,19.770832,1,2586,0.128398,17.307173,16.525635,17.3007,0.041630846,0.016832039,0.0202675,0.0366,44.8586692,60.5375136,0.95428574,t17_f5_c3,1.0,17.3207,0.0469,809120127.0,True,True,False,23.12.x,0.0,,ZTF18adnpejj
ztf,60340.32898150012,2586328982715015014,2,2586328982715,19.746267,1,2586,0.044871487,15.885755,15.188326,15.9124,0.03464754,0.016106611,0.018226407,0.013,44.8587014,60.5375277,0.9128571,t17_f5_c3,0.9999984,15.8896,0.0156,809120227.0,True,True,False,23.12.x,0.0,,ZTF18adnpejj
ztf,60352.16325230012,2598163252715015012,1,2598163252715,20.38841,1,2598,0.37821296,19.356045,17.10418,19.326,0.15326838,0.0010218675,0.01926224,0.1482,44.8585221,60.5374815,0.89857143,t17_f5_c3,0.9938206,19.404,0.2002,809120127.0,True,True,False,23.12.x,0.0,,ZTF18adnpejj
ztf,60352.20457179984,2598204572715015021,2,2598204572715,20.246618,1,2598,0.04991676,17.470482,15.749907,17.4584,0.07587842,0.0060996944,0.015555656,0.0358,44.8586701,60.5375483,0.6514286,t17_f5_c3,0.9999875,17.4349,0.0428,809120227.0,True,True,False,23.12.x,0.0,,ZTF18adnpejj
ztf,60354.15913189994,2600159132715015020,2,2600159132715,20.434217,1,2600,0.09147755,17.136597,15.6725855,17.1605,0.043523666,100.0,0.0113011105,0.0262,44.8587283,60.5375584,0.79285717,t17_f5_c3,0.99957776,17.1855,0.0324,809120227.0,True,True,False,23.12.x,0.0,,ZTF18adnpejj
ztf,60354.22824069997,2600228242715015011,1,2600228242715,20.039377,1,2600,0.42396554,18.817753,17.01996,18.7925,0.09774902,0.0056133023,0.018663594,0.1233,44.8586457,60.5374301,0.9771429,t17_f5_c3,0.99999,18.8039,0.1576,809120127.0,True,True,False,23.12.x,0.0,,ZTF18adnpejj
ztf,60357.22001159983,2603220012715015033,2,2603220012715,20.14029,1,2603,0.11554995,17.194328,15.6872835,17.2216,0.049262613,100.0,0.01229418,0.0332,44.8587242,60.5375022,0.8685714,t17_f5_c3,1.0,17.1781,0.0393,809120227.0,True,True,False,23.12.x,0.0,,ZTF18adnpejj
ztf,60357.258553199936,2603258552715015011,1,2603258552715,19.577698,1,2603,0.43976095,18.859087,17.02773,18.7068,0.13003129,0.016064096,0.024071641,0.144,44.8585862,60.5374378,0.9657143,t17_f5_c3,0.9984723,18.5843,0.1639,809120127.0,True,True,False,23.12.x,0.0,,ZTF18adnpejj
ztf,60374.21987270005,2620219872715015022,1,2620219872715,19.888992,1,2620,0.47171268,19.368773,17.105772,19.258,0.10709313,100.0,0.013321751,0.1977,44.8584746,60.5374726,0.9357143,t17_f5_c3,0.9999798,19.2202,0.2421,809120127.0,True,True,False,23.12.x,0.0,,ZTF18adnpejj
ztf,60388.16266199993,2634162662715015018,1,2634162662715,19.445492,1,2634,0.25891322,18.430283,16.93451,18.4879,0.08577899,0.014043204,0.021630755,0.1351,44.8586108,60.5374879,0.9657143,t17_f5_c3,0.9999993,18.6465,0.1993,809120127.0,True,True,False,23.12.x,0.0,,ZTF18adnpejj
ztf,60388.18687500013,2634186872715015009,2,2634186872715,19.411278,1,2634,0.14029004,16.947353,15.620191,16.8667,0.040917367,100.0,0.012051539,0.0339,44.8587711,60.537547,0.87714285,t17_f5_c3,1.0,16.8815,0.0431,809120227.0,True,True,False,23.12.x,0.0,,ZTF18adnpejj
ztf,60390.16427080007,2636164272715015014,2,2636164272715,19.598166,1,2636,0.12176146,16.58064,15.498754,16.5919,0.06130155,0.019577129,0.022631662,0.0301,44.8586229,60.5375362,0.66,t17_f5_c3,0.99997056,16.566,0.0369,809120227.0,True,True,False,23.12.x,0.0,,ZTF18adnpejj
ztf,60390.18165510008,2636181652715015001,1,2636181652715,19.0813,1,2636,0.2469673,18.19995,16.87166,18.3339,0.11140086,0.028866308,0.03277729,0.1958,44.858596,60.5374986,0.9085714,t17_f5_c3,0.9999919,18.5385,0.3027,809120127.0,True,True,False,23.12.x,0.0,,ZTF18adnpejj
ztf,60392.16114579979,2638161142715015060,2,2638161142715,19.140652,1,2638,0.027561665,16.361006,15.41241,16.3588,0.034537442,0.009892319,0.014416229,0.0273,44.8587083,60.5375316,0.71428573,t17_f5_c3,1.0,16.3509,0.0342,809120227.0,True,True,False,23.12.x,0.0,,ZTF18adnpejj
ztf,60392.181759300176,2638181752715015014,1,2638181752715,18.723886,1,2638,0.25945386,17.585062,16.652082,17.7264,0.11638662,0.047624424,0.04928457,0.108,44.8585744,60.5375061,0.7871429,t17_f5_c3,0.9993444,17.6432,0.1279,809120127.0,True,True,False,23.12.x,0.0,,ZTF18adnpejj
ztf,60479.46854169993,2725468542715015021,2,2725468542715,19.335512,1,2725,0.5402573,16.960571,15.624067,17.1998,0.06419144,0.01374605,0.018744564,0.0337,44.859001,60.5375467,0.68285716,t17_f5_c3,0.9999299,17.2046,0.0417,809120227.0,True,True,False,24.5.1,0.0,,ZTF18adnpejj
ztf,60594.39590279991,2840395902715015031,2,2840395902715,20.463846,1,2840,0.024333334,16.998898,15.635119,16.9652,0.045397997,0.0011762173,0.012927824,0.0209,44.8587022,60.5375295,0.79142857,t17_f5_c3,0.9998516,16.9395,0.0244,809120227.0,True,True,False,24.5.1,0.0,,ZTF18adnpejj
ztf,60598.49681709986,2844496812715015036,1,2844496812715,20.7425,1,2844,0.25019,19.4768,17.118639,18.9752,0.14895,100.0,0.016973667,0.0863,44.8585977,60.5374933,0.704286,t17_f5_c3,,18.8709,0.0971,,False,True,False,25.0.0,0.0,2.872282672715015e+18,ZTF18adnpejj
ztf,60600.453356499784,2846453352715015011,2,2846453352715,19.307873,1,2846,0.053408153,16.915186,15.610617,16.904,0.050314296,0.008397176,0.015130863,0.0437,44.8586627,60.537543,0.9071429,t17_f5_c3,0.9998946,16.8828,0.0543,809120227.0,True,True,False,24.5.1,0.0,,ZTF18adnpejj
ztf,60603.34254630003,2849342542715015009,1,2849342542715,19.600006,1,2849,0.09901564,18.464396,16.94301,18.2678,0.09258439,0.01565271,0.02280258,0.1093,44.8586854,60.5375197,0.95714283,t17_f5_c3,0.9999982,18.2051,0.1315,809120127.0,True,True,False,24.5.1,0.0,,ZTF18adnpejj
ztf,60607.31927079987,2853319272715015014,1,2853319272715,20.324837,1,2853,0.4585266,19.319098,17.099466,18.9674,0.1328416,100.0,0.01719816,0.1143,44.8587019,60.537413,0.85142857,t17_f5_c3,0.99996936,18.8475,0.129,809120127.0,True,True,False,25.0.0,0.0,,ZTF18adnpejj
ztf,60609.43164349999,2855431642715015015,2,2855431642715,20.227379,1,2855,0.097660884,17.331516,15.719932,17.3635,0.055617586,100.0,0.012606033,0.0317,44.8587127,60.5375612,0.82714283,t17_f5_c3,0.99963,17.3456,0.038,809120227.0,True,True,False,25.0.0,0.0,,ZTF18adnpejj
ztf,60615.39521990018,2861395212715015027,1,2861395212715,20.54999,1,2861,0.25279942,18.872164,17.03014,18.8014,0.07823232,100.0,0.014340917,0.0828,44.8586254,60.5374815,0.9514286,t17_f5_c3,0.9999685,18.778,0.101,809120127.0,True,True,False,24.5.1,0.0,,ZTF18adnpejj
ztf,60618.30060190009,2864300602715015019,2,2864300602715,20.295135,1,2864,0.08270355,17.2329,15.696782,17.1836,0.041385304,100.0,0.010055387,0.0267,44.8587334,60.537525,0.83,t17_f5_c3,1.0,17.1591,0.0316,809120227.0,True,True,False,24.5.1,0.0,,ZTF18adnpejj
ztf,60618.35262730019,2864352622715015049,1,2864352622715,20.353588,1,2864,0.3894256,19.011503,17.05438,18.8694,0.11027134,100.0,0.018180827,0.0893,44.8585606,60.5374606,0.9057143,t17_f5_c3,0.999719,18.8586,0.1101,809120127.0,True,True,False,25.0.0,0.0,,ZTF18adnpejj
ztf,60620.32748840004,2866327482715015010,2,2866327482715,18.897093,1,2866,0.08442708,17.236609,15.697682,17.1881,0.06604158,0.008376101,0.016004676,0.0814,44.8587397,60.5375258,0.9357143,t17_f5_c3,0.99999994,17.2051,0.1048,809120227.0,True,True,False,25.0.0,0.0,,ZTF18adnpejj
ztf,60622.283680600114,2868283682715015023,1,2868283682715,20.33462,1,2868,0.24166569,19.037125,17.058563,18.8339,0.11702646,0.0042065317,0.01891732,0.0888,44.8587163,60.5374792,0.9028571,t17_f5_c3,0.999943,18.8321,0.1109,809120127.0,True,True,False,25.0.0,0.0,,ZTF18adnpejj
ztf,60622.40518519981,2868405182715015037,2,2868405182715,19.98917,1,2868,0.19152656,17.216446,15.692761,17.1729,0.050650097,100.0,0.012448196,0.0289,44.8585894,60.537558,0.82714283,t17_f5_c3,1.0,17.1632,0.035,809120227.0,True,True,False,25.0.0,0.0,,ZTF18adnpejj
ztf,60624.32651619986,2870326512715015042,2,2870326512715,20.169817,1,2870,0.059249483,17.012928,15.639096,17.0042,0.043595348,100.0,0.012300068,0.0257,44.8587274,60.5375287,0.8157143,t17_f5_c3,0.9961139,16.9428,0.0296,809120227.0,True,True,False,25.0.0,0.0,,ZTF18adnpejj
