tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59600.56796299992,1846567960715015004,2,1846567960715,18.9019,1,1846,0.56146,17.7825,15.067101,17.9203,0.154545,100.0,0.012673467,0.132,278.9933902,8.840346,0.645714,t17_f5_c3,,17.9418,0.171,,False,True,False,correction_1.0.6,0.0,1.846575160715015e+18,ZTF19aathyyc
ztf,59600.57516200002,1846575160715015003,2,1846575160715,18.580471,1,1846,0.543049,17.630863,15.053837,17.8555,0.18647856,100.0,0.01737074,0.1684,278.9934862,8.8402957,0.43285716,t17_f5_c3,0.7788603,17.7568,0.1965,538120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aathyyc
ztf,59622.51328699989,1868513280715015002,1,1868513280715,19.1733,1,1868,0.474551,17.9695,15.525233,18.7337,0.165576,0.00666473,0.017429736,0.1503,278.9936257,8.8403716,0.481429,t17_f5_c3,,18.7446,0.1894,,False,True,False,correction_1.0.6,0.0,1.887510980715015e+18,ZTF19aathyyc
ztf,59629.5016319002,1875501630715015004,2,1875501630715,19.0941,1,1875,0.215989,17.5106,15.042054,17.7601,0.131037,100.0,0.013488882,0.0983,278.9935035,8.840387,0.625714,t17_f5_c3,,17.6606,0.1135,,False,True,False,correction_1.0.6,0.0,1.887510980715015e+18,ZTF19aathyyc
ztf,59641.51098380005,1887510980715015004,1,1887510980715,20.641563,1,1887,0.7993772,18.582563,15.575699,19.1666,0.1315033,100.0,0.008245002,0.1311,278.9935105,8.8402238,0.5114286,t17_f5_c3,0.59891605,18.9973,0.1343,538120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19aathyyc
ztf,59673.4635648001,1919463560715015025,1,1919463560715,19.8174,1,1919,0.701069,17.6395,15.485378,17.8278,0.118207,0.0048184395,0.016255286,0.0501,278.9936918,8.8403473,0.605714,t17_f5_c3,,17.6948,0.054,,False,True,False,correction_1.0.6,0.0,1.921490300715015e+18,ZTF19aathyyc
ztf,59675.49030089984,1921490300715015001,1,1921490300715,20.469017,1,1921,0.512065,18.318235,15.557095,19.0137,0.19144739,100.0,0.015051963,0.1203,278.9935069,8.8403047,0.44714287,t17_f5_c3,0.1647028,18.9313,0.1356,538120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19aathyyc
ztf,59677.48384260014,1923483840715015001,1,1923483840715,20.173414,1,1923,0.77856797,18.576464,15.575315,18.7845,0.16831397,100.0,0.010608666,0.1133,278.9935402,8.8402304,0.6085714,t17_f5_c3,0.8372011,18.6323,0.121,538120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19aathyyc
ztf,59679.46881939983,1925468810715015002,2,1925468810715,19.9018,1,1925,0.414829,17.6793,15.058259,17.885,0.101731,100.0,0.009099901,0.0617,278.9935313,8.8403315,0.668571,t17_f5_c3,,17.7483,0.0669,,False,True,False,correction_1.0.6,0.0,1.935464370715015e+18,ZTF19aathyyc
ztf,59689.46437499998,1935464370715015002,1,1935464370715,19.142048,1,1935,1.2911506,18.461681,15.567711,18.4202,0.16627717,100.0,0.011567633,0.1444,278.9934155,8.8400999,0.5985714,t17_f5_c3,0.960379,18.49,0.1949,538120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19aathyyc
ztf,59694.46432870021,1940464320715015005,2,1940464320715,19.5609,1,1940,0.38298,17.5967,15.050609,17.8402,0.135418,100.0,0.012978951,0.0683,278.9935366,8.8403412,0.561429,t17_f5_c3,,17.6278,0.0695,,False,True,False,correction_1.0.6,0.0,1.944442170715015e+18,ZTF19aathyyc
ztf,59696.46084489999,1942460840715015003,2,1942460840715,20.1444,1,1942,0.661057,17.8249,15.070516,18.4413,0.231167,100.0,0.018288258,0.094,278.9935074,8.8402627,0.347143,t17_f5_c3,,18.2553,0.0972,,False,True,False,correction_1.0.6,0.0,1.944442170715015e+18,ZTF19aathyyc
ztf,59698.4421759001,1944442170715015002,1,1944442170715,20.28626,1,1944,0.67558074,18.403685,15.563575,18.6166,0.1500742,100.0,0.010971398,0.0905,278.9935344,8.8402591,0.6,t17_f5_c3,0.9484153,18.5979,0.108,538120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19aathyyc
ztf,59698.46293980023,1944462930715015004,2,1944462930715,20.1069,1,1944,0.442554,17.5222,15.043242,17.8517,0.111912,100.0,0.011410216,0.0564,278.9935104,8.8403235,0.581429,t17_f5_c3,,17.7932,0.0655,,False,True,False,correction_1.0.6,0.0,1.954378570715015e+18,ZTF19aathyyc
ztf,59700.452453699894,1946452450715015004,1,1946452450715,20.1775,1,1946,0.293471,18.0215,15.530591,18.8723,0.199022,0.011867486,0.020069554,0.1133,278.9935241,8.8403671,0.398571,t17_f5_c3,,18.9385,0.1475,,False,True,False,correction_1.0.6,0.0,1.954378570715015e+18,ZTF19aathyyc
ztf,59702.42353009991,1948423530715015002,2,1948423530715,20.1903,1,1948,0.561893,17.6797,15.058294,18.0181,0.141941,100.0,0.012692445,0.0633,278.9935888,8.8403104,0.55,t17_f5_c3,,17.8889,0.0685,,False,True,False,correction_1.0.6,0.0,1.954378570715015e+18,ZTF19aathyyc
ztf,59702.46069440013,1948460690715015004,1,1948460690715,20.4612,1,1948,0.483751,18.3894,15.562524,19.0581,0.146214,100.0,0.010820275,0.1233,278.993572,8.8403252,0.498571,t17_f5_c3,,18.8972,0.1284,,False,True,False,correction_1.0.6,0.0,1.954378570715015e+18,ZTF19aathyyc
ztf,59708.378576400224,1954378570715015011,2,1954378570715,19.693012,1,1954,0.8195973,17.766611,15.065789,17.7149,0.13538077,100.0,0.011251958,0.0542,278.9934569,8.840222,0.50285715,t17_f5_c3,0.73100746,17.588,0.0593,538120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aathyyc
ztf,59708.441689800005,1954441680715015007,2,1954441680715,19.9508,1,1954,0.482619,17.7003,15.060121,17.8251,0.142865,100.0,0.012556078,0.0541,278.9935995,8.8403432,0.64,t17_f5_c3,,17.689,0.0583,,False,True,False,correction_1.0.6,0.0,1.958402260715015e+18,ZTF19aathyyc
ztf,59710.40013890015,1956400130715015004,2,1956400130715,20.0311,1,1956,0.867211,18.103,15.090101,18.2384,0.199269,100.0,0.012424529,0.087,278.9935509,8.8402053,0.34,t17_f5_c3,,18.2306,0.1068,,False,True,False,correction_1.0.6,0.0,1.958402260715015e+18,ZTF19aathyyc
ztf,59710.44004630018,1956440040715015003,1,1956440040715,19.9933,1,1956,0.440685,18.3799,15.561818,19.0983,0.214962,100.0,0.016037213,0.1427,278.9935251,8.840325,0.425714,t17_f5_c3,,18.9877,0.1583,,False,True,False,correction_1.0.6,0.0,1.958402260715015e+18,ZTF19aathyyc
ztf,59712.40226850007,1958402260715015002,2,1958402260715,19.909613,1,1958,0.71147466,17.789415,15.067666,18.3347,0.16491231,100.0,0.01344477,0.1059,278.9935922,8.8402591,0.46142858,t17_f5_c3,0.11465976,18.2442,0.1214,538120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aathyyc
ztf,59714.403402800206,1960403400715015003,2,1960403400715,19.757452,1,1960,0.70462674,17.591402,15.050099,18.0041,0.15894614,100.0,0.015301326,0.0893,278.9935848,8.8402646,0.4342857,t17_f5_c3,0.49140355,17.8276,0.095,538120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aathyyc
ztf,59718.412118100096,1964412110715015000,2,1964412110715,19.820059,1,1964,0.6334403,18.13912,15.092319,18.7478,0.13854218,100.0,0.008372619,0.1668,278.9935121,8.8402685,0.35857144,t17_f5_c3,0.68559086,18.91,0.2422,538120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aathyyc
ztf,59748.2749073999,1994274900715015002,1,1994274900715,20.0653,1,1994,0.3821,18.324,15.557547,18.8687,0.183714,100.0,0.014373454,0.1258,278.9935513,8.8403488,0.531429,t17_f5_c3,,18.7744,0.1425,,False,True,False,dev,0.0,2.018399830715015e+18,ZTF19aathyyc
ztf,59750.33590279985,1996335900715015017,2,1996335900715,19.6881,1,1996,0.228541,17.2643,15.013961,17.6536,0.129534,100.0,0.016302278,0.0514,278.9935124,8.8403823,0.494286,t17_f5_c3,,17.5869,0.0596,,False,True,False,dev,0.0,2.018399830715015e+18,ZTF19aathyyc
ztf,59761.33741899999,2007337410715015004,2,2007337410715,20.5698,1,2007,0.378968,17.1567,14.999818,17.5299,0.241142,0.026461776,0.03307653,0.037,278.9935048,8.8403396,0.501429,t17_f5_c3,,17.4125,0.0396,,False,True,False,dev,0.0,2.018399830715015e+18,ZTF19aathyyc
ztf,59772.39983800007,2018399830715015000,2,2018399830715,19.697239,1,2018,0.5491144,17.546856,15.045731,17.821,0.11881196,100.0,0.011868892,0.0802,278.9935289,8.8402933,0.52,t17_f5_c3,0.532274,17.7803,0.0968,538120207.0,True,True,False,dev,0.0,,ZTF19aathyyc
ztf,59783.310914400034,2029310910715015001,1,2029310910715,20.6783,1,2029,0.460854,18.0754,15.535907,18.8498,0.232304,0.015403234,0.022400603,0.0924,278.9935392,8.8403197,0.41,t17_f5_c3,,18.7777,0.1035,,False,True,False,dev,0.0,2.043309360715015e+18,ZTF19aathyyc
ztf,59789.25381939998,2035253810715015001,2,2035253810715,20.2455,1,2035,0.389237,17.5895,15.049916,17.91,0.221681,0.0049961237,0.02137445,0.0582,278.9935324,8.8403386,0.472857,t17_f5_c3,,17.8027,0.0646,,False,True,False,dev,0.0,2.043309360715015e+18,ZTF19aathyyc
ztf,59797.3093634001,2043309360715015000,1,2043309360715,20.545635,1,2043,0.60618097,18.152212,15.543081,18.8347,0.19600852,0.006795719,0.017726487,0.0974,278.9935817,8.8402913,0.44285715,t17_f5_c3,0.50373834,18.7555,0.1098,538120107.0,True,True,False,dev,0.0,,ZTF19aathyyc
ztf,59871.16329859989,2117163290715015001,2,2117163290715,19.791096,1,2117,0.6225333,17.791414,15.067829,18.2859,0.16195244,100.0,0.013181152,0.1042,278.993543,8.840274,0.41857144,t17_f5_c3,0.36747178,18.2628,0.1271,538120207.0,True,True,False,1.1.6,0.0,,ZTF19aathyyc
ztf,59877.11311340006,2123113110715015003,2,2123113110715,20.308746,1,2123,0.88493097,17.931414,15.078572,18.2068,0.13090092,100.0,0.009458149,0.0742,278.9936524,8.8402408,0.5214286,t17_f5_c3,0.89264256,18.1246,0.0839,538120207.0,True,True,False,1.1.6,0.0,,ZTF19aathyyc
ztf,59968.56681710016,2214566810715015009,2,2214566810715,19.0004,1,2214,0.357043,17.2586,15.013242,17.9644,0.175442,0.009398199,0.022181462,0.1014,278.993502,8.8403467,0.424286,t17_f5_c3,,17.7761,0.1074,,False,True,False,1.1.6,0.0,2.230546230715015e+18,ZTF19aathyyc
ztf,59969.56769679999,2215567690715015001,2,2215567690715,19.4295,1,2215,0.312021,17.5999,15.050915,18.3277,0.147508,100.0,0.014100087,0.1399,278.9935316,8.8403605,0.38,t17_f5_c3,,18.2164,0.1592,,False,True,False,1.1.6,0.0,2.230546230715015e+18,ZTF19aathyyc
ztf,59984.54623840004,2230546230715015011,2,2230546230715,19.019342,1,2230,0.8855825,17.248058,15.011903,17.7182,0.16895197,0.007835387,0.021542756,0.0856,278.9936387,8.8402302,0.4485714,t17_f5_c3,0.26832467,17.6309,0.0997,538120207.0,True,True,False,1.1.6,0.0,,ZTF19aathyyc
ztf,59984.55121529987,2230551210715015007,2,2230551210715,19.171297,1,2230,0.833065,17.384048,15.028325,17.8324,0.12543605,100.0,0.014326262,0.0927,278.9936351,8.8402451,0.5257143,t17_f5_c3,0.7093224,17.7243,0.1058,538120207.0,True,True,False,1.1.6,0.0,,ZTF19aathyyc
ztf,59984.55370370019,2230553700715015004,2,2230553700715,19.119616,1,2230,0.82740617,17.83914,15.071636,17.9829,0.13020071,100.0,0.010176811,0.1067,278.9936817,8.8402885,0.63,t17_f5_c3,0.99969876,17.8347,0.1174,538120207.0,True,True,False,1.1.6,0.0,,ZTF19aathyyc
ztf,60174.28873840021,2420288730715015002,1,2420288730715,20.0579,1,2420,0.653593,18.6278,15.57848,19.0079,0.135644,100.0,0.008178482,0.1456,278.9936217,8.8403028,0.655714,t17_f5_c3,,19.1359,0.2021,,False,True,False,1.2.0,0.0,2.427256590715015e+18,ZTF19aathyyc
ztf,60181.25659719994,2427256590715015002,2,2427256590715,19.661642,1,2427,0.5390331,17.634153,15.054143,18.0922,0.108551435,100.0,0.010083966,0.0912,278.9935258,8.8402954,0.64,t17_f5_c3,0.11626455,17.934,0.0984,538120207.0,True,True,False,1.2.0,0.0,,ZTF19aathyyc
ztf,60191.19297449989,2437192970715015003,1,2437192970715,20.3628,1,2437,0.621296,18.4884,15.569549,19.303,0.184452,100.0,0.012541314,0.164,278.9935799,8.8402849,0.395714,t17_f5_c3,,19.2536,0.1913,,False,True,False,1.2.0,0.0,2.439290380715015e+18,ZTF19aathyyc
ztf,60193.290381900035,2439290380715015001,2,2439290380715,20.281181,1,2439,0.8969955,17.888798,15.075437,18.3724,0.14256164,100.0,0.010682137,0.0875,278.9936281,8.8402225,0.38428572,t17_f5_c3,0.5737187,18.3144,0.1011,538120207.0,True,True,False,1.2.0,0.0,,ZTF19aathyyc
ztf,60227.15285879979,2473152850715015002,2,2473152850715,20.1997,1,2473,0.635616,18.0934,15.0895,18.6973,0.236706,100.0,0.014881601,0.1222,278.9934755,8.8402714,0.331429,t17_f5_c3,,18.4105,0.1156,,False,True,False,1.2.1,0.0,2.491116280715015e+18,ZTF19aathyyc
ztf,60237.13005790021,2483130050715015000,1,2483130050715,20.0454,1,2483,0.597176,18.341,15.558867,19.2486,0.208717,100.0,0.016095513,0.1976,278.9935775,8.8402909,0.378571,t17_f5_c3,,19.3943,0.2807,,False,True,False,1.2.1,0.0,2.491116280715015e+18,ZTF19aathyyc
ztf,60242.149791699834,2488149790715015000,1,2488149790715,19.6804,1,2488,1.19895,18.4371,15.565983,19.0602,0.222747,100.0,0.015825782,0.2269,278.9934995,8.8401101,0.311429,t17_f5_c3,,19.0029,0.2711,,False,True,False,1.2.1,0.0,2.491116280715015e+18,ZTF19aathyyc
ztf,60245.11628470011,2491116280715015002,1,2491116280715,19.315647,1,2491,0.5647473,18.516432,15.571432,19.1666,0.20858069,100.0,0.0138444,0.3205,278.9935649,8.8402977,0.5042857,t17_f5_c3,0.7208785,18.8525,0.3055,538120107.0,True,True,False,1.2.1,0.0,,ZTF19aathyyc
ztf,60251.13373839995,2497133730715015000,1,2497133730715,19.7927,1,2497,0.9742777,18.672344,15.581115,19.2025,0.19456877,100.0,0.011287074,0.2132,278.9934997,8.840175,0.37428573,t17_f5_c3,0.67834777,19.0265,0.2268,538120107.0,True,True,False,1.2.1,0.0,,ZTF19aathyyc
ztf,60396.48429400008,2642484290715015005,2,2642484290715,19.536087,1,2642,0.6427332,18.028856,15.085327,18.3476,0.10413203,100.0,0.0069210613,0.1336,278.993514,8.8402657,0.6142857,t17_f5_c3,0.36826903,18.3052,0.1616,538120207.0,True,True,False,23.12.x,0.0,,ZTF19aathyyc
ztf,60398.46888889978,2644468880715015011,2,2644468880715,19.332878,1,2644,0.9421426,17.74752,15.064189,18.0357,0.12481709,100.0,0.010542451,0.0981,278.9936184,8.8402048,0.54714286,t17_f5_c3,0.31762534,17.8017,0.0993,538120207.0,True,True,False,23.12.x,0.0,,ZTF19aathyyc
ztf,60430.395671300124,2676395670715025003,2,2676395670715,20.205622,1,2676,0.5297112,17.805922,15.069002,18.4136,0.1846665,100.0,0.014846376,0.0941,278.9935503,8.8403027,0.44,t17_f5_c3,0.19769332,18.279,0.1023,538120207.0,True,True,False,24.4.1,0.0,,ZTF19aathyyc
ztf,60430.462789400015,2676462780715015003,1,2676462780715,20.0671,1,2676,0.436694,18.2471,15.55133,18.9719,0.192643,100.0,0.016085882,0.1462,278.9935227,8.8403264,0.377143,t17_f5_c3,,18.8526,0.1632,,False,True,False,24.4.1,0.0,2.701392390715015e+18,ZTF19aathyyc
ztf,60436.433599499986,2682433590715015005,1,2682433590715,20.0706,1,2682,0.506378,18.2102,15.548201,19.0711,0.154064,100.0,0.013270934,0.14,278.9934774,8.8403098,0.461429,t17_f5_c3,,18.9388,0.1523,,False,True,False,24.4.1,0.0,2.701392390715015e+18,ZTF19aathyyc
ztf,60436.47508100001,2682475080715015006,2,2682475080715,19.9635,1,2682,0.509377,17.7178,15.061647,18.0824,0.125504,100.0,0.010869172,0.0735,278.9935425,8.8403104,0.598571,t17_f5_c3,,17.9885,0.0829,,False,True,False,24.4.1,0.0,2.701392390715015e+18,ZTF19aathyyc
ztf,60437.39275459992,2683392750715015003,2,2683392750715,20.19341,1,2683,0.66620564,17.838915,15.071618,18.4277,0.1865534,100.0,0.014584264,0.0934,278.9935551,8.840266,0.41857144,t17_f5_c3,0.43193024,18.2681,0.0989,538120207.0,True,True,False,24.4.1,0.0,,ZTF19aathyyc
ztf,60441.419930600096,2687419930715015005,2,2687419930715,20.0873,1,2687,0.469344,17.5903,15.0499935,18.1693,0.169825,100.0,0.016363613,0.0777,278.9935378,8.8403191,0.397143,t17_f5_c3,,18.0811,0.0879,,False,True,False,24.4.1,0.0,2.701392390715015e+18,ZTF19aathyyc
ztf,60449.3798727002,2695379870715015003,2,2695379870715,19.8152,1,2695,0.493724,17.6692,15.057351,17.9611,0.152502,100.0,0.01375738,0.0742,278.9935631,8.8403199,0.531429,t17_f5_c3,,17.8447,0.0828,,False,True,False,24.4.1,0.0,2.701392390715015e+18,ZTF19aathyyc
ztf,60455.39239579998,2701392390715015000,2,2701392390715,19.115732,1,2701,0.7518633,17.84864,15.072375,17.9996,0.1782848,100.0,0.01382319,0.1165,278.9935208,8.8402375,0.49,t17_f5_c3,0.9849864,17.8693,0.1308,538120207.0,True,True,False,24.4.1,0.0,,ZTF19aathyyc
ztf,60518.25513890013,2764255130715015003,1,2764255130715,20.4013,1,2764,0.422295,18.1126,15.539439,18.9463,0.198319,0.00880124,0.018539578,0.1162,278.9935501,8.8403343,0.412857,t17_f5_c3,,18.8445,0.1288,,False,True,False,24.5.1,0.0,2.789191780715015e+18,ZTF19aathyyc
ztf,60529.25437500002,2775254370715015001,2,2775254370715,20.5491,1,2775,0.594805,17.5183,15.042845,18.3198,0.151129,100.0,0.015458449,0.0738,278.9935718,8.8402871,0.392857,t17_f5_c3,,18.2107,0.08,,False,True,False,24.5.1,0.0,2.797209300715015e+18,ZTF19aathyyc
ztf,60543.19178240001,2789191780715015000,2,2789191780715,19.91029,1,2789,0.54462814,17.549423,15.045987,18.2395,0.16474698,100.0,0.016422644,0.0971,278.9935148,8.8402933,0.4242857,t17_f5_c3,0.38044375,18.0621,0.1027,538120207.0,True,True,False,24.5.1,0.0,,ZTF19aathyyc
ztf,60543.19178240001,2789191780715025000,2,2789191780715,19.9103,1,2789,0.544628,17.5494,15.045985,18.2395,0.164747,100.0,0.016422957,0.0971,278.9935148,8.8402933,0.424286,t17_f5_c3,,18.0621,0.1027,,False,True,False,24.5.1,0.0,2.797209300715015e+18,ZTF19aathyyc
ztf,60551.2093055998,2797209300715015001,1,2797209300715,20.671682,1,2797,0.6877177,18.24395,15.551066,18.9854,0.17937799,100.0,0.015018127,0.106,278.9935002,8.8402562,0.42,t17_f5_c3,0.5710412,18.964,0.124,538120107.0,True,True,False,24.5.1,0.0,,ZTF19aathyyc
ztf,60593.17218750017,2839172180715015003,2,2839172180715,19.754032,1,2839,0.9248065,17.745882,15.064051,18.2878,0.12746198,100.0,0.010780731,0.1085,278.9935687,8.840195,0.4457143,t17_f5_c3,0.3350855,18.1712,0.1217,538120207.0,True,True,False,24.5.1,0.0,,ZTF19aathyyc
ztf,60609.13303240016,2855133030715015000,2,2855133030715,20.108202,1,2855,0.84544337,17.622997,15.053102,18.0495,0.115774125,100.0,0.010855585,0.0711,278.9935225,8.8402104,0.47,t17_f5_c3,0.661896,17.9627,0.0807,538120207.0,True,True,False,24.5.1,0.0,,ZTF19aathyyc
ztf,60690.57547450019,2936575470715015009,2,2936575470715,17.676899,1,2936,1.5930599,17.126081,,17.678,0.16121052,,,0.1748,278.9936074,8.8400079,0.39285713,t17_f5_c3,0.96447587,17.507,0.1912,538120207.0,True,False,False,26.0.1,0.0,,ZTF19aathyyc
ztf,60691.569282399956,2937569280715015000,2,2937569280715,18.6554,1,2937,0.48874,17.6294,15.0537,18.0064,0.153986,100.0,0.014361551,0.1865,278.9935311,8.84031,0.535714,t17_f5_c3,,17.7626,0.1902,,False,True,False,26.0.1,0.0,2.967507110715015e+18,ZTF19aathyyc
ztf,60691.57182870014,2937571820715015000,2,2937571820715,18.6367,1,2937,0.658885,17.6691,15.057343,18.0203,0.146285,100.0,0.013197655,0.1948,278.9933267,8.840473,0.655714,t17_f5_c3,,17.993,0.2426,,False,True,False,26.0.1,0.0,2.967507110715015e+18,ZTF19aathyyc
ztf,60705.55670139985,2951556700715015005,2,2951556700715,19.502684,1,2951,0.9250363,17.591671,15.050126,17.9365,0.141265,100.0,0.013596166,0.0813,278.9937258,8.840292,0.5657143,t17_f5_c3,0.28680074,17.8241,0.0913,538120207.0,True,True,False,26.0.1,0.0,,ZTF19aathyyc
ztf,60705.560057899915,2951560050715015007,2,2951560050715,19.532824,1,2951,0.8058348,17.569275,15.04795,17.759,0.12936772,100.0,0.01268516,0.0712,278.9936704,8.8402809,0.55714285,t17_f5_c3,0.7234301,17.7118,0.0851,538120207.0,True,True,False,26.0.1,0.0,,ZTF19aathyyc
ztf,60705.56452549994,2951564520715015003,2,2951564520715,19.483881,1,2951,0.62232304,17.604204,15.051326,17.7949,0.10204702,100.0,0.009719611,0.0786,278.9934998,8.8402719,0.6571429,t17_f5_c3,0.9381554,17.6709,0.088,538120207.0,True,True,False,26.0.1,0.0,,ZTF19aathyyc
ztf,60721.507118099835,2967507110715015004,2,2967507110715,18.186867,1,2967,0.8103432,17.512009,15.042199,17.795,0.11301339,100.0,0.011619999,0.1973,278.9935594,8.8402174,0.6414286,t17_f5_c3,0.98765934,17.7545,0.2427,538120207.0,True,True,False,26.0.1,0.0,,ZTF19aathyyc
ztf,60727.520161999855,2973520160715015004,2,2973520160715,19.543648,1,2973,0.89323884,17.527498,15.043781,17.7538,0.081570305,100.0,0.008280288,0.0729,278.9935342,8.840196,0.55285716,t17_f5_c3,0.8788891,17.6762,0.0849,538120207.0,True,True,False,26.0.1,0.0,,ZTF19aathyyc
ztf,60729.519594899844,2975519590715015002,2,2975519590715,19.8463,1,2975,1.20599,17.5239,15.043416,18.3633,0.146222,100.0,0.014887419,0.1103,278.9938208,8.8402978,0.342857,t17_f5_c3,,18.2699,0.1259,,False,True,False,26.0.1,0.0,3.003440310715015e+18,ZTF19aathyyc
ztf,60729.56218749983,2975562180715015001,1,2975562180715,19.0919,1,2975,0.397428,18.3045,15.556008,18.9826,0.213385,0.0036861808,0.01697333,0.2901,278.9934527,8.8403573,0.438571,t17_f5_c3,,18.7313,0.2934,,False,True,False,26.0.1,0.0,3.003440310715015e+18,ZTF19aathyyc
ztf,60744.45424770005,2990454240715015007,2,2990454240715,19.159906,1,2990,0.5880983,17.578527,15.048854,17.8371,0.11948725,100.0,0.011626582,0.1024,278.9934932,8.8402811,0.6085714,t17_f5_c3,0.81758636,17.7686,0.1216,538120207.0,True,True,False,26.0.1,0.0,,ZTF19aathyyc
ztf,60744.49703700002,2990497030715015001,1,2990497030715,19.679483,1,2990,0.6067104,18.616808,15.577814,18.8395,0.14413778,100.0,0.008773652,0.1705,278.9934761,8.8402815,0.69142854,t17_f5_c3,0.7723111,18.8135,0.2093,538120107.0,True,True,False,26.0.1,0.0,,ZTF19aathyyc
ztf,60754.512581000105,3000512580715015001,1,3000512580715,19.4725,1,3000,0.455332,18.0829,15.536628,18.8184,0.223686,0.013949722,0.021435335,0.1728,278.9935051,8.84032,0.427143,t17_f5_c3,,18.7852,0.2115,,False,True,False,26.0.1,0.0,3.022456900715015e+18,ZTF19aathyyc
ztf,60757.44031250011,3003440310715015002,1,3003440310715,20.252851,1,3003,0.5474325,18.266085,15.552902,18.7031,0.1518153,100.0,0.012475059,0.1065,278.9935685,8.8403043,0.61142856,t17_f5_c3,0.7078485,18.6383,0.1228,538120107.0,True,True,False,26.0.1,0.0,,ZTF19aathyyc
