tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59725.39709489979,1971397093715015018,2,1971397093715,20.2429,1,1971,0.101557,16.8658,16.66104,16.9212,0.047203,0.037301783,0.03908993,0.0227,273.263117,-22.7486802,0.79,t17_f5_c3,,16.9062,0.0277,,False,True,False,1.1.2,0.0,1.9783797637150152e+18,ZTF19aasisna
ztf,59730.41737269983,1976417373715015031,2,1976417373715,20.0812,1,1976,0.042074,16.9555,16.734783,17.0042,0.061123,0.048285052,0.049879067,0.0262,273.2631256,-22.7486672,0.811429,t17_f5_c3,,17.0051,0.0327,,False,True,False,1.1.2,0.0,1.9783797637150152e+18,ZTF19aasisna
ztf,59732.379768500105,1978379763715015050,2,1978379763715,19.85367,1,1978,0.08388617,16.938194,16.720642,16.9818,0.064066775,0.050959356,0.052433837,0.0298,273.2631107,-22.7486765,0.79714286,t17_f5_c3,1.0,16.9601,0.0366,282120237.0,True,True,False,1.1.2,0.0,,ZTF19aasisna
ztf,59734.44172450015,1980441723715015026,2,1980441723715,19.577127,1,1980,0.06947889,16.927622,16.71198,16.9541,0.05982421,0.047493786,0.049047917,0.0373,273.2631186,-22.7486734,0.82285714,t17_f5_c3,1.0,16.9199,0.0455,282120237.0,True,True,False,1.1.2,0.0,,ZTF19aasisna
ztf,59737.43922450021,1983439223715015047,2,1983439223715,19.986975,1,1983,0.10949155,17.054815,16.815134,17.1083,0.05588816,0.042745423,0.044817496,0.0306,273.263111,-22.748684,0.80857146,t17_f5_c3,0.99999756,17.1174,0.0387,282120237.0,True,True,False,1.1.2,0.0,,ZTF19aasisna
ztf,59739.42039350001,1985420393715015025,2,1985420393715,19.84418,1,1985,0.0699715,17.029324,16.794645,17.1015,0.07102694,0.055672895,0.05722052,0.0331,273.2631072,-22.7486626,0.7271429,t17_f5_c3,0.9999999,17.0512,0.0398,282120237.0,True,True,False,1.1.2,0.0,,ZTF19aasisna
ztf,59741.33465280011,1987334653715015025,2,1987334653715,19.221846,1,1987,0.116794676,17.063469,16.82207,17.1518,0.061767556,0.047559608,0.049453873,0.0606,273.2631256,-22.7486863,0.77,t17_f5_c3,0.9999993,17.1936,0.0803,282120237.0,True,True,False,1.1.2,0.0,,ZTF19aasisna
ztf,59747.37516199984,1993375163715015029,2,1993375163715,19.251463,1,1993,0.09611055,17.15903,16.897898,17.127,0.061859813,0.04641241,0.048635677,0.0551,273.2631127,-22.7486775,0.78,t17_f5_c3,1.0,17.0788,0.0672,282120237.0,True,True,False,1.1.2,0.0,,ZTF19aasisna
ztf,59749.375173599925,1995375173715015039,2,1995375173715,19.458689,1,1995,0.14342666,17.171515,16.9077,17.2294,0.060785398,0.045360286,0.04767309,0.0477,273.2631247,-22.7486962,0.7728571,t17_f5_c3,0.9999995,17.2242,0.0603,282120237.0,True,True,False,1.1.2,0.0,,ZTF19aasisna
ztf,59751.3819213002,1997381923715015043,2,1997381923715,19.745314,1,1997,0.077117264,17.207243,16.935621,17.2972,0.060675103,0.04478421,0.047245633,0.0433,273.2631149,-22.7486752,0.80142856,t17_f5_c3,1.0,17.2693,0.0533,282120237.0,True,True,False,1.1.2,0.0,,ZTF19aasisna
ztf,59753.33472219994,1999334723715015028,2,1999334723715,20.199554,1,1999,0.09121953,17.328836,17.029104,17.4045,0.06480904,0.046358038,0.04917479,0.0363,273.2631382,-22.7486762,0.76857144,t17_f5_c3,1.0,17.3959,0.0449,282120237.0,True,True,False,1.1.2,0.0,,ZTF19aasisna
ztf,59756.373078700155,2002373073715015046,2,2002373073715,19.893559,1,2002,0.1379772,17.285372,16.995966,17.3727,0.064606026,0.04686179,0.049489237,0.0413,273.263098,-22.7486838,0.77,t17_f5_c3,0.99999446,17.3561,0.0513,282120237.0,True,True,False,1.1.2,0.0,,ZTF19aasisna
ztf,59774.292604200076,2020292603715015013,2,2020292603715,18.918364,1,2020,0.07327049,17.611471,17.236526,17.9778,0.07234406,0.047212273,0.051218253,0.1791,273.2631041,-22.7486631,0.6185714,t17_f5_c3,0.9999999,18.082,0.2528,282120237.0,True,True,False,dev,0.0,,ZTF19aasisna
ztf,59776.27103010006,2022271033715015021,2,2022271033715,19.789675,1,2022,0.06351682,17.67955,17.284279,17.9227,0.06344316,0.03889462,0.04408355,0.0795,273.263113,-22.748668,0.68142855,t17_f5_c3,0.9999999,17.8862,0.0976,282120237.0,True,True,False,dev,0.0,,ZTF19aasisna
ztf,59776.313865699805,2022313863715015022,2,2022313863715,19.57384,1,2022,0.03332783,17.591726,17.22251,17.6716,0.07669867,0.050947472,0.05458851,0.0738,273.2631335,-22.748658,0.7285714,t17_f5_c3,0.99978346,17.6167,0.0895,282120237.0,True,True,False,dev,0.0,,ZTF19aasisna
ztf,59779.25093750004,2025250933715015022,2,2025250933715,19.792578,1,2025,0.17542234,17.757517,17.337856,17.831,0.0686026,0.041197497,0.04660968,0.0667,273.2631429,-22.7486999,0.75285715,t17_f5_c3,0.9999999,17.9743,0.0963,282120237.0,True,True,False,dev,0.0,,ZTF19aasisna
ztf,59779.314976899885,2025314973715015030,2,2025314973715,19.55963,1,2025,0.12809494,17.65722,17.268715,17.8098,0.07555563,0.048707344,0.05282806,0.0796,273.2631143,-22.7486883,0.79285717,t17_f5_c3,0.9999989,17.8967,0.1097,282120237.0,True,True,False,dev,0.0,,ZTF19aasisna
ztf,59783.25278940005,2029252783715015017,2,2029252783715,19.936373,1,2029,0.096782826,17.872541,17.414661,18.0263,0.065902516,0.03634662,0.043226503,0.073,273.2631206,-22.7486806,0.73285717,t17_f5_c3,1.0,18.1546,0.1039,282120237.0,True,True,False,dev,0.0,,ZTF19aasisna
ztf,59785.27312499983,2031273123715015088,2,2031273123715,18.857876,1,2031,0.14281638,17.778923,17.352354,17.9791,0.08642899,0.0540045,0.058348753,0.1899,273.2630954,-22.7486829,0.7171429,t17_f5_c3,1.0,17.8738,0.22,282120237.0,True,True,False,dev,0.0,,ZTF19aasisna
ztf,59787.294178199954,2033294173715015031,2,2033294173715,20.07735,1,2033,0.06546068,17.829533,17.386261,17.9024,0.08645345,0.05276117,0.05747425,0.0617,273.2631088,-22.7486654,0.72571427,t17_f5_c3,0.9999922,17.9618,0.082,282120237.0,True,True,False,dev,0.0,,ZTF19aasisna
ztf,59789.25145829981,2035251453715015024,2,2035251453715,19.69712,1,2035,0.111179315,17.910461,17.439384,17.8732,0.07109622,0.039363153,0.04606972,0.0761,273.2631101,-22.7486253,0.76714283,t17_f5_c3,0.99622905,17.8903,0.0981,282120237.0,True,True,False,dev,0.0,,ZTF19aasisna
ztf,59794.251527800225,2040251523715015043,2,2040251523715,19.614126,1,2040,0.16022812,17.894262,17.42886,17.8057,0.092826046,0.055624954,0.060465656,0.0746,273.2631128,-22.7486974,0.78,t17_f5_c3,0.99996066,17.8219,0.0962,282120237.0,True,True,False,dev,0.0,,ZTF19aasisna
ztf,59797.21519679995,2043215193715015035,2,2043215193715,20.0983,1,2043,0.070366316,18.054663,17.530613,18.0312,0.105897315,0.059943292,0.06535296,0.0676,273.2631111,-22.7486688,0.74142855,t17_f5_c3,0.99971884,18.0052,0.0835,282120237.0,True,True,False,dev,0.0,,ZTF19aasisna
ztf,59804.182754599955,2050182753715015026,2,2050182753715,19.37858,1,2050,0.0411123,18.191166,17.612808,18.1309,0.092393816,0.04640145,0.05423752,0.1308,273.2631128,-22.7486571,0.7657143,t17_f5_c3,0.99999976,18.0752,0.1586,282120237.0,True,True,False,dev,0.0,,ZTF19aasisna
ztf,59806.19017359987,2052190173715015019,2,2052190173715,19.709343,1,2052,0.12006185,18.263493,17.65468,18.2085,0.07089523,0.028029662,0.04046615,0.1014,273.2631342,-22.7486862,0.75,t17_f5_c3,0.9999962,18.342,0.1456,282120237.0,True,True,False,dev,0.0,,ZTF19aasisna
ztf,59808.21956019988,2054219563715015026,2,2054219563715,19.935053,1,2054,0.098199144,18.241314,17.641964,18.2663,0.08444647,0.039141666,0.048623014,0.0965,273.2631008,-22.7486739,0.70285714,t17_f5_c3,0.99978757,18.2248,0.1174,282120237.0,True,True,False,dev,0.0,,ZTF19aasisna
ztf,59810.171990700066,2056171993715015023,2,2056171993715,19.900213,1,2056,0.050859462,18.200312,17.618168,18.2556,0.09061113,0.044868518,0.053005867,0.098,273.2631361,-22.748664,0.70857143,t17_f5_c3,0.9999996,18.2979,0.1288,282120237.0,True,True,False,dev,0.0,,ZTF19aasisna
ztf,59814.23120369995,2060231203715015032,2,2060231203715,19.697271,1,2060,0.1283379,18.311441,17.681787,18.3587,0.10572981,0.05108238,0.05920198,0.1172,273.2630824,-22.7486645,0.74857146,t17_f5_c3,0.9999999,18.2548,0.1355,282120237.0,True,True,False,dev,0.0,,ZTF19aasisna
ztf,59816.16908559995,2062169083715015026,2,2062169083715,19.968683,1,2062,0.21684308,18.400839,17.730936,18.5301,0.059828524,0.007857882,0.032281,0.1187,273.2631419,-22.7487125,0.7228571,t17_f5_c3,0.99994135,18.5521,0.1534,282120237.0,True,True,False,dev,0.0,,ZTF19aasisna
ztf,59818.21075229999,2064210753715015027,2,2064210753715,20.063461,1,2064,0.13152556,18.445175,17.754633,18.4284,0.092824906,0.0372937,0.049141392,0.1003,273.263104,-22.7486854,0.72,t17_f5_c3,0.99999857,18.407,0.1244,282120237.0,True,True,False,dev,0.0,,ZTF19aasisna
ztf,59824.17081019981,2070170813715015027,2,2070170813715,19.762146,1,2070,0.10476118,18.67348,17.869503,18.6431,0.14818497,0.061060432,0.0706665,0.1496,273.2630958,-22.7486452,0.68142855,t17_f5_c3,0.9999563,18.4789,0.1637,282120237.0,True,True,False,dev,0.0,,ZTF19aasisna
ztf,60061.47805560008,2307478053715015033,2,2307478053715,19.889786,1,2307,0.09013291,17.035318,16.799473,17.1225,0.055940736,0.043015994,0.04501836,0.0332,273.2631114,-22.7486791,0.81,t17_f5_c3,0.9999998,17.1219,0.0417,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisna
ztf,60078.4239236,2324423923715015035,2,2324423923715,19.998194,1,2324,0.115658686,16.027666,15.928228,16.12,0.062476482,0.05669727,0.057008743,0.0132,273.2631091,-22.7486827,0.78571427,t17_f5_c3,0.9999726,16.105,0.016,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisna
ztf,60081.44819439994,2327448193715015047,2,2327448193715,19.843021,1,2327,0.054427586,15.812885,15.730638,15.8988,0.03731995,0.03423975,0.034597274,0.0116,273.2631177,-22.7486676,0.7771429,t17_f5_c3,1.0,15.8967,0.0142,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisna
ztf,60083.487939800136,2329487933715015023,2,2329487933715,19.47654,1,2329,0.11020854,15.736583,15.659723,15.769,0.028984647,0.026600873,0.02700377,0.0142,273.2631266,-22.7486846,0.81857145,t17_f5_c3,0.9999993,15.7514,0.0175,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisna
ztf,60085.39811340021,2331398113715015029,2,2331398113715,20.209562,1,2331,0.06451447,15.674211,15.601502,15.7548,0.041837614,0.038878918,0.039127626,0.0088,273.2631066,-22.7486481,0.76714283,t17_f5_c3,0.999997,15.7373,0.0104,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisna
ztf,60087.395138899796,2333395133715015022,2,2333395133715,20.234192,1,2333,0.0952395,15.640515,15.569958,15.7071,0.04206176,0.039182365,0.03941527,0.0083,273.2631295,-22.7486807,0.75714284,t17_f5_c3,0.9999999,15.7079,0.01,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisna
ztf,60087.41899310006,2333418993715015018,1,2333418993715,20.454844,1,2333,0.36803728,19.571587,19.259392,19.7359,0.15870187,0.11644404,0.119043104,0.1921,273.263149,-22.7486848,0.6471428,t17_f5_c3,0.9999959,19.7342,0.2437,282120137.0,True,True,False,1.2.0,0.0,,ZTF19aasisna
ztf,60089.37614580011,2335376143715015031,2,2335376143715,19.974413,1,2335,0.07011935,15.537535,15.473177,15.5824,0.03609532,0.03379204,0.034017913,0.0084,273.2631304,-22.7486725,0.79714286,t17_f5_c3,1.0,15.5793,0.01,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisna
ztf,60091.4181597,2337418153715015020,1,2337418153715,20.045294,1,2337,0.2824355,19.5995,19.280264,19.4755,0.16427474,0.11980081,0.12242659,0.1974,273.2630713,-22.7486996,0.60571426,t17_f5_c3,1.0,19.325,0.2197,282120137.0,True,True,False,1.2.0,0.0,,ZTF19aasisna
ztf,60093.37738429988,2339377383715015037,2,2339377383715,20.342903,1,2339,0.042667635,15.455966,15.39614,15.5433,0.058804646,0.055532522,0.055652056,0.007,273.2631156,-22.7486633,0.7285714,t17_f5_c3,0.9993543,15.5394,0.0082,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisna
ztf,60098.35559030017,2344355593715015016,2,2344355593715,18.755367,1,2344,0.11759498,15.288603,15.2371235,15.3583,0.035137013,0.033361632,0.03350991,0.0171,273.2631116,-22.7486845,0.7271429,t17_f5_c3,1.0,15.3466,0.0215,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisna
ztf,60103.394548600074,2349394543715015056,2,2349394543715,19.667776,1,2349,0.07377144,15.294403,15.242655,15.3835,0.046401054,0.044128016,0.044241372,0.0092,273.2631199,-22.7486754,0.75714284,t17_f5_c3,0.9998853,15.3731,0.0113,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisna
ztf,60103.42018519994,2349420183715015007,1,2349420183715,19.3528,1,2349,0.261262,19.1751,18.949255,19.3594,0.242778,0.19630513,0.19718364,0.3616,273.2631211,-22.7486631,0.575714,t17_f5_c3,,18.99,0.3305,,False,True,False,1.2.0,0.0,2.360336273715015e+18,ZTF19aasisna
ztf,60114.33627310023,2360336273715015046,2,2360336273715,20.167833,1,2360,0.009887276,15.358536,15.303717,15.4615,0.057783913,0.054836724,0.054938838,0.0069,273.2631275,-22.7486534,0.7242857,t17_f5_c3,0.9997956,15.4507,0.0082,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisna
ztf,60117.314351900015,2363314353715015028,1,2363314353715,20.033133,1,2363,0.5209504,19.399025,19.12745,19.3175,0.18315879,0.14093308,0.14262582,0.1801,273.2631736,-22.748723,0.6142857,t17_f5_c3,0.99989027,19.0903,0.187,282120137.0,True,True,False,1.2.0,0.0,,ZTF19aasisna
ztf,60117.35560189979,2363355603715015052,2,2363355603715,20.063198,1,2363,0.034442533,15.365893,15.310711,15.4366,0.041224916,0.03903686,0.03918203,0.0074,273.2631291,-22.7486636,0.7785714,t17_f5_c3,0.99999726,15.4403,0.0089,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisna
ztf,60119.31460649986,2365314603715015051,2,2365314603715,20.191114,1,2365,0.011301978,15.386706,15.330483,15.4908,0.05401416,0.051173385,0.051288318,0.0072,273.2631231,-22.7486501,0.7228571,t17_f5_c3,0.99998987,15.4852,0.0085,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisna
ztf,60121.29216440022,2367292163715015042,2,2367292163715,19.646484,1,2367,0.13009499,15.416983,15.359211,15.4766,0.042606387,0.040244624,0.04039859,0.0089,273.2631332,-22.7486887,0.74285716,t17_f5_c3,1.0,15.4616,0.0108,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisna
ztf,60125.272060200106,2371272063715015041,2,2371272063715,19.096693,1,2371,0.0889193,15.419372,15.361476,15.4764,0.035904717,0.03385667,0.034040302,0.0145,273.2631373,-22.7486793,0.7942857,t17_f5_c3,0.9999998,15.4599,0.0181,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisna
ztf,60133.360069400165,2379360063715015028,2,2379360063715,19.805605,1,2379,0.05976121,15.621689,15.552306,15.7249,0.054366983,0.050827403,0.05100142,0.0108,273.2631124,-22.7486662,0.76428574,t17_f5_c3,1.0,15.7382,0.0135,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisna
ztf,60135.29314809991,2381293143715015038,2,2381293143715,20.07179,1,2381,0.071040004,15.658968,15.58724,15.7311,0.040751558,0.03789785,0.03814636,0.009,273.2631238,-22.7486736,0.79714286,t17_f5_c3,0.9999708,15.7283,0.0109,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisna
ztf,60138.35718750022,2384357183715015025,2,2384357183715,19.298754,1,2384,0.15085053,15.639862,15.569345,15.7325,0.039968446,0.03721019,0.037455082,0.0154,273.2631075,-22.7486937,0.80714285,t17_f5_c3,0.99999934,15.7371,0.0194,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisna
ztf,60143.27828700002,2389278283715015023,1,2389278283715,20.3348,1,2389,0.286324,20.1471,19.660099,20.2318,0.269248,0.1681653,0.17193016,0.3417,273.2631208,-22.748677,0.47,t17_f5_c3,,20.2323,0.4359,,False,True,False,1.2.0,0.0,2.389335343715015e+18,ZTF19aasisna
ztf,60143.33534719981,2389335343715015022,2,2389335343715,19.977558,1,2389,0.061609533,15.801781,15.720339,15.8766,0.06574726,0.060797676,0.06099595,0.0112,273.2631144,-22.7486689,0.7557143,t17_f5_c3,0.9999999,15.8777,0.0137,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisna
ztf,60145.272083300166,2391272083715015030,2,2391272083715,20.14874,1,2391,0.0221799,15.808951,15.72699,15.9093,0.057477694,0.053068645,0.053298473,0.0101,273.2631253,-22.7486594,0.73142856,t17_f5_c3,0.99999595,15.9013,0.0122,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisna
ztf,60153.23031250015,2399230313715015021,2,2399230313715,19.335257,1,2399,0.050344847,15.889353,15.80134,16.0025,0.056560475,0.05188701,0.052156456,0.0196,273.2631323,-22.7486712,0.77,t17_f5_c3,0.9999999,16.0048,0.0249,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisna
ztf,60159.25142360013,2405251423715015026,2,2405251423715,19.309715,1,2405,0.13762942,15.978412,15.883197,16.0741,0.043628905,0.03955586,0.03996577,0.0208,273.2631305,-22.7486921,0.7871429,t17_f5_c3,0.99999976,16.0785,0.0264,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisna
ztf,60163.27306709997,2409273063715015031,2,2409273063715,19.915522,1,2409,0.035440985,16.060888,15.958502,16.1219,0.05538492,0.05002788,0.050400756,0.0143,273.2631156,-22.7486535,0.77,t17_f5_c3,0.9999237,16.1091,0.0175,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisna
ztf,60166.253298600204,2412253293715015032,2,2412253293715,19.554142,1,2412,0.029128587,16.047031,15.945885,16.1671,0.05368057,0.048530094,0.048905592,0.0218,273.263117,-22.7486588,0.66714287,t17_f5_c3,0.9999999,16.164,0.0269,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisna
ztf,60169.27295139991,2415272953715015044,2,2415272953715,19.5349,1,2415,0.17937692,16.102573,15.996369,16.1758,0.051193636,0.04598864,0.046423137,0.0174,273.2631024,-22.7486992,0.73,t17_f5_c3,0.9999987,16.1806,0.0219,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisna
ztf,60169.27295139991,2415272953715025044,2,2415272953715,19.5349,1,2415,0.179377,16.1026,15.996394,16.1758,0.051194,0.045988847,0.04642336,0.0174,273.2631024,-22.7486992,0.73,t17_f5_c3,,16.1806,0.0219,,False,True,False,1.2.0,0.0,2.427230863715015e+18,ZTF19aasisna
ztf,60171.230833299924,2417230833715015035,2,2417230833715,19.774906,1,2417,0.107535996,16.21549,16.098253,16.2742,0.04192562,0.03698521,0.0376344,0.0164,273.2631188,-22.7486834,0.73571426,t17_f5_c3,1.0,16.273,0.0204,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisna
ztf,60173.23211809993,2419232113715015028,2,2419232113715,19.93473,1,2419,0.0044149715,16.19754,16.082129,16.2566,0.055005543,0.048980854,0.049458552,0.016,273.2631238,-22.7486525,0.7185714,t17_f5_c3,0.99999917,16.2492,0.0197,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisna
ztf,60181.23086810019,2427230863715015032,2,2427230863715,19.16681,1,2427,0.11934381,16.250153,16.129316,16.3499,0.052593354,0.046505764,0.04705402,0.0287,273.2631128,-22.7486894,0.7714286,t17_f5_c3,0.9999999,16.3386,0.0361,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisna
ztf,60184.17011569999,2430170113715015032,2,2430170113715,18.92658,1,2430,0.13365364,16.31242,16.184855,16.3799,0.06821807,0.06018578,0.06065598,0.034,273.2631154,-22.7486903,0.7057143,t17_f5_c3,1.0,16.3856,0.0436,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisna
ztf,60186.21087960014,2432210873715015024,2,2432210873715,18.961874,1,2432,0.016682556,16.33978,16.209148,16.3616,0.05155711,0.04505797,0.045712598,0.0358,273.2631205,-22.7486565,0.7771429,t17_f5_c3,1.0,16.38,0.0464,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisna
ztf,60194.18934029993,2440189343715015036,2,2440189343715,19.703585,1,2440,0.08296945,16.543955,16.388153,16.6353,0.053125672,0.0451173,0.04602392,0.0239,273.2631071,-22.7486698,0.7457143,t17_f5_c3,1.0,16.6308,0.03,282120237.0,True,True,False,1.2.0,0.0,,ZTF19aasisna
ztf,60194.18934029993,2440189343715025036,2,2440189343715,19.7036,1,2440,0.082969,16.544,16.388193,16.6353,0.053126,0.04511726,0.046023943,0.0239,273.2631071,-22.7486698,0.745714,t17_f5_c3,,16.6308,0.03,,False,True,False,1.2.1,0.0,2.446169403715015e+18,ZTF19aasisna
ztf,60200.169409700204,2446169403715015026,2,2446169403715,19.966711,1,2446,0.04376613,16.675356,16.50104,16.7765,0.047184046,0.038899098,0.040185448,0.0242,273.2631154,-22.7486626,0.7542857,t17_f5_c3,1.0,16.7788,0.0304,282120237.0,True,True,False,1.2.1,0.0,,ZTF19aasisna
ztf,60202.1488194,2448148813715015029,2,2448148813715,19.963278,1,2448,0.059281964,16.73711,16.55341,16.8157,0.04117817,0.03311828,0.03476857,0.0255,273.2631069,-22.7486574,0.77,t17_f5_c3,1.0,16.8308,0.0323,282120237.0,True,True,False,1.2.1,0.0,,ZTF19aasisna
ztf,60202.1488194,2448148813715025029,2,2448148813715,19.9633,1,2448,0.059282,16.7371,16.553402,16.8157,0.041178,0.033118207,0.034768473,0.0255,273.2631069,-22.7486574,0.77,t17_f5_c3,,16.8308,0.0323,,False,True,False,1.2.1,0.0,2.450147923715015e+18,ZTF19aasisna
ztf,60204.1479282002,2450147923715015037,2,2450147923715,20.251001,1,2450,0.098096944,16.7506,16.564789,16.8146,0.04588062,0.03715487,0.038663812,0.0206,273.2631134,-22.7486785,0.7942857,t17_f5_c3,0.9999999,16.8252,0.0257,282120237.0,True,True,False,1.2.1,0.0,,ZTF19aasisna
