tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60123.454444400035,2369454442315015011,2,2369454442315,20.7909,1,2369,0.953865,18.963,16.7068,19.1411,0.124108,100.0,0.01553533,0.1018,340.1959965,39.3404119,0.558571,t17_f5_c3,,19.1288,0.1231,,False,True,False,1.2.0,0.0,2.371408952315015e+18,ZTF19addjnws
ztf,60125.40895830002,2371408952315015013,1,2371408952315,20.516523,1,2371,1.4107519,19.974844,,20.0716,0.17473865,,,0.2611,340.1958442,39.3404014,0.7057143,t17_f5_c3,0.9672288,20.1481,0.3541,733120123.0,True,False,False,1.2.0,0.0,,ZTF19addjnws
ztf,60125.4504976999,2371450492315015006,2,2371450492315,20.8018,1,2371,0.928786,19.0473,16.717003,19.3136,0.153449,100.0,0.017940922,0.12,340.1960192,39.3403982,0.481429,t17_f5_c3,,19.3466,0.1513,,False,True,False,1.2.0,0.0,2.379387162315015e+18,ZTF19addjnws
ztf,60133.38716439996,2379387162315015003,2,2379387162315,20.422398,1,2379,1.0576979,19.056637,16.71809,19.4254,0.15501286,100.0,0.01798659,0.1842,340.1959597,39.3404001,0.40857142,t17_f5_c3,0.8536116,19.4948,0.2465,733120223.0,True,True,False,1.2.0,0.0,,ZTF19addjnws
ztf,60135.40971060004,2381409712315015003,1,2381409712315,20.46192,1,2381,1.2854878,19.731009,17.72397,19.8443,0.14761265,0.014025038,0.023243845,0.2261,340.1959422,39.3403491,0.7614286,t17_f5_c3,0.9313363,19.9869,0.327,733120123.0,True,True,True,1.2.0,0.0,,ZTF19addjnws
ztf,60150.427870399784,2396427872315015013,1,2396427872315,20.8209,1,2396,1.41526,19.9052,,20.1477,0.239102,,,0.2261,340.1958079,39.3404771,0.497143,t17_f5_c3,,20.4119,0.3618,,False,False,False,1.2.0,0.0,2.425342892315015e+18,ZTF19addjnws
ztf,60152.409872699995,2398409872315015005,2,2398409872315,20.6164,1,2398,0.719123,18.8249,16.688522,19.0147,0.123225,100.0,0.01722454,0.1001,340.1960676,39.3404498,0.67,t17_f5_c3,,19.0275,0.1249,,False,True,False,1.2.0,0.0,2.425342892315015e+18,ZTF19addjnws
ztf,60162.34740740014,2408347402315015003,2,2408347402315,20.3869,1,2408,0.715985,18.8206,16.68792,19.1106,0.18658,0.018943768,0.02616934,0.1384,340.1961547,39.3403849,0.425714,t17_f5_c3,,19.3132,0.2091,,False,True,False,1.2.0,0.0,2.425342892315015e+18,ZTF19addjnws
ztf,60162.40436339984,2408404362315015019,1,2408404362315,20.2404,1,2408,0.974302,19.811,17.736181,20.2611,0.223269,0.027194666,0.03302939,0.4294,340.1961003,39.3403528,0.652857,t17_f5_c3,,20.4143,0.6311,,False,True,True,1.2.0,0.0,2.425342892315015e+18,ZTF19addjnws
ztf,60171.38368060021,2417383682315015008,1,2417383682315,20.8881,1,2417,2.12442,19.7149,,19.6264,0.177553,,,0.1352,340.1955908,39.3403511,0.304286,t17_f5_c3,,19.4215,0.1402,,False,False,False,1.2.0,0.0,2.425342892315015e+18,ZTF19addjnws
ztf,60171.409305599984,2417409302315015004,2,2417409302315,20.9682,1,2417,1.00458,18.7635,16.679728,19.0831,0.165387,0.016362669,0.024265671,0.0902,340.1960452,39.3403451,0.371429,t17_f5_c3,,19.0283,0.1041,,False,True,False,1.2.0,0.0,2.425342892315015e+18,ZTF19addjnws
ztf,60179.34289349988,2425342892315015007,1,2425342892315,20.726511,1,2425,1.5993581,19.703579,,20.1808,0.17242914,,,0.2421,340.1957634,39.340415,0.5042857,t17_f5_c3,0.07392514,20.1666,0.3009,733120123.0,True,False,False,1.2.0,0.0,,ZTF19addjnws
ztf,60179.394247699995,2425394242315015009,2,2425394242315,20.7057,1,2425,0.654209,18.8935,16.697853,19.142,0.11565,100.0,0.015306907,0.109,340.1961219,39.3404263,0.578571,t17_f5_c3,,19.0952,0.1287,,False,True,False,1.2.0,0.0,2.427363542315015e+18,ZTF19addjnws
ztf,60181.363541699946,2427363542315015004,1,2427363542315,20.89523,1,2427,1.2552521,19.833801,17.739525,19.8626,0.16440418,0.014735453,0.023889221,0.1637,340.1958951,39.3404205,0.55857146,t17_f5_c3,0.97909546,19.6812,0.1735,733120123.0,True,True,False,1.2.0,0.0,,ZTF19addjnws
ztf,60181.41083330009,2427410832315015006,2,2427410832315,20.813,1,2427,0.913696,18.9328,16.702974,19.0129,0.142415,100.0,0.018265244,0.0919,340.1960441,39.3403824,0.517143,t17_f5_c3,,18.9993,0.1112,,False,True,False,1.2.1,0.0,2.452302852315015e+18,ZTF19addjnws
ztf,60187.35530090006,2433355302315015002,2,2433355302315,19.5399,1,2433,0.828859,19.0939,16.72235,19.071,0.205644,0.013728589,0.02314702,0.2706,340.1960451,39.3404184,0.504286,t17_f5_c3,,19.1094,0.3583,,False,True,False,1.2.1,0.0,2.452302852315015e+18,ZTF19addjnws
ztf,60192.331666700076,2438331662315015003,1,2438331662315,20.3432,1,2438,1.13361,20.071,17.770935,20.2165,0.281412,0.027747553,0.03383119,0.3624,340.1959644,39.3403965,0.565714,t17_f5_c3,,20.1439,0.4317,,False,True,True,1.2.1,0.0,2.452302852315015e+18,ZTF19addjnws
ztf,60200.415983799845,2446415982315015008,2,2446415982315,20.6856,1,2446,0.925525,19.1616,16.729761,19.5621,0.12847,100.0,0.01367937,0.1599,340.1960451,39.3403775,0.462857,t17_f5_c3,,19.6039,0.205,,False,True,False,1.2.1,0.0,2.452302852315015e+18,ZTF19addjnws
ztf,60202.262280100025,2448262282315015002,2,2448262282315,20.7991,1,2448,1.3549,19.3735,16.750454,19.8174,0.225671,0.006342212,0.020149177,0.1967,340.1958576,39.3403705,0.357143,t17_f5_c3,,20.0502,0.2998,,False,True,False,1.2.1,0.0,2.452302852315015e+18,ZTF19addjnws
ztf,60206.30285880016,2452302852315015008,1,2452302852315,21.007025,1,2452,1.4673167,19.964478,,20.3702,0.1738762,,,0.245,340.1957899,39.3404682,0.49142858,t17_f5_c3,0.7817458,20.3786,0.3086,733120123.0,True,False,False,1.2.1,0.0,,ZTF19addjnws
ztf,60209.26712960005,2455267122315015006,2,2455267122315,20.389145,1,2455,1.2030476,18.927197,16.702255,18.9335,0.08995955,100.0,0.011589652,0.097,340.1958965,39.3404067,0.7614286,t17_f5_c3,0.95979077,19.0396,0.1323,733120223.0,True,True,False,1.2.1,0.0,,ZTF19addjnws
ztf,60209.26712960005,2455267122315025006,2,2455267122315,20.3891,1,2455,1.20305,18.9272,16.702255,18.9335,0.08996,100.0,0.011589674,0.097,340.1958965,39.3404067,0.761429,t17_f5_c3,,19.0396,0.1323,,False,True,False,1.2.1,0.0,2.466305892315015e+18,ZTF19addjnws
ztf,60220.30589119997,2466305892315015005,2,2466305892315,19.998257,1,2466,1.1301644,19.26138,16.73996,19.3827,0.21073413,0.008255024,0.020661747,0.2295,340.1959936,39.3403355,0.47285715,t17_f5_c3,0.75109243,19.329,0.2769,733120223.0,True,True,False,1.2.1,0.0,,ZTF19addjnws
ztf,60227.237662000116,2473237662315015009,1,2473237662315,20.49817,1,2473,1.2484455,19.505617,17.685225,19.6759,0.117354274,0.012715706,0.021945333,0.1933,340.1959152,39.3403954,0.78,t17_f5_c3,0.99542063,19.5472,0.2172,733120123.0,True,True,True,1.2.1,0.0,,ZTF19addjnws
ztf,60227.266145799775,2473266142315015006,2,2473266142315,20.5663,1,2473,0.688055,18.7481,16.677454,18.9653,0.110612,100.0,0.016426455,0.1051,340.1960698,39.3404623,0.632857,t17_f5_c3,,18.9162,0.1248,,False,True,False,1.2.1,0.0,2.482203202315015e+18,ZTF19addjnws
ztf,60234.22081020009,2480220812315015007,1,2480220812315,20.7581,1,2480,2.68117,20.005,,20.1764,0.206167,,,0.2374,340.1953836,39.3403332,0.35,t17_f5_c3,,19.892,0.23,,False,False,True,1.2.1,0.0,2.484241492315015e+18,ZTF19addjnws
ztf,60236.15855319984,2482158552315015004,2,2482158552315,20.6806,1,2482,0.657207,18.9003,16.698751,19.0823,0.163251,0.011370297,0.021490019,0.1072,340.1961909,39.3403891,0.425714,t17_f5_c3,,19.0454,0.1281,,False,True,False,1.2.1,0.0,2.482203202315015e+18,ZTF19addjnws
ztf,60236.20320599992,2482203202315015011,1,2482203202315,20.755333,1,2482,1.2411582,19.700954,17.719181,20.0857,0.1559136,0.017056024,0.02512898,0.2235,340.1959234,39.3403911,0.58,t17_f5_c3,0.8085902,20.281,0.3362,733120123.0,True,True,True,1.2.1,0.0,,ZTF19addjnws
ztf,60238.17784720007,2484177842315015006,2,2484177842315,20.5821,1,2484,0.88631,18.8835,16.696526,18.9101,0.122479,100.0,0.01634075,0.1012,340.1960062,39.3404356,0.56,t17_f5_c3,,18.8094,0.1148,,False,True,False,1.2.1,0.0,2.484241492315015e+18,ZTF19addjnws
ztf,60238.241493099835,2484241492315015009,1,2484241492315,20.844236,1,2484,1.243986,19.87451,17.745346,20.1599,0.20065527,0.020972153,0.028234806,0.2324,340.1958844,39.3404451,0.49857143,t17_f5_c3,0.677557,20.0106,0.2547,733120123.0,True,True,False,1.2.1,0.0,,ZTF19addjnws
ztf,60245.19682870014,2491196822315015005,2,2491196822315,19.5694,1,2491,0.72657,18.9463,16.704697,19.0909,0.174599,0.012429133,0.022151353,0.2465,340.1961202,39.3403999,0.758571,t17_f5_c3,,19.4813,0.4509,,False,True,False,1.2.1,0.0,2.503180592315015e+18,ZTF19addjnws
ztf,60257.18059029989,2503180592315015003,2,2503180592315,20.08605,1,2503,1.1984861,18.938417,16.703693,19.2856,0.08833866,100.0,0.011278756,0.1552,340.1959071,39.340394,0.74714285,t17_f5_c3,0.99558437,19.3388,0.2042,733120223.0,True,True,False,1.2.1,0.0,,ZTF19addjnws
ztf,60257.19549770001,2503195492315015008,1,2503195492315,20.1504,1,2503,1.8178326,20.066938,,20.3483,0.19725415,,,0.3341,340.1956623,39.3404635,0.5642857,t17_f5_c3,0.6243245,20.2705,0.3944,733120123.0,True,False,True,1.2.1,0.0,,ZTF19addjnws
ztf,60261.23910879996,2507239102315015006,2,2507239102315,20.437958,1,2507,1.2658701,19.311308,16.744755,19.5784,0.10634967,100.0,0.010002645,0.1941,340.1959071,39.3403571,0.5157143,t17_f5_c3,0.06888992,19.6191,0.2519,733120223.0,True,True,False,1.2.1,0.0,,ZTF19addjnws
ztf,60290.23818290001,2536238182315015005,1,2536238182315,20.121643,1,2536,1.3656256,19.856342,17.742771,20.1505,0.21684602,0.024545763,0.030954426,0.4032,340.1959505,39.3403079,0.74714285,t17_f5_c3,0.9997325,20.1586,0.5183,733120123.0,True,True,True,23.12.x,0.0,,ZTF19addjnws
ztf,60311.11839119997,2557118392315015003,1,2557118392315,20.300173,1,2557,1.1616826,19.665123,17.713326,19.6388,0.15685797,0.018398872,0.025988894,0.2041,340.1959353,39.3404183,0.82285714,t17_f5_c3,0.99992394,20.0148,0.366,733120123.0,True,True,True,23.12.x,0.0,,ZTF19addjnws
ztf,60391.52851849981,2637528515515015008,2,2637528515515,19.419886,1,2637,1.1732521,19.072132,16.685274,19.1467,0.19485293,0.017024353,0.021625392,0.2586,340.1959465,39.3403438,0.69714284,t17_f5_c3,0.9392246,19.1271,0.3235,1732120255.0,True,True,False,23.12.x,0.0,,ZTF19addjnws
ztf,60464.42994209984,2710429942315015006,2,2710429942315,20.634,1,2710,0.800894,18.9007,16.698805,19.2551,0.139361,0.0019392883,0.018339312,0.1318,340.1960823,39.3403956,0.581429,t17_f5_c3,,19.2306,0.1589,,False,True,False,24.5.1,0.0,2.710451382315015e+18,ZTF19addjnws
ztf,60464.45138890017,2710451382315015002,1,2710451382315,20.70807,1,2710,1.5353953,19.809248,,19.7067,0.21469828,,,0.167,340.1957677,39.3404606,0.5271429,t17_f5_c3,0.604301,19.7227,0.2127,733120123.0,True,False,False,24.5.1,0.0,,ZTF19addjnws
ztf,60490.41207179986,2736412072315015011,2,2736412072315,20.3651,1,2736,0.58864,19.0977,16.722775,19.3494,0.162201,100.0,0.018200513,0.158,340.1961482,39.3404339,0.46,t17_f5_c3,,19.2055,0.1731,,False,True,False,24.5.1,0.0,2.766325962315015e+18,ZTF19addjnws
ztf,60490.448379599955,2736448372315015007,1,2736448372315,20.391,1,2736,1.19759,19.8486,17.741663,20.1958,0.223701,0.026024876,0.03212866,0.3197,340.1959339,39.3403992,0.568571,t17_f5_c3,,20.2846,0.4409,,False,True,True,24.5.1,0.0,2.766325962315015e+18,ZTF19addjnws
ztf,60502.38305559987,2748383052315015003,2,2748383052315,20.6469,1,2748,0.78337,18.7609,16.679346,18.8476,0.158008,0.014791637,0.023230424,0.091,340.1961354,39.3403701,0.45,t17_f5_c3,,18.7927,0.1067,,False,True,False,24.5.1,0.0,2.768405312315015e+18,ZTF19addjnws
ztf,60502.4093865999,2748409382315015010,1,2748409382315,20.688,1,2748,1.54781,19.5543,,19.5205,0.16753,,,0.1463,340.1957949,39.340396,0.498571,t17_f5_c3,,19.4197,0.1675,,False,False,False,24.5.1,0.0,2.768405312315015e+18,ZTF19addjnws
ztf,60504.38504630001,2750385042315015008,2,2750385042315,20.8332,1,2750,0.891169,18.9577,16.706137,19.2347,0.176501,0.012458851,0.02218817,0.1148,340.1961211,39.3403417,0.394286,t17_f5_c3,,19.2677,0.1446,,False,True,False,24.5.1,0.0,2.779279312315015e+18,ZTF19addjnws
ztf,60510.37133099977,2756371332315015002,2,2756371332315,20.2366,1,2756,0.710493,18.7576,16.67886,19.1749,0.187419,0.02103854,0.027625954,0.1732,340.1960997,39.3404215,0.44,t17_f5_c3,,19.3724,0.262,,False,True,False,24.5.1,0.0,2.779279312315015e+18,ZTF19addjnws
ztf,60510.44249999989,2756442492315015014,1,2756442492315,20.6379,1,2756,1.46907,19.8058,,19.7857,0.197653,,,0.1864,340.1957968,39.3404477,0.607143,t17_f5_c3,,19.9467,0.2723,,False,False,False,24.5.1,0.0,2.779279312315015e+18,ZTF19addjnws
ztf,60518.34980319999,2764349802315015005,2,2764349802315,20.4193,1,2764,0.959352,19.1817,16.731884,19.5969,0.177631,100.0,0.0186034,0.2157,340.1960586,39.3403528,0.358571,t17_f5_c3,,19.67,0.2897,,False,True,False,24.5.1,0.0,2.779279312315015e+18,ZTF19addjnws
ztf,60520.32596059982,2766325962315015016,1,2766325962315,20.577467,1,2766,1.2329775,19.711636,17.720896,19.7591,0.16786356,0.019451126,0.026832465,0.1875,340.1959352,39.3403815,0.6342857,t17_f5_c3,0.9292557,19.7863,0.2426,733120123.0,True,True,True,24.5.1,0.0,,ZTF19addjnws
ztf,60520.40313659981,2766403132315015014,2,2766403132315,20.6942,1,2766,0.793541,18.6628,16.664354,18.8455,0.101921,100.0,0.016176546,0.0858,340.1960859,39.3403982,0.587143,t17_f5_c3,,18.8622,0.1073,,False,True,False,24.5.1,0.0,2.795305162315015e+18,ZTF19addjnws
ztf,60522.3445255002,2768344522315015012,1,2768344522315,20.689367,1,2768,1.4092829,19.791622,,19.8059,0.1681185,,,0.1877,340.1958433,39.3404029,0.5342857,t17_f5_c3,0.6529315,19.7511,0.2245,733120123.0,True,False,False,24.5.1,0.0,,ZTF19addjnws
ztf,60522.40531249996,2768405312315015007,2,2768405312315,20.720757,1,2768,1.0172441,19.050398,16.717363,19.4792,0.16450438,0.0048919935,0.01918509,0.15,340.195985,39.340394,0.42571428,t17_f5_c3,0.05524582,19.6162,0.2094,733120223.0,True,True,False,24.5.1,0.0,,ZTF19addjnws
ztf,60529.36480320012,2775364802315015011,2,2775364802315,20.8129,1,2775,0.785242,18.6996,16.670113,18.8638,0.19318,0.02392469,0.029796649,0.0824,340.196146,39.3403679,0.421429,t17_f5_c3,,18.7734,0.0927,,False,True,False,24.5.1,0.0,2.802260232315015e+18,ZTF19addjnws
ztf,60531.28932869993,2777289322315015018,2,2777289322315,20.8345,1,2777,0.666439,18.6823,16.667427,18.9711,0.201996,0.026140347,0.031578634,0.0904,340.1961095,39.340429,0.414286,t17_f5_c3,,18.9024,0.1037,,False,True,False,24.5.1,0.0,2.802260232315015e+18,ZTF19addjnws
ztf,60531.345393499825,2777345392315015010,1,2777345392315,20.9226,1,2777,1.34128,19.7086,17.72041,20.0158,0.191652,0.024527375,0.030707024,0.1973,340.1958916,39.3403772,0.385714,t17_f5_c3,,19.9193,0.2258,,False,True,True,24.5.1,0.0,2.802260232315015e+18,ZTF19addjnws
ztf,60533.27931710007,2779279312315015019,1,2779279312315,20.989672,1,2779,1.1885835,19.972347,17.75859,20.3117,0.21136437,0.019767016,0.027512448,0.2287,340.1960239,39.3403234,0.45142856,t17_f5_c3,0.9854569,20.3637,0.3028,733120123.0,True,True,True,24.5.1,0.0,,ZTF19addjnws
ztf,60536.305416699965,2782305412315015018,1,2782305412315,20.3502,1,2782,1.95905,20.1206,,20.3292,0.248367,,,0.3376,340.1956698,39.3403264,0.535714,t17_f5_c3,,20.1564,0.3651,,False,False,False,24.5.1,0.0,2.802260232315015e+18,ZTF19addjnws
ztf,60538.38971060002,2784389712315015008,2,2784389712315,20.6212,1,2784,0.905208,18.7422,16.676577,18.8397,0.090917,100.0,0.013564233,0.0867,340.1960691,39.340368,0.674286,t17_f5_c3,,18.8667,0.1096,,False,True,False,24.5.1,0.0,2.802260232315015e+18,ZTF19addjnws
ztf,60540.28266200004,2786282662315015008,2,2786282662315,20.1217,1,2786,0.740166,18.7236,16.67378,18.8016,0.130925,0.008673437,0.019819593,0.1342,340.1961831,39.3403654,0.588571,t17_f5_c3,,18.7888,0.1679,,False,True,False,24.5.1,0.0,2.802260232315015e+18,ZTF19addjnws
ztf,60547.26010419987,2793260102315015006,2,2793260102315,20.4672,1,2793,0.694385,18.7173,16.672825,19.0382,0.168201,0.018377233,0.025588116,0.1244,340.1960812,39.3404447,0.46,t17_f5_c3,,18.9583,0.1447,,False,True,False,24.5.1,0.0,2.823249172315015e+18,ZTF19addjnws
ztf,60547.35239579994,2793352392315015008,1,2793352392315,20.2214,1,2793,0.988942,19.5686,17.696728,19.4292,0.182645,0.02709702,0.03257312,0.1837,340.1960285,39.3403995,0.821429,t17_f5_c3,,19.5728,0.2667,,False,True,True,24.5.1,0.0,2.823249172315015e+18,ZTF19addjnws
ztf,60549.305162000004,2795305162315015008,1,2795305162315,20.802406,1,2795,1.1334369,19.73547,17.72467,19.7048,0.13987999,0.01173827,0.021950074,0.1568,340.1959867,39.3403745,0.6257143,t17_f5_c3,0.9758382,19.5937,0.1778,733120123.0,True,True,True,24.5.1,0.0,,ZTF19addjnws
ztf,60549.34796300018,2795347962315015008,2,2795347962315,20.7701,1,2795,0.971012,18.9118,16.700258,19.0464,0.15499,0.008672332,0.020215614,0.0993,340.1960656,39.340345,0.407143,t17_f5_c3,,18.9514,0.112,,False,True,False,24.5.1,0.0,2.823249172315015e+18,ZTF19addjnws
ztf,60556.260231500026,2802260232315015006,1,2802260232315,20.75873,1,2802,1.2005543,19.725412,17.723087,19.7528,0.17623274,0.020827616,0.027871236,0.1714,340.1959329,39.3404014,0.5814286,t17_f5_c3,0.82470936,19.9107,0.2492,733120123.0,True,True,True,24.5.1,0.0,,ZTF19addjnws
ztf,60556.27716440009,2802277162315015005,2,2802277162315,20.7734,1,2802,0.870917,18.8587,16.693184,18.8336,0.181879,0.016835107,0.024750046,0.0828,340.1960667,39.3403821,0.451429,t17_f5_c3,,18.7801,0.0969,,False,True,False,24.5.1,0.0,2.829374162315015e+18,ZTF19addjnws
ztf,60558.32079860009,2804320792315015005,2,2804320792315,20.4748,1,2804,0.633754,18.771,16.680824,19.162,0.170597,0.01724599,0.024882916,0.1269,340.1961327,39.3404264,0.505714,t17_f5_c3,,19.0998,0.1491,,False,True,False,24.5.1,0.0,2.829374162315015e+18,ZTF19addjnws
ztf,60564.284305599984,2810284302315015007,1,2810284302315,20.737,1,2810,1.83176,19.9675,,20.6271,0.194185,,,0.3662,340.1956845,39.3403874,0.427143,t17_f5_c3,,20.6979,0.492,,False,False,False,24.5.1,0.0,2.840237852315015e+18,ZTF19addjnws
ztf,60564.37288190005,2810372882315015007,2,2810372882315,20.7145,1,2810,0.896348,18.7853,16.6829,18.9892,0.12205,100.0,0.017602628,0.0949,340.1960722,39.3403707,0.524286,t17_f5_c3,,18.9285,0.1104,,False,True,False,24.5.1,0.0,2.840237852315015e+18,ZTF19addjnws
ztf,60566.34792819992,2812347922315015008,1,2812347922315,20.2211,1,2812,1.60814,19.5595,,19.8715,0.1546,,,0.2699,340.195759,39.3404118,0.747143,t17_f5_c3,,19.9785,0.377,,False,False,False,24.5.1,0.0,2.841234972315015e+18,ZTF19addjnws
ztf,60566.36396990018,2812363962315015005,2,2812363962315,20.0906,1,2812,0.868961,18.6983,16.669912,18.989,0.12424,0.0072552073,0.019182568,0.14,340.1960432,39.3404025,0.727143,t17_f5_c3,,18.9424,0.1682,,False,True,False,24.5.1,0.0,2.841234972315015e+18,ZTF19addjnws
ztf,60575.19791670004,2821197912315015011,2,2821197912315,20.4734,1,2821,0.845026,18.9403,16.703934,19.3702,0.157578,0.008235525,0.02008857,0.1762,340.196075,39.3403859,0.367143,t17_f5_c3,,19.4369,0.2351,,False,True,False,24.5.1,0.0,2.841234972315015e+18,ZTF19addjnws
ztf,60576.19994209986,2822199942315015009,2,2822199942315,20.7838,1,2822,0.811562,18.9988,16.711218,19.0977,0.129457,100.0,0.015743192,0.1035,340.1960848,39.3403914,0.652857,t17_f5_c3,,19.048,0.1215,,False,True,False,24.5.1,0.0,2.841234972315015e+18,ZTF19addjnws
ztf,60576.26616899995,2822266162315015004,1,2822266162315,20.433662,1,2822,1.0645758,19.681547,17.71603,19.8195,0.19926614,0.026911298,0.032600682,0.2393,340.1960414,39.3403575,0.60714287,t17_f5_c3,0.9783062,19.956,0.3444,733120123.0,True,True,True,24.5.1,0.0,,ZTF19addjnws
ztf,60577.24917820003,2823249172315015015,1,2823249172315,20.851158,1,2823,1.2592423,19.828941,17.738817,20.0075,0.1945652,0.021268152,0.02838019,0.2016,340.1959064,39.340404,0.5442857,t17_f5_c3,0.9145286,20.2088,0.3044,733120123.0,True,True,True,24.5.1,0.0,,ZTF19addjnws
ztf,60583.37416670006,2829374162315015011,1,2829374162315,20.530071,1,2829,1.3619055,19.846783,17.741402,20.2395,0.16483368,0.014397191,0.023707906,0.2964,340.1958474,39.3404311,0.57285714,t17_f5_c3,0.98058635,20.2752,0.3874,733120123.0,True,True,True,24.5.1,0.0,,ZTF19addjnws
ztf,60594.20112269977,2840201122315015007,2,2840201122315,20.2028,1,2840,0.858629,18.8023,16.685333,18.9093,0.154145,0.01251949,0.021935286,0.1221,340.1960951,39.3403676,0.7,t17_f5_c3,,18.8898,0.1507,,False,True,True,25.0.0,0.0,2.864331272315015e+18,ZTF19addjnws
ztf,60594.23785880022,2840237852315015006,1,2840237852315,20.027632,1,2840,1.2533425,19.51537,17.687042,19.6599,0.1654195,0.02494031,0.030708307,0.2135,340.195894,39.3404268,0.83285713,t17_f5_c3,0.9982792,19.5056,0.2356,733120123.0,True,True,True,24.5.1,0.0,,ZTF19addjnws
ztf,60595.19771989994,2841197712315015004,2,2841197712315,19.80814,1,2841,1.2265593,18.852324,16.692314,19.0396,0.10172667,100.0,0.013913322,0.1498,340.1960944,39.3402468,0.75142854,t17_f5_c3,0.9998209,18.9859,0.18,733120223.0,True,True,False,24.5.1,0.0,,ZTF19addjnws
