tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59996.548669000156,2242548662815015007,2,2242548662815,19.997913,1,2242,0.8908824,16.680412,14.736711,16.6019,0.058343735,100.0,0.009738983,0.0212,282.1918448,-2.9149544,0.50714284,t17_f5_c3,16.5694,0.0243,True,True,False,1.1.6,0.0,,0.9930802,436120228.0,ZTF23aacgrxo
ztf,59996.55120369978,2242551202815015003,2,2242551202815,20.123085,1,2242,0.8224668,16.638231,14.729555,16.8566,0.08969811,0.0064172684,0.015463674,0.0238,282.1918775,-2.9148985,0.54571426,t17_f5_c3,16.8033,0.0269,True,True,True,1.1.6,0.0,,0.92917246,436120228.0,ZTF23aacgrxo
ztf,60057.441770799924,2303441772815015005,2,2303441772815,20.5138,1,2303,2.11866,17.9836,,18.3504,0.357744,,,0.0801,282.1922602,-2.9149504,0.191429,t17_f5_c3,18.2796,0.0861,False,False,False,1.2.0,0.0,2.307475232815015e+18,,,ZTF23aacgrxo
ztf,60061.47523149988,2307475232815015003,2,2307475232815,20.665754,1,2307,1.0388454,17.689404,14.852334,17.677,0.19806808,100.0,0.014520669,0.0393,282.1919579,-2.914884,0.35857144,t17_f5_c3,17.6238,0.0421,True,True,True,1.2.0,0.0,,0.60518277,436120228.0,ZTF23aacgrxo
ztf,60710.56075230008,2956560754815015016,2,2956560754815,19.329948,1,2956,1.3067976,17.326036,14.954364,17.7463,0.11923752,100.0,0.013419735,0.0787,282.1920141,-2.9149701,0.5942857,t17_f5_c3,17.6667,0.0897,True,True,False,26.0.1,0.0,,0.78045064,1429120248.0,ZTF23aacgrxo
ztf,61077.56510420004,3323565102815010000,2,3323565102815,19.1999,-1,3323,0.314743,16.5608,15.209936,16.9136,0.093354,0.015625702,0.02690217,0.0484,282.1916417,-2.9146842,0.804286,t17_f5_c3,16.8922,0.0597,False,True,False,27.5.7a32.dev1,0.0,3.352537994815015e+18,,,ZTF23aacgrxo
ztf,61077.56848380016,3323568482815010002,2,3323568482815,18.9738,-1,3323,0.236542,16.6027,15.198156,16.8073,0.050677,100.0,0.013899328,0.0525,282.1916338,-2.9147585,0.908571,t17_f5_c3,16.8208,0.0674,False,True,False,27.5.7a32.dev1,0.0,3.352537994815015e+18,,,ZTF23aacgrxo
ztf,61078.56664349977,3324566642815010004,2,3324566642815,18.9718,-1,3324,0.706488,16.5831,15.203594,16.8431,0.062027,100.0,0.017409204,0.0434,282.1915746,-2.914595,0.847143,t17_f5_c3,16.793,0.052,False,True,False,27.5.7a32.dev1,0.0,3.352537994815015e+18,,,ZTF23aacgrxo
ztf,61078.572534699924,3324572532815010004,2,3324572532815,18.5738,-1,3324,0.304203,16.5152,15.223441,16.8245,0.04661,100.0,0.0141832465,0.0611,282.1916146,-2.9147418,0.88,t17_f5_c3,16.7971,0.0758,False,True,False,27.5.7a32.dev1,0.0,3.352537994815015e+18,,,ZTF23aacgrxo
ztf,61079.563229199965,3325563222815010001,2,3325563222815,19.1337,-1,3325,0.476984,16.6876,15.175986,16.9846,0.056332,100.0,0.013999414,0.041,282.1915855,-2.9146791,0.888571,t17_f5_c3,16.9623,0.0501,False,True,False,27.5.7a32.dev1,0.0,3.352537994815015e+18,,,ZTF23aacgrxo
ztf,61079.57379630022,3325573792815010003,2,3325573792815,18.2786,-1,3325,0.006561,16.642,15.187621,16.9633,0.056185,100.0,0.01471868,0.0926,282.1917007,-2.9147493,0.857143,t17_f5_c3,16.9738,0.1196,False,True,False,27.5.7a32.dev1,0.0,3.352537994815015e+18,,,ZTF23aacgrxo
ztf,61097.547546300106,3343547542815010002,2,3343547542815,19.8893,-1,3343,0.453664,17.0552,15.10113,17.3835,0.067662,100.0,0.011187075,0.0417,282.1916085,-2.9146602,0.831429,t17_f5_c3,17.3857,0.0505,False,True,False,27.5.7a32.dev1,0.0,3.352537994815015e+18,,,ZTF23aacgrxo
ztf,61105.539293999784,3351539294815015012,2,3351539294815,19.4914,1,3351,0.513032,17.1112,14.927951,17.2404,0.138644,100.0,0.018560994,0.0532,282.1918558,-2.9147536,0.765714,t17_f5_c3,17.2171,0.064,False,True,False,27.5.7a32.dev1,0.0,3.352537994815015e+18,,,ZTF23aacgrxo
ztf,61105.539293999784,3351539294815025012,2,3351539294815,19.4914,1,3351,0.513032,17.1112,14.927951,17.2404,0.138644,100.0,0.018560994,0.0532,282.1918558,-2.9147536,0.765714,t17_f5_c3,17.2171,0.064,False,True,False,27.5.7a32.dev1,0.0,3.364525562815015e+18,,,ZTF23aacgrxo
ztf,61106.53799769981,3352537994815015002,2,3352537994815,18.698269,1,3352,0.8628217,16.905308,14.898017,17.1201,0.07939897,100.0,0.012499664,0.052,282.1919505,-2.9147184,0.64857143,t17_f5_c3,17.1054,0.0636,True,True,False,27.5.7a32.dev1,0.0,,0.9975978,1429120248.0,ZTF23aacgrxo
ztf,61110.53207179997,3356532074815015006,2,3356532074815,19.4908,1,3356,0.292498,16.7313,14.868705,16.837,0.070314,100.0,0.012647467,0.0317,282.1917935,-2.9147714,0.89,t17_f5_c3,16.8275,0.038,False,True,False,27.5.7a32.dev1,0.0,3.364525562815015e+18,,,ZTF23aacgrxo
ztf,61111.53215279989,3357532154815025008,2,3357532154815,19.7837,1,3357,0.164307,16.6181,14.847453,16.7108,0.090634,100.0,0.017743232,0.0285,282.191757,-2.9147536,0.638571,t17_f5_c3,16.6658,0.0329,False,True,False,27.5.7a32.dev1,0.0,3.364525562815015e+18,,,ZTF23aacgrxo
ztf,61114.53038189979,3360530382815015008,2,3360530382815,19.8573,1,3360,0.491102,16.9579,14.778375,16.9961,0.093496,100.0,0.012559815,0.0275,282.1917723,-2.9146352,0.804286,t17_f5_c3,16.9862,0.0322,False,True,False,27.5.7a32.dev1,0.0,3.364525562815015e+18,,,ZTF23aacgrxo
ztf,61117.52543980023,3363525434815015006,2,3363525434815,20.0514,1,3363,0.302372,16.4296,14.807884,16.4314,0.059927,100.0,0.013456625,0.019,282.1917708,-2.9148162,0.638571,t17_f5_c3,16.3988,0.0216,False,True,False,27.5.7a32.dev1,0.0,3.364525562815015e+18,,,ZTF23aacgrxo
ztf,61118.52556709992,3364525562815015003,2,3364525562815,20.278461,1,3364,1.2798116,16.854256,14.763862,17.1545,0.06917357,100.0,0.010087481,0.0285,282.1920106,-2.9149235,0.40714285,t17_f5_c3,17.1126,0.0322,True,True,False,27.5.7a32.dev1,0.0,,0.8322937,436120228.0,ZTF23aacgrxo
