tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59272.466550900135,1518466554215015017,2,1518466554215,19.120016,1,1518,0.4700729,15.380299,13.40243,15.6043,0.08807331,0.0048032994,0.014246128,0.0152,258.8699969,4.7222564,0.6,t17_f5_c3,0.8022988,15.584,0.0177,484120242.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmotok
ztf,60317.57523149997,2563575234215015011,2,2563575234215,18.4996,1,2563,0.562814,14.7485,13.27195,14.6751,0.020731,100.0,0.0053210855,0.0069,258.8698751,4.7222233,0.172857,t17_f5_c3,,14.6227,0.0078,,False,True,False,23.12.x,0.0,2.563577614215015e+18,ZTF18abmotok
ztf,60317.5776157002,2563577614215015018,2,2563577614215,18.176922,1,2563,0.453052,14.570979,13.223544,14.71,0.0300483,100.0,0.008686518,0.0081,258.8699981,4.7222645,0.56,t17_f5_c3,0.41891244,14.667,0.0094,484120242.0,True,True,False,23.12.x,0.0,,ZTF18abmotok
ztf,60673.572511599865,2919572510615015011,2,2919572510615,18.83316,1,2919,0.5005429,15.311757,13.474962,15.3723,0.027995376,100.0,0.00515666,0.0148,258.8700137,4.7222338,0.8642857,t17_f5_c3,0.9999738,15.3595,0.0177,1530120206.0,True,True,False,26.0.1,0.0,,ZTF18abmotok
ztf,60673.57297449978,2919572970615015009,2,2919572970615,18.895838,1,2919,0.5743927,15.433796,13.496435,15.6678,0.03549135,100.0,0.0059590675,0.0188,258.8700965,4.722317,0.75857145,t17_f5_c3,0.9998826,15.6409,0.0227,1530120206.0,True,True,False,26.0.1,0.0,,ZTF18abmotok
ztf,60673.57297449978,2919572970615015010,2,2919572970615,18.895838,1,2919,0.56521195,15.415567,13.493353,15.4193,0.018075433,100.0,0.0030775354,0.0156,258.8700967,4.7223326,0.8314286,t17_f5_c3,0.9998826,15.4149,0.0189,1530120206.0,True,True,False,26.0.1,0.0,,ZTF18abmotok
ztf,60673.5734490999,2919573440615015014,2,2919573440615,18.802044,1,2919,0.45631045,15.430153,13.495823,15.419,0.03360067,100.0,0.0056573874,0.0163,258.8700671,4.7223619,0.8642857,t17_f5_c3,0.99999684,15.4264,0.0199,1530120206.0,True,True,False,26.0.1,0.0,,ZTF18abmotok
ztf,60674.57109950017,2920571090615015014,2,2920571090615,18.792082,1,2920,0.5420921,15.426539,13.4952135,15.4226,0.029036686,100.0,0.00490249,0.0162,258.8700395,4.7222384,0.85,t17_f5_c3,0.9999653,15.3811,0.019,1530120206.0,True,True,False,26.0.1,0.0,,ZTF18abmotok
ztf,60674.571562500205,2920571560615015017,2,2920571560615,18.731632,1,2920,0.43666652,15.398789,13.4904785,15.402,0.02553343,100.0,0.0044033653,0.0166,258.8700611,4.7223665,0.85571426,t17_f5_c3,0.9997663,15.3757,0.0198,1530120206.0,True,True,False,26.0.1,0.0,,ZTF18abmotok
ztf,60674.57203700021,2920572030615015021,2,2920572030615,18.668749,1,2920,0.5848406,15.432476,13.496214,15.4937,0.02820111,100.0,0.0047398135,0.0187,258.869972,4.722192,0.8314286,t17_f5_c3,0.9993049,15.4745,0.0226,1530120206.0,True,True,False,26.0.1,0.0,,ZTF18abmotok
ztf,60679.56281250017,2925562810615015011,2,2925562810615,18.941727,1,2925,0.84499013,15.628185,13.526738,15.9372,0.061073698,100.0,0.008816074,0.0191,258.8701675,4.7222858,0.68714285,t17_f5_c3,0.9789368,15.8978,0.0212,1530120206.0,True,True,False,26.0.1,0.0,,ZTF18abmotok
ztf,60679.5657060002,2925565700615015007,2,2925565700615,18.999146,1,2925,1.1266465,16.134863,13.586815,16.063,0.060839728,100.0,0.0058206054,0.0227,258.8702554,4.7223825,0.73714286,t17_f5_c3,0.93391836,16.0464,0.0259,1530120206.0,True,True,False,26.0.1,0.0,,ZTF18abmotok
ztf,60679.56861109985,2925568610615015008,2,2925568610615,18.96181,1,2925,0.3310113,16.168192,13.58996,15.9974,0.08781655,100.0,0.008171157,0.0211,258.8700273,4.722324,0.70714283,t17_f5_c3,0.9258082,15.9636,0.0238,1530120206.0,True,True,False,26.0.1,0.0,,ZTF18abmotok
ztf,61037.57515050005,3283575150615015161,2,3283575150615,16.774878,1,3283,0.30201802,14.909103,13.388692,15.1973,0.047358304,100.0,0.011674321,0.0361,258.8698553,4.7223347,0.40571427,t17_f5_c3,0.8129793,15.1071,0.0423,1530120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmotok
ztf,61038.57202549977,3284572020615015009,2,3284572020615,18.415968,1,3284,1.1936038,15.04694,13.421081,15.4801,0.038354363,100.0,0.008579677,0.0131,258.8701906,4.7225762,0.49714285,t17_f5_c3,0.8968887,15.4465,0.0151,1530120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmotok
