tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58547.315069399774,793315061715015010,1,793315061715,20.481932,1,793,0.7678965,17.704334,14.738873,17.5453,0.08665499,100.0,0.0056442837,0.0388,169.5839698,-10.2444888,0.4342857,t15_f5_c3,0.0,17.5108,0.0414,368120117.0,False,True,False,bulk_1.0.0,0.0,8.14276151715015e+17,ZTF18acvvygw
ztf,58568.213715299964,814213711715015010,1,814213711715,20.20187,1,814,0.32897174,17.316889,14.708962,17.5378,0.09982344,100.0,0.0090377815,0.0448,169.5840957,-10.244491,0.47428572,t15_f5_c3,0.0,17.504,0.0486,368120117.0,False,True,False,bulk_1.0.0,0.0,8.30230301715015e+17,ZTF18acvvygw
ztf,58568.276157400105,814276151715015005,2,814276151715,20.20167,1,814,0.15254763,16.510088,13.895611,16.9737,0.13767043,100.0,0.012389388,0.0334,169.5841543,-10.2445122,0.20571429,t15_f5_c3,0.0,16.9635,0.0362,368120217.0,False,True,False,bulk_1.0.0,0.0,8.27251561715015e+17,ZTF18acvvygw
ztf,58573.25415509986,819254151715015007,2,819254151715,20.04833,1,819,0.58424205,16.58554,13.90219,16.7798,0.088490605,100.0,0.007474068,0.0289,169.5840275,-10.2445414,0.41285715,t15_f5_c3,0.0,16.7567,0.0313,368120217.0,False,True,False,bulk_1.0.0,0.0,8.27251561715015e+17,ZTF18acvvygw
ztf,58581.228761599865,827228761715015008,1,827228761715,20.473135,1,827,0.8031459,17.457256,14.720949,17.4438,0.07696739,100.0,0.00619133,0.0376,169.5840355,-10.2446892,0.2742857,t15_f5_c3,0.0,17.4253,0.041,368120117.0,False,True,False,bulk_1.0.0,0.0,8.27251561715015e+17,ZTF18acvvygw
ztf,58581.25156249991,827251561715015006,2,827251561715,20.379416,1,827,0.71466124,16.992275,13.931228,16.9073,0.055545125,100.0,0.003313042,0.0307,169.5840081,-10.2444431,0.23714286,t15_f5_c3,0.0,16.9122,0.0336,368120217.0,False,True,False,bulk_1.0.0,0.0,8.52148201715015e+17,ZTF18acvvygw
ztf,58584.23030090006,830230301715015003,1,830230301715,19.980953,1,830,0.6634459,17.071281,14.684292,17.1804,0.07089169,100.0,0.007866825,0.0332,169.5840036,-10.2445877,0.62285715,t15_f5_c3,0.0,17.16,0.0372,368120117.0,False,True,False,bulk_1.0.0,0.0,8.52148201715015e+17,ZTF18acvvygw
ztf,58587.21017359989,833210171715015010,1,833210171715,19.753635,1,833,0.6924567,17.392511,14.715596,17.2529,0.07396156,100.0,0.0062840544,0.0445,169.5839941,-10.2445664,0.57714283,t15_f5_c3,0.0,17.2136,0.0515,368120117.0,False,True,False,bulk_1.0.0,0.0,8.52148201715015e+17,ZTF18acvvygw
ztf,58587.25348380022,833253481715015003,2,833253481715,19.498686,1,833,0.485112,16.587387,13.902347,16.8972,0.13034719,100.0,0.010992219,0.0416,169.5840843,-10.2444469,0.32857144,t15_f5_c3,0.0,16.8957,0.0489,368120217.0,False,True,False,bulk_1.0.0,0.0,8.52148201715015e+17,ZTF18acvvygw
ztf,58592.188726900145,838188721715015003,1,838188721715,18.762146,1,838,0.80936456,17.391453,14.715506,17.4132,0.07019786,100.0,0.005969599,0.1023,169.5840402,-10.2446964,0.56714284,t15_f5_c3,0.0,17.4737,0.1369,368120117.0,False,True,False,bulk_1.0.0,0.0,8.52148201715015e+17,ZTF18acvvygw
ztf,58596.18988429988,842189881715015005,1,842189881715,20.26957,1,842,0.72594106,17.279535,14.705526,17.2516,0.056638777,100.0,0.0052906675,0.0314,169.5840004,-10.2446096,0.5328571,t15_f5_c3,0.0,17.2501,0.0349,368120117.0,False,True,False,bulk_1.0.0,0.0,8.48209901715015e+17,ZTF18acvvygw
ztf,58602.209907399956,848209901715015032,1,848209901715,18.195482,1,848,0.39628863,16.024467,14.504537,16.1153,0.08895703,0.01998919,0.02193854,0.0541,169.5840719,-10.244519,0.33857143,t15_f5_c3,0.0,16.0777,0.0636,368120117.0,False,True,False,bulk_1.0.0,0.0,8.55188221715015e+17,ZTF18acvvygw
ztf,58606.148206000216,852148201715015006,1,852148201715,19.849022,1,852,0.8247223,17.337236,14.710789,17.3441,0.08841763,100.0,0.007869729,0.0475,169.5840574,-10.2447114,0.38,t15_f5_c3,0.0,17.318,0.0553,368120117.0,False,True,False,bulk_1.0.0,0.0,8.55188221715015e+17,ZTF18acvvygw
ztf,58609.188229199965,855188221715015013,1,855188221715,20.612339,1,855,0.57675695,17.328854,14.71004,17.4393,0.06703843,100.0,0.006008947,0.0355,169.5840581,-10.2446207,0.38857144,t15_f5_c3,0.0,17.4391,0.0385,368120117.0,False,True,False,bulk_1.0.0,0.0,8.65210031715015e+17,ZTF18acvvygw
ztf,58619.21003470011,865210031715015004,1,865210031715,18.722937,1,865,0.852471,17.458263,14.72103,17.3181,0.07993461,100.0,0.006424534,0.0899,169.5839431,-10.2445099,0.59,t15_f5_c3,0.0,17.3525,0.1171,368120117.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acvvygw
ztf,58800.52974539995,1046529741715015002,2,1046529741715,19.333153,1,1046,0.87146604,16.459831,13.890991,16.452,0.11250063,100.0,0.010558912,0.0331,169.583956,-10.2444636,0.51428574,t17_f5_c3,0.4251244,16.4756,0.0409,368120217.0,False,True,False,bulk_1.0.0,0.0,1.060519141715015e+18,ZTF18acvvygw
ztf,58804.51870370004,1050518701715015004,1,1050518701715,18.9696,1,1050,1.31051,17.585,14.730687,17.5851,0.117878,100.0,0.008505659,0.0772,169.5839529,-10.2448082,0.611429,t17_f5_c3,,17.5054,0.0886,,False,True,False,bulk_1.0.0,0.0,1.060519141715015e+18,ZTF18acvvygw
ztf,58814.5191434999,1060519141715015067,1,1060519141715,19.482521,1,1060,0.6005168,16.896927,14.663504,17.0909,0.071771316,100.0,0.009174485,0.0357,169.5840235,-10.2445755,0.53,t17_f5_c3,0.9500685,17.0849,0.0412,368120117.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acvvygw
ztf,58850.481331000105,1096481331715015010,2,1096481331715,19.832773,1,1096,0.5811274,16.134176,13.855921,16.2467,0.032638606,100.0,0.004003404,0.0179,169.5840395,-10.2445819,0.6857143,t17_f5_c3,0.9983867,16.2437,0.02,368120217.0,False,True,False,bulk_1.0.0,0.0,1.110438841715015e+18,ZTF18acvvygw
ztf,58850.52396989986,1096523961715015017,1,1096523961715,20.1008,1,1096,0.5971766,17.028364,14.679444,16.8906,0.038899817,100.0,0.0044707437,0.0224,169.5840152,-10.2445036,0.62142855,t17_f5_c3,0.9957907,16.8771,0.0248,368120117.0,False,True,False,bulk_1.0.0,0.0,1.110438841715015e+18,ZTF18acvvygw
ztf,58853.48848380009,1099488481715015011,1,1099488481715,20.3789,1,1099,0.53701484,17.05518,14.682493,17.062,0.040452447,100.0,0.0045485212,0.0259,169.5840459,-10.2445818,0.74714285,t17_f5_c3,0.9584309,17.0488,0.0288,368120117.0,False,True,False,bulk_1.0.0,0.0,1.110438841715015e+18,ZTF18acvvygw
ztf,58853.54391200002,1099543911715015010,2,1099543911715,20.096844,1,1099,0.51455915,16.381575,13.883402,16.607,0.05248331,100.0,0.0052571725,0.0239,169.5840555,-10.2444773,0.6314286,t17_f5_c3,0.9708129,16.5899,0.0262,368120217.0,False,True,False,bulk_1.0.0,0.0,1.110438841715015e+18,ZTF18acvvygw
ztf,58860.37555560004,1106375551715015003,2,1106375551715,18.904745,1,1106,0.7020899,16.8486,13.922104,16.6832,0.070805095,100.0,0.0047804173,0.0435,169.5839943,-10.2445475,0.87,t17_f5_c3,0.97388315,16.6728,0.0529,368120217.0,False,True,False,bulk_1.0.0,0.0,1.110438841715015e+18,ZTF18acvvygw
ztf,58864.33706020005,1110337061715015004,2,1110337061715,19.611462,1,1110,0.8743935,16.262,13.870813,16.4919,0.09367993,100.0,0.0103555275,0.029,169.5839469,-10.2444875,0.5742857,t17_f5_c3,0.41464508,16.4678,0.0336,368120217.0,False,True,False,bulk_1.0.0,0.0,1.110438841715015e+18,ZTF18acvvygw
ztf,58864.43884260021,1110438841715015003,1,1110438841715,19.745947,1,1110,0.44923964,16.974684,14.673139,17.0604,0.04780852,100.0,0.005739674,0.0365,169.5841226,-10.2446293,0.94,t17_f5_c3,0.9726177,17.0401,0.0432,368120117.0,False,True,False,bulk_1.0.0,0.0,1.138377301715015e+18,ZTF18acvvygw
ztf,58873.3150578998,1119315051715015005,2,1119315051715,20.06274,1,1119,0.9064371,16.53695,13.898002,16.5243,0.07432778,100.0,0.0065399134,0.0239,169.5839448,-10.2445972,0.71,t17_f5_c3,0.8713777,16.5209,0.0265,368120217.0,False,True,False,bulk_1.0.0,0.0,1.147376511715015e+18,ZTF18acvvygw
ztf,58876.38043980021,1122380431715015012,1,1122380431715,20.38714,1,1122,0.5739197,16.99743,14.675844,16.9582,0.050739914,100.0,0.0059801927,0.0238,169.5840288,-10.2445711,0.87285715,t17_f5_c3,0.9864172,16.9642,0.0268,368120117.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acvvygw
ztf,58876.38043980021,1122380431715025013,1,1122380431715,20.3864,1,1122,0.565763,16.9828,14.674109,16.9437,0.050832,100.0,0.0060626324,0.0235,169.5840311,-10.2445708,0.878571,t17_f5_c3,,16.9479,0.0265,,False,True,False,bulk_1.0.0,0.0,1.134293321715015e+18,ZTF18acvvygw
ztf,58879.35884260014,1125358841715015005,2,1125358841715,19.204962,1,1125,0.21148124,16.080532,13.849196,16.5575,0.063048705,100.0,0.00807499,0.0219,169.5841677,-10.2445803,0.6614286,t17_f5_c3,0.84924835,16.5414,0.0245,368120217.0,False,True,False,bulk_1.0.0,0.0,1.154313651715015e+18,ZTF18acvvygw
ztf,58879.466597199906,1125466591715015006,1,1125466591715,19.539894,1,1125,0.36625162,16.963663,14.671809,17.179,0.08863779,0.0020132945,0.010736865,0.0291,169.5841082,-10.2444492,0.6785714,t17_f5_c3,0.9060744,17.1186,0.0318,368120117.0,False,True,False,bulk_1.0.0,0.0,1.154313651715015e+18,ZTF18acvvygw
ztf,58885.42162040016,1131421621715015003,1,1131421621715,19.200907,1,1131,0.19717053,17.148472,14.692592,17.1061,0.06238482,100.0,0.0064972104,0.0459,169.5841457,-10.2445586,0.91,t17_f5_c3,0.99835825,17.0763,0.0549,368120117.0,False,True,False,bulk_1.0.0,0.0,1.154313651715015e+18,ZTF18acvvygw
ztf,58885.48550930014,1131485501715015003,2,1131485501715,19.4631,1,1131,0.43068865,16.539482,13.898224,16.6698,0.09190556,100.0,0.0080693485,0.0304,169.5840707,-10.244525,0.74,t17_f5_c3,0.99680257,16.6746,0.0357,368120217.0,False,True,False,bulk_1.0.0,0.0,1.154313651715015e+18,ZTF18acvvygw
ztf,58888.29332179995,1134293321715015005,1,1134293321715,18.557434,1,1134,0.55517614,17.06544,14.683641,16.8557,0.0715294,100.0,0.007975643,0.0715,169.5840454,-10.2445928,0.8385714,t17_f5_c3,0.95635474,16.8182,0.0878,368120117.0,False,True,False,bulk_1.0.0,0.0,1.154313651715015e+18,ZTF18acvvygw
ztf,58888.41906249989,1134419061715015001,2,1134419061715,18.884542,1,1134,0.76539093,16.334274,13.878571,16.3567,0.053681906,100.0,0.0055917315,0.0341,169.5839819,-10.2444732,0.81142855,t17_f5_c3,0.952098,16.3344,0.0412,368120217.0,False,True,False,bulk_1.0.0,0.0,1.154313651715015e+18,ZTF18acvvygw
ztf,58892.37730319984,1138377301715015005,1,1138377301715,19.611074,1,1138,0.5411625,17.15613,14.693387,17.1859,0.07429964,100.0,0.007689348,0.0461,169.5840429,-10.2445758,0.8657143,t17_f5_c3,0.96115106,17.1931,0.0567,368120117.0,False,True,False,bulk_1.0.0,0.0,1.154313651715015e+18,ZTF18acvvygw
ztf,58895.4230324002,1141423031715015008,2,1141423031715,20.100323,1,1141,0.7894895,16.39668,13.884906,16.4196,0.059936147,100.0,0.005928965,0.0203,169.5839689,-10.244544,0.78,t17_f5_c3,0.9916798,16.4148,0.0224,368120217.0,False,True,False,bulk_1.0.0,0.0,1.154313651715015e+18,ZTF18acvvygw
ztf,58898.33402779978,1144334021715015008,2,1144334021715,20.418306,1,1144,0.714957,16.490326,13.893818,16.6326,0.07922274,100.0,0.0072484734,0.0228,169.5839907,-10.2445223,0.6571429,t17_f5_c3,0.5655227,16.631,0.0247,368120217.0,False,True,False,bulk_1.0.0,0.0,1.154313651715015e+18,ZTF18acvvygw
ztf,58901.37651620014,1147376511715015006,2,1147376511715,19.914555,1,1147,0.4350625,16.299702,13.874917,16.4092,0.049232855,100.0,0.005276443,0.0195,169.5840746,-10.2444917,0.8457143,t17_f5_c3,0.9968471,16.4003,0.0213,368120217.0,False,True,False,bulk_1.0.0,0.0,1.154313651715015e+18,ZTF18acvvygw
ztf,58905.2490393999,1151249031715015008,2,1151249031715,19.781178,1,1151,0.8435081,16.323643,13.877458,16.3553,0.063588776,100.0,0.006682001,0.0203,169.584025,-10.244696,0.7814286,t17_f5_c3,0.99117166,16.3462,0.0226,368120217.0,False,True,False,bulk_1.0.0,0.0,1.154313651715015e+18,ZTF18acvvygw
ztf,58905.29136569984,1151291361715015003,1,1151291361715,19.8049,1,1151,0.87768,16.9304,14.667726,16.984,0.054952,100.0,0.0068377536,0.0262,169.5842743,-10.2447498,0.77,t17_f5_c3,,16.9551,0.0291,,False,True,False,bulk_1.0.0,0.0,1.159248771715015e+18,ZTF18acvvygw
ztf,58908.3136574002,1154313651715015006,1,1154313651715,20.221804,1,1154,0.69789326,17.021528,14.678657,16.9844,0.07352568,100.0,0.008497487,0.0253,169.5840671,-10.2446772,0.8142857,t17_f5_c3,0.9995473,16.9848,0.0286,368120117.0,False,True,False,bulk_1.0.0,0.0,1.159248771715015e+18,ZTF18acvvygw
ztf,58913.248773099855,1159248771715015006,2,1159248771715,19.74468,1,1159,0.52362865,16.224045,13.866552,16.2355,0.049315013,100.0,0.0056231804,0.0216,169.5840449,-10.2445111,0.8057143,t17_f5_c3,0.92033476,16.2322,0.0251,368120217.0,False,True,False,bulk_1.0.0,0.0,1.159313781715015e+18,ZTF18acvvygw
ztf,58913.31378469989,1159313781715015006,1,1159313781715,19.684383,1,1159,0.6283725,16.821362,14.653546,16.8318,0.08113243,0.003718849,0.011017125,0.0322,169.5840173,-10.2445821,0.70285714,t17_f5_c3,0.8729284,16.8632,0.04,368120117.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acvvygw
ztf,58956.231053200085,1202231051715015013,1,1202231051715,20.364243,1,1202,0.5427466,16.851383,14.657575,16.8085,0.06465738,100.0,0.008572246,0.0216,169.5840361,-10.2445551,0.8057143,t17_f5_c3,0.9473345,16.7871,0.0238,368120117.0,False,True,False,bulk_1.0.0,0.0,1.221230471715015e+18,ZTF18acvvygw
ztf,58956.263414400164,1202263411715015007,2,1202263411715,20.252527,1,1202,0.71696675,16.178524,13.861264,16.2733,0.07109545,100.0,0.008412747,0.0176,169.5839891,-10.2445343,0.6685714,t17_f5_c3,0.8558703,16.2621,0.0192,368120217.0,False,True,False,bulk_1.0.0,0.0,1.221230471715015e+18,ZTF18acvvygw
ztf,58963.21156249987,1209211561715015010,1,1209211561715,20.406427,1,1209,0.65578175,16.751972,14.643859,16.7765,0.06614827,100.0,0.009490157,0.0209,169.5840638,-10.244661,0.76857144,t17_f5_c3,0.96184194,16.7698,0.0232,368120117.0,False,True,False,bulk_1.0.0,0.0,1.221230471715015e+18,ZTF18acvvygw
ztf,58963.253067099955,1209253061715015011,1,1209253061715,20.340887,1,1209,0.44850263,16.69057,14.634834,16.7441,0.05164033,100.0,0.0077748904,0.0211,169.5840667,-10.2445659,0.79142857,t17_f5_c3,0.9854033,16.7314,0.0234,368120117.0,False,True,False,bulk_1.0.0,0.0,1.221230471715015e+18,ZTF18acvvygw
ztf,58972.16872690013,1218168721715015006,2,1218168721715,19.36277,1,1218,0.6717106,16.342787,13.879454,16.462,0.050317526,100.0,0.005204585,0.0319,169.5840019,-10.244529,0.82285714,t17_f5_c3,0.8405099,16.4668,0.0389,368120217.0,False,True,False,bulk_1.0.0,0.0,1.242221091715015e+18,ZTF18acvvygw
ztf,58975.167708300054,1221167701715015005,2,1221167701715,19.526657,1,1221,0.7381623,16.226784,13.866864,16.4424,0.0879238,100.0,0.0100031905,0.0297,169.5839844,-10.2445304,0.34857142,t17_f5_c3,0.36950237,16.4109,0.0349,368120217.0,False,True,False,bulk_1.0.0,0.0,1.242221091715015e+18,ZTF18acvvygw
ztf,58975.230474499986,1221230471715015003,1,1221230471715,19.143675,1,1221,0.6273957,16.916294,14.66596,16.9119,0.052536618,100.0,0.006611936,0.0508,169.5840087,-10.2445501,0.9185714,t17_f5_c3,0.97294533,16.9522,0.0661,368120117.0,False,True,False,bulk_1.0.0,0.0,1.242221091715015e+18,ZTF18acvvygw
ztf,58978.230486100074,1224230481715015002,2,1224230481715,19.83588,1,1224,0.87830406,16.321072,13.877188,16.4562,0.104127906,100.0,0.010965123,0.0252,169.5839457,-10.2445633,0.38285714,t17_f5_c3,0.5135556,16.4309,0.0287,368120217.0,False,True,False,bulk_1.0.0,0.0,1.242221091715015e+18,ZTF18acvvygw
ztf,58981.16974540008,1227169741715015008,1,1227169741715,20.472565,1,1227,0.9459777,17.055868,14.68257,17.0703,0.083642244,100.0,0.009399541,0.0257,169.5839181,-10.2445031,0.70285714,t17_f5_c3,0.92224526,17.0607,0.0283,368120117.0,False,True,False,bulk_1.0.0,0.0,1.242221091715015e+18,ZTF18acvvygw
ztf,58981.21062499983,1227210621715015016,2,1227210621715,19.816967,1,1227,0.68122953,16.23724,13.868049,16.3474,0.07398487,100.0,0.008345769,0.0186,169.5840011,-10.2445006,0.55,t17_f5_c3,0.99450713,16.3378,0.0204,368120217.0,False,True,False,bulk_1.0.0,0.0,1.242221091715015e+18,ZTF18acvvygw
ztf,58987.16806709999,1233168061715015008,2,1233168061715,20.336647,1,1233,0.72023314,16.433237,13.888468,16.5634,0.10162286,100.0,0.009751775,0.022,169.5839964,-10.2444822,0.51428574,t17_f5_c3,0.6918285,16.5661,0.0242,368120217.0,False,True,False,bulk_1.0.0,0.0,1.242221091715015e+18,ZTF18acvvygw
ztf,58987.21219909983,1233212191715015007,1,1233212191715,20.43,1,1233,0.77553797,17.067036,14.68382,17.1464,0.059583873,100.0,0.0066350223,0.0281,169.5839659,-10.2445252,0.76428574,t17_f5_c3,0.8733481,17.1553,0.0316,368120117.0,False,True,False,bulk_1.0.0,0.0,1.245211681715015e+18,ZTF18acvvygw
ztf,58996.17032410018,1242170321715015004,1,1242170321715,20.097546,1,1242,0.66902095,16.939426,14.668845,16.9079,0.08072183,100.0,0.00997145,0.0272,169.5840195,-10.2446129,0.75857145,t17_f5_c3,0.81275994,16.8887,0.0311,368120117.0,False,True,False,bulk_1.0.0,0.0,1.245211681715015e+18,ZTF18acvvygw
ztf,58996.22109950008,1242221091715015002,2,1242221091715,20.050524,1,1242,0.819681,16.125801,13.85489,16.4301,0.10543127,0.004351464,0.013019822,0.0218,169.5839895,-10.2446395,0.43714285,t17_f5_c3,0.4511537,16.4325,0.0246,368120217.0,False,True,False,bulk_1.0.0,0.0,1.245211681715015e+18,ZTF18acvvygw
ztf,58999.16349539999,1245163491715015007,2,1245163491715,19.21204,1,1245,0.6829929,16.283033,13.873118,16.4779,0.055949338,100.0,0.006078956,0.0282,169.584039,-10.2444097,0.8685714,t17_f5_c3,0.99807155,16.4574,0.0329,368120217.0,False,True,False,bulk_1.0.0,0.0,1.245211681715015e+18,ZTF18acvvygw
ztf,58999.211689800024,1245211681715015029,1,1245211681715,19.235882,1,1245,0.92783904,16.978292,14.673572,16.9944,0.06913294,100.0,0.008275542,0.0401,169.5839287,-10.2445855,0.43714285,t17_f5_c3,0.8223803,16.9643,0.0478,368120117.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acvvygw
ztf,59169.48598380014,1415485981715015003,1,1415485981715,19.677498,1,1415,0.5118189,16.579453,14.617359,16.4416,0.076777615,0.0076267696,0.0126007795,0.0195,169.5840461,-10.2445429,0.8542857,t17_f5_c3,0.99778736,16.4327,0.0224,368120117.0,False,True,False,bulk_1.0.0,0.0,1.433487441715015e+18,ZTF18acvvygw
ztf,59169.529374999925,1415529371715015005,2,1415529371715,19.74783,1,1415,0.58368474,15.923958,13.827837,15.9252,0.048044223,100.0,0.006969357,0.0142,169.5840393,-10.2444645,0.8642857,t17_f5_c3,0.99962103,15.9152,0.016,368120217.0,False,True,False,bulk_1.0.0,0.0,1.433487441715015e+18,ZTF18acvvygw
ztf,59170.50001160009,1416500011715015003,1,1416500011715,19.99139,1,1416,0.81001824,16.778542,14.647632,16.6707,0.061216813,100.0,0.008600163,0.0216,169.5839621,-10.2445802,0.83,t17_f5_c3,0.97118366,16.6675,0.0247,368120117.0,False,True,False,bulk_1.0.0,0.0,1.433487441715015e+18,ZTF18acvvygw
ztf,59170.55817130022,1416558171715015001,2,1416558171715,19.442167,1,1416,0.77118546,16.09768,13.8513775,16.2603,0.09113258,100.0,0.01151206,0.0246,169.5839815,-10.2444803,0.6157143,t17_f5_c3,0.77063876,16.2456,0.0292,368120217.0,False,True,False,bulk_1.0.0,0.0,1.433487441715015e+18,ZTF18acvvygw
ztf,59173.48134260019,1419481341715025006,1,1419481341715,19.891659,1,1419,0.7632585,16.68825,14.634484,16.6765,0.06693925,100.0,0.010096589,0.0236,169.5839675,-10.2445027,0.88285714,t17_f5_c3,0.99025637,16.6699,0.0271,368120117.0,False,True,False,bulk_1.0.0,0.0,1.431515201715015e+18,ZTF18acvvygw
ztf,59175.50162040023,1421501621715015012,2,1421501621715,18.022799,1,1421,0.63331634,15.798789,13.80876,15.9061,0.09334939,0.009199591,0.014931378,0.0579,169.5840142,-10.2445037,0.68714285,t17_f5_c3,0.6725634,15.9173,0.0727,368120217.0,False,True,False,bulk_1.0.0,0.0,1.431515201715015e+18,ZTF18acvvygw
