tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58777.4046180998,1023404611515015033,2,1023404611515,19.8983,1,1023,0.572864,16.1215,13.088429,16.1942,0.120603,100.0,0.0073812464,0.0234,14.4547898,51.4005795,0.412857,t17_f5_c3,16.176,0.0248,False,True,True,bulk_1.0.0,0.0,1.042237891515015e+18,,,ZTF19accitpp
ztf,58777.40508100018,1023405081515015016,2,1023405081515,19.8165,1,1023,0.900472,16.072,13.085334,16.2101,0.083044,100.0,0.0053044646,0.0235,14.4550531,51.400655,0.565714,t17_f5_c3,16.1983,0.0251,False,True,True,bulk_1.0.0,0.0,1.042237891515015e+18,,,ZTF19accitpp
ztf,58777.405520800035,1023405521515015028,2,1023405521515,19.7412,1,1023,0.634718,15.9192,13.0749035,16.1807,0.062846,100.0,0.00457677,0.0228,14.4548797,51.400605,0.734286,t17_f5_c3,16.1824,0.0247,False,True,True,bulk_1.0.0,0.0,1.042237891515015e+18,,,ZTF19accitpp
ztf,58777.40597219998,1023405971515015017,2,1023405971515,19.808,1,1023,0.375531,16.045,13.083589,16.2123,0.114622,100.0,0.007493824,0.0236,14.4546927,51.4006179,0.627143,t17_f5_c3,16.2063,0.0254,False,True,True,bulk_1.0.0,0.0,1.042237891515015e+18,,,ZTF19accitpp
ztf,58777.406423599925,1023406421515015047,2,1023406421515,19.7781,1,1023,0.544046,16.2347,13.095028,16.3686,0.110797,100.0,0.006146949,0.0272,14.454871,51.4006548,0.695714,t17_f5_c3,16.3695,0.0295,False,True,True,bulk_1.0.0,0.0,1.042237891515015e+18,,,ZTF19accitpp
ztf,58778.16255789995,1024162551515015050,1,1024162551515,20.3825,1,1024,1.34669,17.0905,13.84019,16.1977,0.095266,100.0,0.004773246,0.0206,14.4551493,51.4004917,0.407143,t17_f5_c3,16.1876,0.0214,False,True,False,bulk_1.0.0,0.0,1.035134791515015e+18,,,ZTF19accitpp
ztf,58781.13430560008,1027134301515015019,2,1027134301515,19.531773,1,1027,0.6383083,15.784357,13.064498,16.1914,0.078276575,100.0,0.006392756,0.0236,14.4549175,51.4006498,0.62285715,t17_f5_c3,16.1758,0.0252,False,True,True,bulk_1.0.0,0.0,1.035134791515015e+18,0.27347872,774120215.0,ZTF19accitpp
ztf,58781.16232640017,1027162321515015018,1,1027162321515,20.090294,1,1027,1.3797216,16.810617,13.824309,16.9788,0.07242466,100.0,0.00462768,0.033,14.4552375,51.400574,0.6957143,t17_f5_c3,16.9536,0.0348,False,True,False,bulk_1.0.0,0.0,1.035134791515015e+18,0.00179884,774120115.0,ZTF19accitpp
ztf,58782.23412040016,1028234121515015018,1,1028234121515,20.4626,1,1028,1.19412,17.221,13.846368,16.3833,0.113265,100.0,0.005061074,0.0239,14.455176,51.4006234,0.328571,t17_f5_c3,16.3117,0.0238,False,True,False,bulk_1.0.0,0.0,1.042237891515015e+18,,,ZTF19accitpp
ztf,58783.13461809978,1029134611515015018,2,1029134611515,20.256,1,1029,1.06482,16.0445,13.083556,16.3324,0.153409,100.0,0.010033979,0.0262,14.4550281,51.4005356,0.315714,t17_f5_c3,16.3331,0.0279,False,True,True,bulk_1.0.0,0.0,1.035134791515015e+18,,,ZTF19accitpp
ztf,58783.16267360002,1029162671515015017,1,1029162671515,20.488,1,1029,1.62328,16.859,,16.0666,0.111528,,,0.0185,14.4553561,51.4005757,0.284286,t17_f5_c3,16.1068,0.0201,False,False,True,bulk_1.0.0,0.0,1.042237891515015e+18,,,ZTF19accitpp
ztf,58787.133506900165,1033133501515015018,2,1033133501515,19.8003,1,1033,0.983072,16.1733,13.091529,16.4193,0.089495,100.0,0.0052370965,0.029,14.4550954,51.4007561,0.281429,t17_f5_c3,16.4005,0.0308,False,True,True,bulk_1.0.0,0.0,1.035134791515015e+18,,,ZTF19accitpp
ztf,58788.25550930016,1034255501515015020,2,1034255501515,19.9441,1,1034,0.772322,15.9333,13.075924,16.1035,0.106692,100.0,0.007676824,0.0214,14.4549925,51.4006659,0.484286,t17_f5_c3,16.0949,0.0226,False,True,True,bulk_1.0.0,0.0,1.042237891515015e+18,,,ZTF19accitpp
ztf,58789.13479170017,1035134791515015023,2,1035134791515,20.119545,1,1035,0.59145135,16.053562,13.0841465,16.263,0.20355742,100.0,0.013210544,0.0249,14.454624,51.4005546,0.3,t17_f5_c3,16.2555,0.0265,False,True,True,bulk_1.0.0,0.0,1.042237891515015e+18,0.05466369,774120215.0,ZTF19accitpp
ztf,58789.16299769981,1035162991515015027,1,1035162991515,20.3259,1,1035,1.2437,16.6707,13.81481,16.1072,0.084444,100.0,0.006084327,0.0196,14.4551604,51.4005627,0.397143,t17_f5_c3,16.1402,0.0213,False,True,False,bulk_1.0.0,0.0,1.042237891515015e+18,,,ZTF19accitpp
ztf,58789.192013899796,1035192011515015027,1,1035192011515,20.5103,1,1035,1.23979,16.9145,13.830658,16.3039,0.044436,100.0,0.0025953655,0.0214,14.4551728,51.4005814,0.368571,t17_f5_c3,16.3283,0.023,False,True,False,bulk_1.0.0,0.0,1.042237891515015e+18,,,ZTF19accitpp
ztf,58789.192013899796,1035192011515015028,1,1035192011515,20.5103,1,1035,1.95004,16.9046,,17.1162,0.13657,,,0.0364,14.4555208,51.4006096,0.252857,t17_f5_c3,17.1488,0.0401,False,False,True,bulk_1.0.0,0.0,1.042237891515015e+18,,,ZTF19accitpp
ztf,58789.28092590021,1035280921515015016,2,1035280921515,20.1175,1,1035,0.914037,16.1173,13.088172,15.526,0.164331,100.0,0.010094111,0.0164,14.4550391,51.40063,0.352857,t17_f5_c3,15.5298,0.0171,False,True,True,bulk_1.0.0,0.0,1.042237891515015e+18,,,ZTF19accitpp
ztf,58790.189965299796,1036189961515015022,2,1036189961515,20.210682,1,1036,0.8880494,16.32344,13.099766,16.3828,0.11082672,100.0,0.0056908177,0.0275,14.4545124,51.4004856,0.41285715,t17_f5_c3,16.3866,0.0294,False,True,True,bulk_1.0.0,0.0,1.042237891515015e+18,0.00118667,774120215.0,ZTF19accitpp
ztf,58795.192036999855,1041192031515015017,1,1041192031515,19.8783,1,1041,1.38163,16.996,13.835254,16.3221,0.091981,100.0,0.0050049475,0.0267,14.4552169,51.4005381,0.251429,t17_f5_c3,16.3465,0.0302,False,True,False,bulk_1.0.0,0.0,1.042237891515015e+18,,,ZTF19accitpp
ztf,58795.225266200025,1041225261515015024,2,1041225261515,20.0025,1,1041,1.7209,16.2087,,15.7985,0.118061,,,0.0219,14.4553894,51.4005779,0.152857,t17_f5_c3,15.7935,0.023,False,False,False,bulk_1.0.0,0.0,1.042237891515015e+18,,,ZTF19accitpp
ztf,58795.2485301001,1041248531515015011,1,1041248531515,19.812271,1,1041,0.67846817,16.853432,13.826996,16.8921,0.09230929,100.0,0.0056842198,0.037,14.4548989,51.4006045,0.61285716,t17_f5_c3,16.9303,0.044,False,True,False,bulk_1.0.0,0.0,1.042237891515015e+18,0.04897031,774120115.0,ZTF19accitpp
ztf,58796.2378934999,1042237891515015012,1,1042237891515,19.6355,1,1042,1.09811,16.903,13.829983,16.1127,0.050379,100.0,0.0029719593,0.0218,14.4551271,51.4006221,0.502857,t17_f5_c3,16.1767,0.0265,False,True,False,bulk_1.0.0,0.0,1.042248831515015e+18,,,ZTF19accitpp
ztf,58796.2378934999,1042237891515015014,1,1042237891515,19.635502,1,1042,1.1128007,16.990469,13.834952,16.9665,0.11288158,100.0,0.006171864,0.0422,14.455135,51.4006236,0.58,t17_f5_c3,17.0028,0.0511,False,True,False,bulk_1.0.0,0.0,1.042248831515015e+18,0.16066754,774120115.0,ZTF19accitpp
ztf,58796.24883100018,1042248831515015014,1,1042248831515,19.584925,1,1042,0.701137,16.799166,13.823574,16.8624,0.04710038,100.0,0.0030393999,0.0391,14.4549267,51.4006055,0.79571426,t17_f5_c3,16.8755,0.0463,True,True,False,bulk_1.0.0,0.0,0.0,0.42615685,774120115.0,ZTF19accitpp
ztf,58804.22254629992,1050222541515015014,2,1050222541515,19.638,1,1050,0.654906,16.3591,13.101569,16.3481,0.073253,100.0,0.0036459677,0.0275,14.4549256,51.400793,0.752857,t17_f5_c3,16.3449,0.0299,False,True,True,bulk_1.0.0,0.0,1.079289881515015e+18,,,ZTF19accitpp
ztf,58812.18222220009,1058182221515015031,2,1058182221515,20.5914,1,1058,1.14508,16.6446,13.114137,15.8439,0.220989,100.0,0.008554316,0.0214,14.4551686,51.4007282,0.282857,t17_f5_c3,15.8419,0.0219,False,True,True,bulk_1.0.0,0.0,1.082104241515015e+18,,,ZTF19accitpp
ztf,58812.24005790008,1058240051515015023,2,1058240051515,20.6133,1,1058,0.784227,16.5357,13.109712,16.5883,0.045985,100.0,0.001959841,0.031,14.4549151,51.4008663,0.322857,t17_f5_c3,16.6567,0.0346,False,True,True,bulk_1.0.0,0.0,1.082104241515015e+18,,,ZTF19accitpp
ztf,58813.175995400175,1059175991515015023,1,1059175991515,20.036247,1,1059,0.9677915,16.479128,13.799818,16.9661,0.08287293,100.0,0.0070256838,0.0329,14.4550976,51.4006949,0.53571427,t17_f5_c3,16.9856,0.0358,False,True,False,bulk_1.0.0,0.0,1.082104241515015e+18,0.2508217,774120115.0,ZTF19accitpp
ztf,58819.20747689996,1065207471515015021,1,1065207471515,20.3536,1,1065,0.681167,16.9678,13.8337,17.2524,0.189978,100.0,0.010594084,0.0448,14.4549442,51.4006397,0.351429,t17_f5_c3,17.2683,0.0489,False,True,False,bulk_1.0.0,0.0,1.082104241515015e+18,,,ZTF19accitpp
ztf,58830.17922449997,1076179221515015009,1,1076179221515,19.5273,1,1076,1.31548,17.1148,13.841394,16.2657,0.04879,100.0,0.0023931435,0.0258,14.4552189,51.4005946,0.39,t17_f5_c3,16.2529,0.0293,False,True,False,bulk_1.0.0,0.0,1.0961243215150152e+18,,,ZTF19accitpp
ztf,58831.1182407001,1077118241515015021,1,1077118241515,19.9549,1,1077,1.20438,16.9686,13.833745,16.2875,0.100779,100.0,0.0056160153,0.0227,14.4551639,51.4005997,0.361429,t17_f5_c3,16.3074,0.0253,False,True,False,bulk_1.0.0,0.0,1.0961243215150152e+18,,,ZTF19accitpp
ztf,58833.28988429997,1079289881515015022,2,1079289881515,18.515093,1,1079,0.6381145,15.69542,13.056955,15.8095,0.05252534,100.0,0.004623627,0.0328,14.4548736,51.4006052,0.79,t17_f5_c3,15.7915,0.0389,False,True,True,bulk_1.0.0,0.0,1.0961243215150152e+18,0.95751643,774120215.0,ZTF19accitpp
ztf,58836.10424769996,1082104241515015039,2,1082104241515,20.35005,1,1082,0.9679894,16.066935,13.08501,16.4369,0.08507722,100.0,0.005458122,0.0264,14.4550902,51.4007364,0.45142856,t17_f5_c3,16.4468,0.028,False,True,True,bulk_1.0.0,0.0,1.0961243215150152e+18,0.00807357,774120215.0,ZTF19accitpp
ztf,58836.11085649999,1082110851515015029,1,1082110851515,20.5104,1,1082,1.59417,17.0002,,16.3561,0.084143,,,0.0223,14.4553655,51.4006399,0.264286,t17_f5_c3,16.3587,0.0234,False,False,True,bulk_1.0.0,0.0,1.0961243215150152e+18,,,ZTF19accitpp
ztf,58837.08012730023,1083080121515015041,2,1083080121515,20.3332,1,1083,0.806864,16.1305,13.088978,16.1345,0.087486,100.0,0.0053128717,0.0199,14.4549037,51.4008857,0.422857,t17_f5_c3,16.1931,0.0227,False,True,True,bulk_1.0.0,0.0,1.0961243215150152e+18,,,ZTF19accitpp
ztf,58846.14112270018,1092141121515015030,2,1092141121515,20.176815,1,1092,0.5966068,15.932899,13.075895,16.1182,0.08405262,100.0,0.006049921,0.0197,14.4549193,51.4006883,0.6857143,t17_f5_c3,16.1111,0.0206,False,True,True,bulk_1.0.0,0.0,1.0961243215150152e+18,0.7835541,774120215.0,ZTF19accitpp
ztf,58849.15251159994,1095152511515015031,2,1095152511515,20.4953,1,1095,0.582376,17.1497,13.129885,16.4327,0.335781,100.0,0.008281899,0.0258,14.4549152,51.4007334,0.357143,t17_f5_c3,16.3832,0.0262,False,True,True,bulk_1.0.0,0.0,1.0961243215150152e+18,,,ZTF19accitpp
ztf,58850.124328699894,1096124321515015116,2,1096124321515,18.173628,1,1096,0.5064978,15.591092,13.0473585,15.6099,0.03366984,100.0,0.0032340556,0.034,14.4548504,51.4006499,0.6571429,t17_f5_c3,15.6238,0.0418,False,True,True,bulk_1.0.0,0.0,1.123177971515015e+18,0.98509884,774120215.0,ZTF19accitpp
ztf,58852.112673600204,1098112671515015012,1,1098112671515,19.7528,1,1098,1.35422,17.3607,13.8522415,16.6132,0.09255,100.0,0.0036558867,0.0374,14.4552509,51.4006296,0.375714,t17_f5_c3,16.5423,0.0395,False,True,False,bulk_1.0.0,0.0,1.123177971515015e+18,,,ZTF19accitpp
ztf,58853.11874999991,1099118751515015046,1,1099118751515,19.8619,1,1099,1.68653,17.1607,,16.4595,0.130489,,,0.0313,14.4553558,51.4005316,0.29,t17_f5_c3,16.4831,0.0358,False,False,True,bulk_1.0.0,0.0,1.128117361515015e+18,,,ZTF19accitpp
ztf,58855.195185199846,1101195181515015011,2,1101195181515,19.481842,1,1101,0.75284594,15.981359,13.079312,16.1566,0.067549415,100.0,0.004664478,0.0237,14.4549431,51.4006136,0.6528571,t17_f5_c3,16.1587,0.0265,False,True,True,bulk_1.0.0,0.0,1.128117361515015e+18,0.04982969,774120215.0,ZTF19accitpp
ztf,58877.17797450023,1123177971515015019,1,1123177971515,20.097832,1,1123,0.98378503,16.872961,13.828188,17.0176,0.044431638,100.0,0.0026901907,0.0354,14.4550782,51.400629,0.5228571,t17_f5_c3,17.0449,0.0399,False,True,False,bulk_1.0.0,0.0,1.151139091515015e+18,0.13687947,774120115.0,ZTF19accitpp
ztf,58877.17797450023,1123177971515015020,1,1123177971515,20.0978,1,1123,1.2828,16.7628,13.821191,16.2071,0.128684,100.0,0.008568023,0.0207,14.4551904,51.4005771,0.347143,t17_f5_c3,16.2614,0.0235,False,True,False,bulk_1.0.0,0.0,1.151139091515015e+18,,,ZTF19accitpp
ztf,58879.1224421002,1125122441515015031,1,1125122441515,18.920918,1,1125,0.5534143,16.294678,13.782907,16.5435,0.09779967,100.0,0.009674506,0.0448,14.4549052,51.4006874,0.6957143,t17_f5_c3,16.5296,0.0528,False,True,False,bulk_1.0.0,0.0,1.151139091515015e+18,0.7816184,774120115.0,ZTF19accitpp
ztf,58880.152928200085,1126152921515015028,2,1126152921515,20.0885,1,1126,0.671946,16.0651,13.084891,16.3953,0.161833,100.0,0.010398815,0.0272,14.4544553,51.4005765,0.28,t17_f5_c3,16.3766,0.0288,False,True,True,bulk_1.0.0,0.0,1.151139091515015e+18,,,ZTF19accitpp
ztf,58882.117361099925,1128117361515015018,1,1128117361515,19.875763,1,1128,0.80101377,16.72438,13.81859,16.8992,0.068207905,100.0,0.004693733,0.0334,14.4549803,51.4006135,0.69142854,t17_f5_c3,16.8861,0.0373,False,True,False,bulk_1.0.0,0.0,1.151139091515015e+18,0.0649682,774120115.0,ZTF19accitpp
ztf,58884.11225689994,1130112251515015047,1,1130112251515,19.12785,1,1130,1.0252308,16.894182,13.829461,16.9055,0.066332474,100.0,0.003943099,0.0368,14.4551023,51.4006335,0.6342857,t17_f5_c3,16.8511,0.0408,False,True,False,bulk_1.0.0,0.0,1.151139091515015e+18,0.5796638,774120115.0,ZTF19accitpp
ztf,58894.161585600115,1140161581515015025,1,1140161581515,20.2449,1,1140,0.757054,16.8386,13.8260765,16.2668,0.043621,100.0,0.0027207336,0.0225,14.4547505,51.4005167,0.344286,t17_f5_c3,16.2814,0.0245,False,True,False,bulk_1.0.0,0.0,1.151139091515015e+18,,,ZTF19accitpp
ztf,58905.11450230004,1151114501515015021,2,1151114501515,19.3537,1,1151,0.466115,15.9331,13.07591,16.2153,0.049691,100.0,0.0035760354,0.0251,14.4548138,51.4006416,0.742857,t17_f5_c3,16.214,0.0278,False,True,True,bulk_1.0.0,0.0,1.151139091515015e+18,,,ZTF19accitpp
ztf,58905.139097199775,1151139091515015014,1,1151139091515,19.497292,1,1151,0.7343052,16.783028,13.822526,16.8117,0.07942614,100.0,0.0051971185,0.0323,14.4548024,51.4005311,0.68142855,t17_f5_c3,16.8291,0.037,True,True,False,bulk_1.0.0,0.0,0.0,0.70227486,774120115.0,ZTF19accitpp
ztf,59033.45236109989,1279452361515015011,1,1279452361515,19.9652,1,1279,1.43243,16.8316,,16.0971,0.053389,,,0.0197,14.4552663,51.400577,0.341429,t17_f5_c3,16.1146,0.0219,False,False,True,bulk_1.0.0,0.0,1.291457301515015e+18,,,ZTF19accitpp
ztf,59045.45730319992,1291457301515015018,1,1291457301515,20.479448,1,1291,0.80964845,16.67866,13.815381,16.8568,0.10748963,100.0,0.007692282,0.0268,14.455009,51.4006475,0.6028572,t17_f5_c3,16.8794,0.0291,False,True,False,bulk_1.0.0,0.0,1.318419881515015e+18,0.43233472,774120115.0,ZTF19accitpp
ztf,59054.47025460005,1300470251515015034,1,1300470251515,21.017,1,1300,1.03969,16.7701,13.821675,16.2247,0.109415,100.0,0.007239474,0.0193,14.4550706,51.4005753,0.418571,t17_f5_c3,16.2163,0.0198,False,True,False,bulk_1.0.0,0.0,1.318419881515015e+18,,,ZTF19accitpp
ztf,59057.404351899866,1303404351515015018,1,1303404351515,20.711,1,1303,1.61842,17.0763,,16.121,0.121289,,,0.0179,14.4553639,51.4006003,0.341429,t17_f5_c3,16.1171,0.0186,False,False,True,bulk_1.0.0,0.0,1.318419881515015e+18,,,ZTF19accitpp
ztf,59060.47590279998,1306475901515015030,1,1306475901515,20.8149,1,1306,1.54308,16.8088,,16.0362,0.078143,,,0.0161,14.4553085,51.4005592,0.341429,t17_f5_c3,16.0915,0.0176,False,False,True,bulk_1.0.0,0.0,1.318419881515015e+18,,,ZTF19accitpp
ztf,59060.48467590008,1306484671515015022,1,1306484671515,20.8282,1,1306,1.28021,16.8314,13.825625,16.3294,0.129168,100.0,0.008106722,0.0214,14.4552328,51.4006748,0.327143,t17_f5_c3,16.3166,0.0219,False,True,False,bulk_1.0.0,0.0,1.318419881515015e+18,,,ZTF19accitpp
ztf,59065.47575230012,1311475751515015015,1,1311475751515,19.4935,1,1311,2.01956,16.7453,,16.0949,0.102031,,,0.0224,14.4555554,51.4006157,0.171429,t17_f5_c3,16.1071,0.0261,False,False,True,bulk_1.0.0,0.0,1.318419881515015e+18,,,ZTF19accitpp
ztf,59066.47093749978,1312470931515015018,2,1312470931515,19.99096,1,1312,1.3984082,16.01566,13.081646,15.6249,0.10656146,100.0,0.0071448795,0.0177,14.4552327,51.4005682,0.28857142,t17_f5_c3,15.6227,0.0188,False,True,True,bulk_1.0.0,0.0,1.318419881515015e+18,8.308e-05,774120215.0,ZTF19accitpp
ztf,59071.44148149993,1317441481515015018,1,1317441481515,20.2336,1,1317,1.54873,16.9051,,16.3846,0.130249,,,0.0234,14.4552617,51.4004947,0.29,t17_f5_c3,16.3557,0.0244,False,False,True,bulk_1.0.0,0.0,1.318419881515015e+18,,,ZTF19accitpp
ztf,59072.41988429986,1318419881515015024,1,1318419881515,20.275307,1,1318,0.89998937,16.742828,13.819849,16.884,0.124063395,100.0,0.008403341,0.0302,14.4550297,51.4006049,0.45285714,t17_f5_c3,16.8918,0.0334,False,True,False,bulk_1.0.0,0.0,1.322501731515015e+18,0.41969883,774120115.0,ZTF19accitpp
ztf,59073.414756900165,1319414751515015028,1,1319414751515,20.2937,1,1319,2.01382,17.0645,,16.291,0.152987,,,0.0213,14.45549,51.4004885,0.272857,t17_f5_c3,16.3152,0.0231,False,False,True,bulk_1.0.0,0.0,1.322501731515015e+18,,,ZTF19accitpp
ztf,59076.50173609983,1322501731515015028,1,1322501731515,20.116997,1,1322,1.0476105,16.60138,13.809664,16.6038,0.10275902,100.0,0.007854776,0.0264,14.4550717,51.4005657,0.49142858,t17_f5_c3,16.6296,0.0298,True,True,False,bulk_1.0.0,0.0,0.0,0.68342155,774120115.0,ZTF19accitpp
ztf,59106.405497699976,1352405491515015023,1,1352405491515,20.3303,1,1352,1.27996,16.6601,13.814042,16.7521,0.129797,100.0,0.009437157,0.0319,14.4551719,51.4005539,0.427143,t17_f5_c3,16.755,0.0341,False,True,False,bulk_1.0.0,0.0,1.375317111515015e+18,,,ZTF19accitpp
ztf,59119.24454860017,1365244541515015014,1,1365244541515,19.9955,1,1365,1.65267,16.9163,,16.2646,0.081914,,,0.0229,14.4552944,51.400479,0.271429,t17_f5_c3,16.2827,0.0255,False,False,True,bulk_1.0.0,0.0,1.395213321515015e+18,,,ZTF19accitpp
ztf,59120.26718749991,1366267181515015018,1,1366267181515,19.7896,1,1366,1.57388,16.997,,16.2141,0.066636,,,0.0227,14.4552861,51.4005115,0.304286,t17_f5_c3,16.1962,0.0249,False,False,True,bulk_1.0.0,0.0,1.395213321515015e+18,,,ZTF19accitpp
ztf,59129.31711809989,1375317111515015017,1,1375317111515,20.114614,1,1375,1.314951,16.715784,13.817996,16.806,0.09847016,100.0,0.0068263635,0.0289,14.4552198,51.400597,0.37428573,t17_f5_c3,16.8065,0.0324,False,True,False,bulk_1.0.0,0.0,1.395213321515015e+18,0.001436,774120115.0,ZTF19accitpp
ztf,59129.31711809989,1375317111515015023,1,1375317111515,20.1146,1,1375,1.17593,16.7664,13.82143,15.8852,0.038317,100.0,0.0025433353,0.0148,14.4551472,51.4005881,0.29,t17_f5_c3,15.9482,0.0172,False,True,False,bulk_1.0.0,0.0,1.395213321515015e+18,,,ZTF19accitpp
ztf,59131.32983799977,1377329831515015016,1,1377329831515,20.2633,1,1377,1.18777,16.7986,13.823538,16.131,0.122244,100.0,0.007892288,0.0209,14.4551471,51.4005812,0.341429,t17_f5_c3,16.0875,0.0215,False,True,False,bulk_1.0.0,0.0,1.395213321515015e+18,,,ZTF19accitpp
ztf,59146.34263890004,1392342631515015169,1,1392342631515,16.7163,1,1392,0.296633,14.6486,13.45578,14.5703,0.058288,0.017705552,0.01942904,0.0524,14.4547934,51.4006924,0.571429,t17_f5_c3,14.5129,0.0618,False,True,False,bulk_1.0.0,0.0,1.416206061515015e+18,,,ZTF19accitpp
ztf,59149.21332179988,1395213321515015019,2,1395213321515,19.54308,1,1395,0.85151005,15.905476,13.073898,16.1034,0.0517464,100.0,0.0038128456,0.0213,14.4549929,51.4006058,0.6785714,t17_f5_c3,16.0907,0.0231,False,True,True,bulk_1.0.0,0.0,1.416206061515015e+18,0.8007361,774120215.0,ZTF19accitpp
ztf,59149.45430559991,1395454301515015023,1,1395454301515,20.223036,1,1395,1.1243454,16.779675,13.822306,16.9229,0.04003002,100.0,0.0026268687,0.0316,14.4551637,51.4006826,0.70857143,t17_f5_c3,16.9123,0.0338,False,True,False,bulk_1.0.0,0.0,1.416206061515015e+18,0.00243765,774120115.0,ZTF19accitpp
ztf,59149.45430559991,1395454301515015030,1,1395454301515,20.223,1,1395,1.32514,16.6476,13.813128,16.0946,0.083832,100.0,0.006160574,0.0182,14.4552557,51.4006894,0.5,t17_f5_c3,16.1473,0.0205,False,True,False,bulk_1.0.0,0.0,1.416206061515015e+18,,,ZTF19accitpp
ztf,59153.31909719994,1399319091515015011,2,1399319091515,19.6337,1,1399,1.30494,16.1582,13.09064,15.7105,0.149219,100.0,0.008847088,0.0201,14.4551891,51.4005655,0.237143,t17_f5_c3,15.7117,0.0221,False,True,True,bulk_1.0.0,0.0,1.416206061515015e+18,,,ZTF19accitpp
ztf,59164.291516200174,1410291511515015026,2,1410291511515,20.265215,1,1410,0.8921096,15.917192,13.074758,16.1789,0.06583417,100.0,0.0048026103,0.0202,14.4550055,51.4006017,0.6414286,t17_f5_c3,16.1618,0.0209,False,True,True,bulk_1.0.0,0.0,1.416206061515015e+18,0.52765626,774120215.0,ZTF19accitpp
ztf,59168.20726849977,1414207261515015040,1,1414207261515,20.7539,1,1414,1.21016,16.8251,13.82523,17.0629,0.14241,100.0,0.008986534,0.031,14.4551463,51.4005623,0.34,t17_f5_c3,17.0592,0.0327,False,True,False,bulk_1.0.0,0.0,1.416206061515015e+18,,,ZTF19accitpp
ztf,59170.2060647998,1416206061515015037,1,1416206061515,20.545635,1,1416,1.0733361,16.766808,13.821457,16.9611,0.08579503,100.0,0.0056927465,0.0284,14.455096,51.4005884,0.6185714,t17_f5_c3,16.9576,0.03,False,True,False,bulk_1.0.0,0.0,1.445200161515015e+18,0.03696433,774120115.0,ZTF19accitpp
ztf,59189.22881940007,1435228811515015018,2,1435228811515,20.4399,1,1435,0.67586,15.9475,13.07694,16.2642,0.081907,100.0,0.0058223307,0.0221,14.4549551,51.4007324,0.411429,t17_f5_c3,16.256,0.0231,False,True,True,bulk_1.0.0,0.0,1.464204601515015e+18,,,ZTF19accitpp
ztf,59192.19765050011,1438197651515015067,1,1438197651515,20.270542,1,1438,0.77247196,16.489914,13.800728,16.7706,0.08359332,100.0,0.0070225876,0.0253,14.4549932,51.4006542,0.5485714,t17_f5_c3,16.7683,0.0269,False,True,False,bulk_1.0.0,0.0,1.464204601515015e+18,0.40040028,774120115.0,ZTF19accitpp
ztf,59194.15328700002,1440153281515015025,2,1440153281515,20.3876,1,1440,1.08613,15.9882,13.079783,16.2471,0.038265,100.0,0.002626848,0.0212,14.4551051,51.4006038,0.518571,t17_f5_c3,16.2316,0.0217,False,True,True,bulk_1.0.0,0.0,1.464204601515015e+18,,,ZTF19accitpp
ztf,59194.20164350001,1440201641515015031,1,1440201641515,20.2414,1,1440,1.57925,16.7507,,16.9462,0.054614,,,0.0274,14.4553527,51.40082,0.545714,t17_f5_c3,16.864,0.0269,False,False,True,bulk_1.0.0,0.0,1.464204601515015e+18,,,ZTF19accitpp
ztf,59199.20016200002,1445200161515015030,1,1445200161515,20.471197,1,1445,1.1558231,16.747362,13.820156,17.0452,0.057967138,100.0,0.003911103,0.0313,14.4551759,51.4006735,0.54571426,t17_f5_c3,17.0574,0.0338,False,True,False,bulk_1.0.0,0.0,1.464204601515015e+18,0.00119457,774120115.0,ZTF19accitpp
ztf,59199.233055599965,1445233051515015037,2,1445233051515,20.1094,1,1445,0.93334764,16.005552,13.080966,16.2035,0.0680088,100.0,0.00459971,0.0212,14.4550694,51.4006803,0.36857143,t17_f5_c3,16.193,0.0222,False,True,True,bulk_1.0.0,0.0,1.464204601515015e+18,0.16058314,774120215.0,ZTF19accitpp
ztf,59202.28325230023,1448283251515015020,2,1448283251515,19.921,1,1448,1.1127,16.0642,13.084834,16.2883,0.07998,100.0,0.0051432205,0.0234,14.4551157,51.4005961,0.188571,t17_f5_c3,16.2618,0.0245,False,True,True,bulk_1.0.0,0.0,1.464204601515015e+18,,,ZTF19accitpp
ztf,59204.174294000026,1450174291515015018,2,1450174291515,20.076021,1,1450,0.93965346,16.077778,13.085702,16.1161,0.048581917,100.0,0.003087765,0.0198,14.4550622,51.400653,0.5914286,t17_f5_c3,16.1012,0.0208,False,True,True,bulk_1.0.0,0.0,1.464204601515015e+18,0.03774488,774120215.0,ZTF19accitpp
ztf,59204.24204860022,1450242041515015054,1,1450242041515,20.0538,1,1450,0.839904,16.7767,13.82211,16.7688,0.056445,100.0,0.003713556,0.0264,14.4550145,51.4008011,0.718571,t17_f5_c3,16.7861,0.0294,False,True,False,bulk_1.0.0,0.0,1.464204601515015e+18,,,ZTF19accitpp
