tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60155.436504600104,2401436505415015008,1,2401436505415,20.671085,1,2401,1.2772572,17.859634,17.718922,17.9182,0.068482496,0.058078654,0.060158182,0.0368,5.3609673,7.0329213,0.92285717,t17_f5_c3,0.9999999,17.9319,0.0466,447120154.0,True,True,False,1.2.0,0.0,,ZTF23aaohqcn
ztf,60159.35853009997,2405358535415015001,1,2405358535415,18.98124,1,2405,1.2073408,17.80962,17.674866,18.0774,0.097494945,0.08478877,0.08611531,0.1341,5.3609543,7.0329395,0.9085714,t17_f5_c3,0.9999982,18.2104,0.1942,447120154.0,True,True,False,1.2.0,0.0,,ZTF23aaohqcn
ztf,60159.39450229984,2405394505415015003,2,2405394505415,19.493,1,2405,3.3286202,17.436758,,17.4848,0.05480138,,,0.0625,5.3609734,7.0329197,0.93285716,t17_f5_c3,0.99999964,17.5053,0.0812,447120254.0,True,False,False,1.2.0,0.0,,ZTF23aaohqcn
ztf,60163.41836810019,2409418365415015006,2,2409418365415,20.172798,1,2409,3.318802,17.414858,,17.4992,0.0452196,,,0.0386,5.3609642,7.0329254,0.93857145,t17_f5_c3,0.9999826,17.5333,0.0503,447120254.0,True,False,False,1.2.0,0.0,,ZTF23aaohqcn
ztf,60168.40188660007,2414401885415015011,1,2414401885415,20.784807,1,2414,1.3110344,17.956621,17.803646,18.0167,0.053404097,0.04317677,0.046385776,0.0353,5.3609737,7.0329126,0.94285715,t17_f5_c3,0.9999994,17.9994,0.0432,447120154.0,True,True,False,1.2.0,0.0,,ZTF23aaohqcn
ztf,60168.45768520003,2414457685415015015,2,2414457685415,20.46024,1,2414,3.295223,17.488504,,17.5617,0.06346024,,,0.0332,5.360962,7.0329331,0.9242857,t17_f5_c3,0.9999036,17.5905,0.0426,447120254.0,True,False,False,1.2.0,0.0,,ZTF23aaohqcn
ztf,60170.37964119995,2416379645415015012,2,2416379645415,20.60834,1,2416,3.3333132,17.507856,,17.6025,0.059365083,,,0.0296,5.3609547,7.0329241,0.9342857,t17_f5_c3,0.99998367,17.5892,0.0362,447120254.0,True,False,False,1.2.0,0.0,,ZTF23aaohqcn
ztf,60170.47663189983,2416476635415015011,1,2416476635415,20.654558,1,2416,1.2817254,17.965504,17.811357,18.0624,0.06625429,0.054891016,0.057485145,0.0386,5.3609764,7.0329214,0.95714283,t17_f5_c3,0.99999946,18.0624,0.0481,447120154.0,True,True,False,1.2.0,0.0,,ZTF23aaohqcn
ztf,60173.374050899874,2419374055415015007,2,2419374055415,20.267673,1,2419,3.3882778,17.489298,,17.5865,0.047832847,,,0.0332,5.3609628,7.0329055,0.9457143,t17_f5_c3,1.0,17.563,0.0406,447120254.0,True,False,False,1.2.0,0.0,,ZTF23aaohqcn
ztf,60173.38415510021,2419384155415015004,1,2419384155415,20.44744,1,2419,1.2850628,17.990313,17.83285,18.0795,0.06918828,0.05725783,0.059847727,0.0439,5.360993,7.0329234,0.93714285,t17_f5_c3,1.0,18.0896,0.0556,447120154.0,True,True,False,1.2.0,0.0,,ZTF23aaohqcn
ztf,60182.40184029983,2428401845415015004,1,2428401845415,20.32134,1,2428,1.356931,18.074215,17.90504,18.1134,0.068220735,0.055331007,0.058377624,0.0482,5.3609673,7.0328987,0.98714286,t17_f5_c3,1.0,18.1402,0.0623,447120154.0,True,True,False,1.2.0,0.0,,ZTF23aaohqcn
ztf,60182.44737270009,2428447375415015006,2,2428447375415,20.439905,1,2428,3.327159,17.566992,,17.6223,0.049722273,,,0.0313,5.3609625,7.0329235,0.9714286,t17_f5_c3,0.99999994,17.6107,0.0386,447120254.0,True,False,False,1.2.0,0.0,,ZTF23aaohqcn
ztf,60184.420520800166,2430420525415015002,1,2430420525415,20.425165,1,2430,1.330907,18.079052,17.909178,18.1793,0.05856257,0.04646504,0.050080705,0.0499,5.3609853,7.0329088,0.95714283,t17_f5_c3,0.9999999,18.1843,0.0631,447120154.0,True,True,False,1.2.0,0.0,,ZTF23aaohqcn
ztf,60184.46479169978,2430464795415015008,2,2430464795415,20.420834,1,2430,3.3441002,17.577515,,17.6254,0.06645103,,,0.0326,5.3609704,7.032916,0.9342857,t17_f5_c3,0.99999833,17.6263,0.0408,447120254.0,True,False,False,1.2.0,0.0,,ZTF23aaohqcn
ztf,60186.39787039999,2432397875415015004,2,2432397875415,19.504658,1,2432,3.365119,17.61599,,17.6447,0.06322034,,,0.0733,5.3609747,7.0329086,0.9457143,t17_f5_c3,0.9706857,17.6147,0.0911,447120254.0,True,False,False,1.2.0,0.0,,ZTF23aaohqcn
ztf,60186.46239579981,2432462395415015004,1,2432462395415,19.247217,1,2432,1.2780201,18.031124,17.868061,18.0734,0.07939484,0.06591227,0.06832307,0.1244,5.3609521,7.0329194,0.94,t17_f5_c3,0.99999785,17.9593,0.1435,447120154.0,True,True,False,1.2.0,0.0,,ZTF23aaohqcn
ztf,60191.41491900012,2437414915415015006,1,2437414915415,19.784903,1,2437,1.2937227,18.041567,17.877043,18.0453,0.06041784,0.048651103,0.05192247,0.0751,5.360961,7.0329159,0.9557143,t17_f5_c3,0.9999996,18.1502,0.1055,447120154.0,True,True,False,1.2.0,0.0,,ZTF23aaohqcn
ztf,60194.31855319999,2440318555415015008,2,2440318555415,20.345112,1,2440,3.3815377,17.59141,,17.6985,0.05173619,,,0.0381,5.3609606,7.0329081,0.94714284,t17_f5_c3,1.0,17.7244,0.049,447120254.0,True,False,False,1.2.1,0.0,,ZTF23aaohqcn
ztf,60194.40787040023,2440407875415015008,1,2440407875415,20.302616,1,2440,1.2786978,18.0854,17.914604,18.2348,0.0891397,0.07381364,0.07616454,0.0599,5.3609834,7.0329234,0.9671429,t17_f5_c3,0.9999999,18.2923,0.0799,447120154.0,True,True,False,1.2.1,0.0,,ZTF23aaohqcn
ztf,60196.31663190015,2442316635415015007,1,2442316635415,20.4106,1,2442,1.34243,18.0761,17.906652,18.1337,0.074835,0.061247837,0.06402151,0.0515,5.3609795,7.0329046,0.964286,t17_f5_c3,,18.161,0.0666,,False,True,False,1.2.1,0.0,2.446381595415015e+18,ZTF23aaohqcn
ztf,60196.339803200215,2442339805415015008,2,2442339805415,20.5588,1,2442,3.28252,17.6139,,17.7662,0.056281,,,0.0362,5.3609603,7.0329374,0.854286,t17_f5_c3,,17.7118,0.0431,,False,False,False,1.2.1,0.0,2.446381595415015e+18,ZTF23aaohqcn
ztf,60200.38159719994,2446381595415015013,1,2446381595415,20.79246,1,2446,1.2772593,18.122194,17.945965,18.2216,0.06500271,0.051773723,0.055263646,0.0395,5.3609754,7.0329202,0.95,t17_f5_c3,0.99994886,18.2367,0.0498,447120154.0,True,True,False,1.2.1,0.0,,ZTF23aaohqcn
ztf,60200.429791700095,2446429795415015007,2,2446429795415,20.468008,1,2446,3.341395,17.595112,,17.6393,0.049557555,,,0.0321,5.360965,7.0329185,0.94714284,t17_f5_c3,0.9999999,17.6493,0.0405,447120254.0,True,False,False,1.2.1,0.0,,ZTF23aaohqcn
ztf,60202.318449100014,2448318445415015008,2,2448318445415,20.506826,1,2448,3.3871315,17.618776,,17.71,0.04376655,,,0.0345,5.3609601,7.0329065,0.94285715,t17_f5_c3,0.99999994,17.7599,0.045,447120254.0,True,False,False,1.2.1,0.0,,ZTF23aaohqcn
ztf,60202.40834489977,2448408345415015005,1,2448408345415,20.776073,1,2448,1.2241004,18.108776,17.934546,18.1939,0.08669286,0.071320124,0.07383994,0.0411,5.3609673,7.0329364,0.95,t17_f5_c3,0.9999999,18.201,0.0515,447120154.0,True,True,False,1.2.1,0.0,,ZTF23aaohqcn
ztf,60202.40834489977,2448408345415025005,1,2448408345415,20.7761,1,2448,1.2241,18.1088,17.934566,18.1939,0.086693,0.071319886,0.073839806,0.0411,5.3609673,7.0329364,0.95,t17_f5_c3,,18.201,0.0515,,False,True,False,1.2.1,0.0,2.450354515415015e+18,ZTF23aaohqcn
ztf,60204.35451389989,2450354515415015010,1,2450354515415,20.803522,1,2450,1.3213292,18.135,17.956842,18.2004,0.07443741,0.06008037,0.06317249,0.0388,5.3609863,7.0329117,0.95285714,t17_f5_c3,0.9999987,18.2402,0.05,447120154.0,True,True,False,1.2.1,0.0,,ZTF23aaohqcn
ztf,60204.41098379996,2450410985415015012,2,2450410985415,20.541649,1,2450,3.362862,17.658962,,17.707,0.04912764,,,0.0313,5.3609626,7.0329128,0.88285714,t17_f5_c3,0.9999999,17.6901,0.0383,447120254.0,True,False,False,1.2.1,0.0,,ZTF23aaohqcn
ztf,60206.410115700215,2452410115415015015,1,2452410115415,20.421202,1,2452,1.3083801,18.091335,17.919674,18.1057,0.06968422,0.05642329,0.059493527,0.0453,5.3609776,7.0329081,0.9614286,t17_f5_c3,0.9999999,18.1009,0.0568,447120154.0,True,True,False,1.2.1,0.0,,ZTF23aaohqcn
ztf,60206.43665509997,2452436655415015020,2,2452436655415,20.402647,1,2452,3.3700256,17.634342,,17.7323,0.051773287,,,0.0367,5.3609558,7.0329128,0.9357143,t17_f5_c3,0.999997,17.6946,0.0444,447120254.0,True,False,False,1.2.1,0.0,,ZTF23aaohqcn
ztf,60209.29973379988,2455299735415015010,2,2455299735415,19.56021,1,2455,3.421028,17.528757,,17.6144,0.07631207,,,0.0535,5.3609722,7.0328931,0.9028571,t17_f5_c3,0.9999993,17.6168,0.0679,447120254.0,True,False,False,1.2.1,0.0,,ZTF23aaohqcn
ztf,60209.3543866002,2455354385415015010,1,2455354385415,20.159252,1,2455,1.3535048,18.168604,17.985292,18.1708,0.078453615,0.063162655,0.06626568,0.059,5.3609715,7.0329002,0.94714284,t17_f5_c3,0.9999998,18.1779,0.0752,447120154.0,True,True,False,1.2.1,0.0,,ZTF23aaohqcn
ztf,60212.396226900164,2458396225415015015,2,2458396225415,20.610975,1,2458,3.390473,17.644154,,17.7152,0.043275863,,,0.0333,5.3609501,7.0329087,0.92714286,t17_f5_c3,0.99992204,17.7229,0.0417,447120254.0,True,False,False,1.2.1,0.0,,ZTF23aaohqcn
ztf,60212.416261599865,2458416265415015009,1,2458416265415,20.727383,1,2458,1.3023517,18.150192,17.96972,18.1956,0.06906944,0.055055145,0.058492146,0.0436,5.3609648,7.0329139,0.9514286,t17_f5_c3,0.9999998,18.2695,0.0583,447120154.0,True,True,False,1.2.1,0.0,,ZTF23aaohqcn
ztf,60214.295011600014,2460295015415015004,2,2460295015415,19.673515,1,2460,3.3732045,17.616144,,17.6629,0.050285704,,,0.0635,5.3609588,7.0329111,0.94857144,t17_f5_c3,0.9999999,17.7173,0.0851,447120254.0,True,False,False,1.2.1,0.0,,ZTF23aaohqcn
ztf,60214.37822919991,2460378225415015001,1,2460378225415,19.381424,1,2460,1.3332889,18.166727,17.983707,18.1989,0.1047548,0.08621269,0.088504665,0.1204,5.360988,7.0329086,0.91571426,t17_f5_c3,0.9999992,18.3162,0.1717,447120154.0,True,True,False,1.2.1,0.0,,ZTF23aaohqcn
ztf,60220.31792820012,2466317925415015004,2,2466317925415,19.621378,1,2466,3.377234,17.665104,,17.7532,0.043209616,,,0.0667,5.3609554,7.0329078,0.95,t17_f5_c3,1.0,17.8796,0.0955,447120254.0,True,False,False,1.2.1,0.0,,ZTF23aaohqcn
ztf,60220.38644680008,2466386445415015002,1,2466386445415,19.451565,1,2466,1.2680324,18.171076,17.987381,18.4475,0.10959133,0.09032856,0.09253331,0.1277,5.3610028,7.0329265,0.9128571,t17_f5_c3,0.9999999,18.4218,0.1595,447120154.0,True,True,False,1.2.1,0.0,,ZTF23aaohqcn
ztf,60222.21446759999,2468214465415015004,1,2468214465415,20.042795,1,2468,1.4929677,18.240265,,18.3064,0.07783404,,,0.0627,5.3609792,7.0328617,0.9057143,t17_f5_c3,0.99999964,18.4122,0.0875,447120154.0,True,False,True,1.2.1,0.0,,ZTF23aaohqcn
ztf,60222.25950230006,2468259505415015007,2,2468259505415,19.980486,1,2468,3.3740132,17.661407,,17.7493,0.046252117,,,0.0462,5.360979,7.0329048,0.95,t17_f5_c3,1.0,17.7512,0.0585,447120254.0,True,False,False,1.2.1,0.0,,ZTF23aaohqcn
ztf,60224.24442130001,2470244425415015008,2,2470244425415,20.340605,1,2470,3.3409798,17.685265,,17.7571,0.05826442,,,0.0424,5.3609678,7.0329178,0.92285717,t17_f5_c3,0.99999285,17.7297,0.0522,447120254.0,True,False,False,1.2.1,0.0,,ZTF23aaohqcn
ztf,60224.25615740009,2470256155415015008,1,2470256155415,20.50116,1,2470,1.314341,18.177773,17.993032,18.3554,0.07653663,0.061325323,0.06456145,0.0562,5.3609704,7.0329112,0.9614286,t17_f5_c3,0.9999987,18.415,0.0747,447120154.0,True,True,False,1.2.1,0.0,,ZTF23aaohqcn
ztf,60227.24881940009,2473248815415015002,1,2473248815415,19.892298,1,2473,1.2352052,18.17049,17.986887,18.3311,0.09683728,0.0792701,0.081771314,0.089,5.3609639,7.0329328,0.95285714,t17_f5_c3,0.9999999,18.2527,0.1055,447120154.0,True,True,False,1.2.1,0.0,,ZTF23aaohqcn
ztf,60227.25615740009,2473256155415015006,2,2473256155415,20.448416,1,2473,3.3348396,17.71287,,17.8159,0.053056926,,,0.0399,5.3609577,7.0329228,0.93142855,t17_f5_c3,0.9999994,17.8394,0.0511,447120254.0,True,False,False,1.2.1,0.0,,ZTF23aaohqcn
ztf,60230.275358799845,2476275355415015007,2,2476275355415,20.108591,1,2476,3.3342743,17.651785,,17.8101,0.059418336,,,0.0468,5.3609663,7.0329203,0.9457143,t17_f5_c3,0.9999999,17.7918,0.058,447120254.0,True,False,False,1.2.1,0.0,,ZTF23aaohqcn
ztf,60230.31994209997,2476319945415015008,1,2476319945415,20.248474,1,2476,1.3840976,18.254942,18.05776,18.3104,0.08251947,0.06539526,0.06881506,0.0554,5.3609869,7.032894,0.9285714,t17_f5_c3,0.9999963,18.2842,0.0683,447120154.0,True,True,False,1.2.1,0.0,,ZTF23aaohqcn
ztf,60232.211388899945,2478211385415015009,1,2478211385415,20.36302,1,2478,1.305426,18.250696,18.054218,18.3642,0.08900161,0.07113276,0.07426882,0.0616,5.3609644,7.032913,0.95,t17_f5_c3,0.9999993,18.3263,0.0754,447120154.0,True,True,False,1.2.1,0.0,,ZTF23aaohqcn
ztf,60232.25699070003,2478256995415015009,2,2478256995415,20.29808,1,2478,3.4207258,17.694296,,17.7743,0.04878362,,,0.0427,5.3609523,7.0328992,0.94714284,t17_f5_c3,1.0,17.7437,0.0523,447120254.0,True,False,False,1.2.1,0.0,,ZTF23aaohqcn
ztf,60234.21427079989,2480214275415015008,1,2480214275415,20.414942,1,2480,1.2974002,18.265816,18.06682,18.3542,0.08000852,0.06300924,0.06660977,0.0594,5.3609686,7.0329171,0.95857143,t17_f5_c3,0.9999999,18.3629,0.0757,447120154.0,True,True,False,1.2.1,0.0,,ZTF23aaohqcn
ztf,60234.3089815001,2480308985415015014,2,2480308985415,20.333494,1,2480,3.3796904,17.798258,,17.8424,0.05408143,,,0.0414,5.3609562,7.03291,0.94,t17_f5_c3,0.99999964,17.849,0.0524,447120254.0,True,False,False,1.2.1,0.0,,ZTF23aaohqcn
ztf,60236.240393499844,2482240395415015015,1,2482240395415,20.404026,1,2482,1.2980272,18.225061,18.032785,18.3515,0.0761364,0.060245335,0.06377959,0.0549,5.3609733,7.0329163,0.93142855,t17_f5_c3,0.99999994,18.3594,0.0696,447120154.0,True,True,False,1.2.1,0.0,,ZTF23aaohqcn
ztf,60236.31967590004,2482319675415015008,2,2482319675415,20.42272,1,2482,3.3458905,17.762775,,17.7997,0.044580646,,,0.0389,5.3609558,7.0329201,0.95,t17_f5_c3,0.9999994,17.7731,0.0477,447120254.0,True,False,False,1.2.1,0.0,,ZTF23aaohqcn
ztf,60238.27072919998,2484270725415015007,1,2484270725415,20.44589,1,2484,1.2596021,18.287464,18.084812,18.3202,0.08581247,0.06772921,0.07120162,0.061,5.3609633,7.0329258,0.95857143,t17_f5_c3,1.0,18.3426,0.0788,447120154.0,True,True,False,1.2.1,0.0,,ZTF23aaohqcn
ztf,60238.33053239994,2484330535415015009,2,2484330535415,20.566523,1,2484,3.3183148,17.794916,,17.8442,0.061423477,,,0.039,5.3609519,7.0329295,0.92142856,t17_f5_c3,0.9985398,17.8349,0.0485,447120254.0,True,False,False,1.2.1,0.0,,ZTF23aaohqcn
ztf,60242.21178240003,2488211785415015005,2,2488211785415,19.720982,1,2488,3.3923385,17.732517,,17.7352,0.05042537,,,0.0686,5.3609638,7.032904,0.94285715,t17_f5_c3,1.0,17.7933,0.0923,447120254.0,True,False,False,1.2.1,0.0,,ZTF23aaohqcn
ztf,60242.36870370014,2488368705415015001,1,2488368705415,19.458254,1,2488,1.27096,18.264654,18.065853,18.1884,0.08489172,0.06731201,0.07068786,0.1243,5.3609561,7.0329218,0.91,t17_f5_c3,0.9999925,18.2453,0.1678,447120154.0,True,True,False,1.2.1,0.0,,ZTF23aaohqcn
ztf,60245.300439800136,2491300435415015001,1,2491300435415,18.937134,1,2491,1.279972,18.25932,18.061409,18.215,0.10592908,0.085620575,0.0882777,0.1865,5.3609518,7.0329189,0.9185714,t17_f5_c3,0.99999976,18.4617,0.3004,447120154.0,True,True,False,1.2.1,0.0,,ZTF23aaohqcn
ztf,60250.169803199824,2496169805415015009,1,2496169805415,19.949436,1,2496,1.3686278,18.371576,18.154135,18.4078,0.084824935,0.06536353,0.06943,0.0754,5.3609482,7.0328936,0.9257143,t17_f5_c3,0.9999998,18.3877,0.0942,447120154.0,True,True,False,1.2.1,0.0,,ZTF23aaohqcn
ztf,60250.25113430014,2496251135415015010,2,2496251135415,20.055754,1,2496,3.3812304,17.817709,,17.9103,0.05866951,,,0.0582,5.3609359,7.0329161,0.95,t17_f5_c3,1.0,17.8684,0.0711,447120254.0,True,False,False,1.2.1,0.0,,ZTF23aaohqcn
ztf,60252.190347199794,2498190345415015014,1,2498190345415,20.483648,1,2498,1.3890895,18.365328,18.14902,18.3287,0.0698868,0.052306954,0.057262644,0.0559,5.3609785,7.0328912,0.95714283,t17_f5_c3,0.9999997,18.3818,0.0741,447120154.0,True,True,True,1.2.1,0.0,,ZTF23aaohqcn
ztf,60252.33063660003,2498330635415015016,2,2498330635415,20.049534,1,2498,3.38895,17.830446,,17.9197,0.052537404,,,0.0573,5.3609488,7.0329095,0.95285714,t17_f5_c3,1.0,17.9104,0.0721,447120254.0,True,False,False,1.2.1,0.0,,ZTF23aaohqcn
ztf,60254.18706020014,2500187065415015008,1,2500187065415,20.68306,1,2500,1.2608272,18.390879,18.169909,18.5354,0.074544534,0.05598627,0.060817413,0.0618,5.3609521,7.0329243,0.9142857,t17_f5_c3,0.9999985,18.5594,0.0798,447120154.0,True,True,False,1.2.1,0.0,,ZTF23aaohqcn
ztf,60254.23177079996,2500231775415015006,2,2500231775415,20.253265,1,2500,3.326728,17.832378,,17.9349,0.07872051,,,0.0504,5.3609525,7.0329269,0.94857144,t17_f5_c3,0.99999964,17.9057,0.062,447120254.0,True,False,False,1.2.1,0.0,,ZTF23aaohqcn
ztf,60257.24100690009,2503241005415015007,2,2503241005415,19.709003,1,2503,3.4204774,17.83418,,17.9335,0.06979646,,,0.055,5.3609605,7.0328967,0.83,t17_f5_c3,0.99999493,17.8996,0.0676,447120254.0,True,False,False,1.2.1,0.0,,ZTF23aaohqcn
ztf,60257.295775500126,2503295775415015008,1,2503295775415,19.82558,1,2503,1.5043093,18.40228,,18.421,0.08868495,,,0.0706,5.3609852,7.0328594,0.7,t17_f5_c3,0.99995965,18.4298,0.0903,447120154.0,True,False,True,1.2.1,0.0,,ZTF23aaohqcn
ztf,60259.19127310021,2505191275415015003,1,2505191275415,19.14785,1,2505,1.6632347,18.391764,,18.3791,0.15210405,,,0.1487,5.3610353,7.0328209,0.81714284,t17_f5_c3,0.99997723,18.5127,0.2149,447120154.0,True,False,True,1.2.1,0.0,,ZTF23aaohqcn
ztf,60259.232233799994,2505232235415015009,2,2505232235415,20.219606,1,2505,3.395795,17.863878,,17.9604,0.061409093,,,0.0509,5.3609575,7.0329049,0.9457143,t17_f5_c3,0.9999982,17.9801,0.0654,447120254.0,True,False,False,1.2.1,0.0,,ZTF23aaohqcn
ztf,60261.23296299996,2507232965415015008,2,2507232965415,20.193495,1,2507,3.3777614,17.876518,,18.0121,0.061649036,,,0.0542,5.3609588,7.0329098,0.9514286,t17_f5_c3,1.0,18.0347,0.0699,447120254.0,True,False,False,1.2.1,0.0,,ZTF23aaohqcn
ztf,60268.149536999874,2514149535415015005,2,2514149535415,19.745543,1,2514,3.2767065,17.896866,,18.0356,0.057529863,,,0.0607,5.3609821,7.0329298,0.87285715,t17_f5_c3,0.9999975,18.076,0.0799,447120254.0,True,False,False,1.2.1,0.0,,ZTF23aaohqcn
ztf,60287.11141199991,2533111415415015007,2,2533111415415,20.277788,1,2533,3.4259603,17.95029,,18.0343,0.058676578,,,0.0563,5.3609406,7.0329012,0.9457143,t17_f5_c3,1.0,18.0828,0.0744,447120254.0,True,False,False,23.12.x,0.0,,ZTF23aaohqcn
ztf,60287.20853010006,2533208535415015027,1,2533208535415,20.201376,1,2533,1.323208,18.54532,18.29421,18.6379,0.09566542,0.07108557,0.07591213,0.0843,5.3609619,7.0329077,0.94285715,t17_f5_c3,0.9999982,18.6671,0.1101,447120154.0,True,True,False,23.12.x,0.0,,ZTF23aaohqcn
ztf,60289.15021990007,2535150215415015006,2,2535150215415,18.621119,1,2535,3.4302313,18.022734,,18.2346,0.11482144,,,0.2622,5.3609835,7.0328872,0.9142857,t17_f5_c3,0.99999523,18.174,0.3183,447120254.0,True,False,False,23.12.x,0.0,,ZTF23aaohqcn
ztf,60289.174305600114,2535174305415015003,1,2535174305415,19.589901,1,2535,1.384804,18.596703,18.334782,18.5548,0.11872977,0.089088336,0.09328066,0.1438,5.3609866,7.0328937,0.88714284,t17_f5_c3,0.99999976,18.4455,0.1664,447120154.0,True,True,False,23.12.x,0.0,,ZTF23aaohqcn
ztf,60291.10907409992,2537109075415015005,2,2537109075415,20.24829,1,2537,3.4233022,17.93627,,17.9835,0.05263831,,,0.0509,5.3609562,7.0328971,0.94714284,t17_f5_c3,0.99999905,17.9908,0.0648,447120254.0,True,False,False,23.12.x,0.0,,ZTF23aaohqcn
ztf,60291.16900460003,2537169005415015005,1,2537169005415,19.954472,1,2537,1.5474814,18.580027,,18.6378,0.109596,,,0.0819,5.3609867,7.0328425,0.75142854,t17_f5_c3,0.9999837,18.6223,0.1026,447120154.0,True,False,True,23.12.x,0.0,,ZTF23aaohqcn
