tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59902.389328700025,2148389323015015008,2,2148389323015,19.409662,1,2148,0.153013,17.91494,17.606882,17.9594,0.08518766,0.06359134,0.064143606,0.0599,111.5550887,-18.1098517,0.57,t17_f5_c3,17.9649,0.0765,True,True,False,1.1.6,0.0,,0.9999179,310120230.0,ZTF20acjqnpc
ztf,59902.39027780015,2148390271915015002,2,2148390271915,19.575478,1,2148,0.06746449,18.005247,17.678354,18.0018,0.10041299,0.07386917,0.07430752,0.0637,111.5550776,-18.1098166,0.66714287,t17_f5_c3,18.0261,0.083,True,True,False,1.1.6,0.0,,0.9998025,309120219.0,ZTF20acjqnpc
ztf,59904.460266199894,2150460263015015003,2,2150460263015,20.071959,1,2150,0.10055719,17.975536,17.652191,18.0043,0.061940886,0.045146,0.04598746,0.0592,111.5550753,-18.1098302,0.9071429,t17_f5_c3,18.0326,0.077,True,True,False,1.1.6,0.0,,0.99998546,310120230.0,ZTF20acjqnpc
ztf,59906.39232640015,2152392323015015000,2,2152392323015,20.083,1,2152,0.132869,17.9946,17.666313,17.9739,0.062482,0.04531832,0.046178523,0.0521,111.5550746,-18.1098125,0.898571,t17_f5_c3,18.002,0.0676,False,True,False,1.1.6,0.0,2.152393261915015e+18,,,ZTF20acjqnpc
ztf,59906.39326390019,2152393261915015003,2,2152393261915,20.247467,1,2152,0.13512428,17.987312,17.665054,17.947,0.059572976,0.043552034,0.04427371,0.0438,111.5550721,-18.1098389,0.8642857,t17_f5_c3,17.9954,0.0576,True,True,False,1.1.6,0.0,,0.9999665,309120219.0,ZTF20acjqnpc
ztf,59909.397210599855,2155397211915015004,2,2155397211915,20.04033,1,2155,0.0797061,17.986702,17.6646,17.9363,0.06860312,0.050367337,0.050992135,0.0512,111.5550753,-18.1098144,0.88285714,t17_f5_c3,17.9237,0.0641,True,True,False,1.1.6,0.0,,0.999998,309120219.0,ZTF20acjqnpc
ztf,59909.40104170004,2155401043015015004,2,2155401043015,20.092184,1,2155,0.15984528,17.929073,17.617506,18.0176,0.06347298,0.046877827,0.04763895,0.0561,111.5550742,-18.109806,0.91571426,t17_f5_c3,18.0225,0.0714,True,True,False,1.1.6,0.0,,0.9999969,310120230.0,ZTF20acjqnpc
ztf,59910.419803199824,2156419803015015004,1,2156419803015,20.2018,1,2156,0.626306,20.3975,20.124489,19.8014,0.307455,0.23103152,0.2390989,0.2419,111.5549925,-18.1098715,0.147143,t17_f5_c3,19.6372,0.2668,False,True,False,1.1.6,0.0,2.159412381915015e+18,,,ZTF20acjqnpc
ztf,59913.41238430003,2159412381915015002,2,2159412381915,19.986217,1,2159,0.15365371,17.912506,17.608973,17.8693,0.05759211,0.042884786,0.043546136,0.0472,111.5550498,-18.1098076,0.7942857,t17_f5_c3,17.8635,0.0594,True,True,False,1.1.6,0.0,,0.9999987,309120219.0,ZTF20acjqnpc
ztf,59914.39782410022,2160397823015015002,2,2160397823015,20.088503,1,2160,0.13820186,17.801195,17.520147,17.8704,0.05748257,0.043690022,0.044372804,0.0439,111.5550864,-18.1098409,0.8685714,t17_f5_c3,17.8509,0.0543,True,True,False,1.1.6,0.0,,0.9999957,310120230.0,ZTF20acjqnpc
ztf,59914.39877310023,2160398771915015003,2,2160398771915,20.221556,1,2160,0.17217515,17.821922,17.539795,17.7934,0.064003535,0.048845023,0.049357455,0.0369,111.5550601,-18.1098436,0.81285715,t17_f5_c3,17.7912,0.0462,True,True,False,1.1.6,0.0,,0.9999994,309120219.0,ZTF20acjqnpc
ztf,59923.35701389983,2169357011915015001,2,2169357011915,19.524302,1,2169,0.04933177,17.99481,17.670622,18.059,0.075866506,0.05571087,0.056282647,0.0919,111.5550904,-18.1098192,0.8685714,t17_f5_c3,18.153,0.1282,True,True,False,1.1.6,0.0,,0.99999976,309120219.0,ZTF20acjqnpc
ztf,59923.35748839984,2169357483015015003,2,2169357483015,19.396212,1,2169,0.09386657,17.97818,17.654154,17.9709,0.09180374,0.0675488,0.0681161,0.0944,111.5550595,-18.1098152,0.84,t17_f5_c3,18.0049,0.1246,True,True,False,1.1.6,0.0,,0.9999894,310120230.0,ZTF20acjqnpc
ztf,59929.35325230006,2175353251915015006,2,2175353251915,18.836771,1,2175,0.27402848,18.023237,17.691639,18.2834,0.111543484,0.081781365,0.08218732,0.1696,111.5550731,-18.1098821,0.6642857,t17_f5_c3,18.1553,0.1931,True,True,False,1.1.6,0.0,,0.9999765,309120219.0,ZTF20acjqnpc
ztf,59929.377766199876,2175377763015015018,2,2175377763015,19.403204,1,2175,0.1489771,17.92455,17.614109,18.032,0.07872319,0.058538713,0.05914618,0.0829,111.5550812,-18.10981,0.7457143,t17_f5_c3,18.1735,0.1203,True,True,False,1.1.6,0.0,,0.99999726,310120230.0,ZTF20acjqnpc
ztf,59932.37034719996,2178370343015015005,1,2178370343015,20.2183,1,2178,0.291664,20.2343,19.995512,20.1994,0.238513,0.18344635,0.19142424,0.3423,111.5550846,-18.1098309,0.398571,t17_f5_c3,20.3148,0.4882,False,True,False,1.1.6,0.0,2.178391331915015e+18,,,ZTF20acjqnpc
ztf,59932.39133099979,2178391331915015004,2,2178391331915,20.082838,1,2178,0.14742875,17.869825,17.576548,17.8928,0.054648537,0.041062094,0.04171262,0.0456,111.5550548,-18.1098233,0.85142857,t17_f5_c3,17.9341,0.0597,True,True,False,1.1.6,0.0,,1.0,309120219.0,ZTF20acjqnpc
ztf,59932.392268499825,2178392263015015005,2,2178392263015,19.938568,1,2178,0.12121028,17.853064,17.559965,17.8941,0.055650085,0.041715678,0.042484134,0.0511,111.5550786,-18.1098242,0.8214286,t17_f5_c3,17.851,0.0622,True,True,False,1.1.6,0.0,,0.9999992,310120230.0,ZTF20acjqnpc
ztf,59936.295520800166,2182295521915015006,2,2182295521915,20.257605,1,2182,0.07026039,17.864447,17.57244,17.8471,0.055385523,0.041688558,0.042324662,0.0403,111.5550755,-18.109811,0.87857145,t17_f5_c3,17.8425,0.0504,True,True,False,1.1.6,0.0,,0.99999964,309120219.0,ZTF20acjqnpc
ztf,59936.2964583002,2182296453015015006,2,2182296453015,20.226423,1,2182,0.16636258,17.826567,17.53968,17.8585,0.055568904,0.041928697,0.04266552,0.0443,111.5550861,-18.1098137,0.9114286,t17_f5_c3,17.8847,0.0571,True,True,False,1.1.6,0.0,,0.99999815,310120230.0,ZTF20acjqnpc
ztf,59951.31567130005,2197315673015015002,2,2197315673015,18.971596,1,2197,0.04162021,17.738523,17.471453,17.7177,0.078358755,0.06082141,0.061271634,0.0929,111.5550581,-18.1098365,0.69857144,t17_f5_c3,17.7735,0.1252,True,True,False,1.1.6,0.0,,0.9999772,310120230.0,ZTF20acjqnpc
ztf,59951.31613430008,2197316131915015000,2,2197316131915,18.968643,1,2197,0.22194442,17.808538,17.529459,17.8226,0.074196056,0.056946594,0.05737846,0.1039,111.555031,-18.1098205,0.74142855,t17_f5_c3,17.905,0.1435,True,True,False,1.1.6,0.0,,0.9999928,309120219.0,ZTF20acjqnpc
ztf,59956.29459490022,2202294591915015001,2,2202294591915,19.90316,1,2202,0.16985688,17.918573,17.613558,17.9718,0.076054126,0.0569229,0.057427023,0.0623,111.5550491,-18.1098104,0.8957143,t17_f5_c3,18.0665,0.0864,True,True,False,1.1.6,0.0,,0.99998975,309120219.0,ZTF20acjqnpc
ztf,59965.266990699805,2211266993015015003,2,2211266993015,19.644054,1,2211,0.115379095,18.129917,17.764664,18.1371,0.09161485,0.06471841,0.06544319,0.0667,111.5550795,-18.1098297,0.68,t17_f5_c3,18.0624,0.0793,True,True,False,1.1.6,0.0,,0.99994695,310120230.0,ZTF20acjqnpc
ztf,59968.232557899784,2214232551915015002,2,2214232551915,19.65592,1,2214,0.21792918,18.141537,17.777533,18.0365,0.06573796,0.046175916,0.04701265,0.0619,111.5550466,-18.109848,0.6528571,t17_f5_c3,18.022,0.0778,True,True,False,1.1.6,0.0,,0.9999666,309120219.0,ZTF20acjqnpc
ztf,59968.27336810017,2214273363015015001,2,2214273363015,19.97956,1,2214,0.08736644,18.065725,17.718426,18.1767,0.0686891,0.04900871,0.049884763,0.0655,111.5550715,-18.1098235,0.9014286,t17_f5_c3,18.1192,0.0789,True,True,False,1.1.6,0.0,,0.99999845,310120230.0,ZTF20acjqnpc
ztf,59969.33246529987,2215332463015015001,2,2215332463015,19.945095,1,2215,0.17836241,17.995232,17.66678,17.9399,0.051371023,0.03690884,0.037960984,0.0554,111.5550912,-18.1098149,0.8857143,t17_f5_c3,17.9939,0.0738,True,True,False,1.1.6,0.0,,0.9999999,310120230.0,ZTF20acjqnpc
ztf,59970.227881900035,2216227883015015006,2,2216227883015,19.176504,1,2216,0.24803098,17.997787,17.668667,18.154,0.16058028,0.11825522,0.11858898,0.0698,111.5550845,-18.1097786,0.4642857,t17_f5_c3,18.0582,0.0815,True,True,False,1.1.6,0.0,,0.9830946,310120230.0,ZTF20acjqnpc
ztf,59970.23030090006,2216230301915015003,2,2216230301915,19.1,1,2216,0.235453,17.9572,17.642595,18.0043,0.119376,0.08900507,0.089346044,0.0621,111.5551158,-18.1097446,0.364286,t17_f5_c3,17.9533,0.0755,False,True,False,1.1.6,0.0,2.218276091915015e+18,,,ZTF20acjqnpc
ztf,59972.27515049977,2218275153015015002,2,2218275153015,20.1191,1,2218,0.095857,17.9829,17.657654,17.9941,0.05921,0.042991374,0.043883014,0.0539,111.5550727,-18.109831,0.912857,t17_f5_c3,18.0561,0.0723,False,True,False,1.1.6,0.0,2.218276091915015e+18,,,ZTF20acjqnpc
ztf,59972.27609949978,2218276091915015001,2,2218276091915,20.058594,1,2218,0.118963376,18.038258,17.702686,18.0386,0.06896156,0.04995114,0.050626554,0.055,111.5550677,-18.1098277,0.86714286,t17_f5_c3,18.1043,0.074,True,True,False,1.1.6,0.0,,0.99999845,309120219.0,ZTF20acjqnpc
ztf,59979.22762730019,2225227623015015002,2,2225227623015,19.252686,1,2225,0.17818,17.976046,17.652569,18.0462,0.06923373,0.05064371,0.051395755,0.1219,111.5550977,-18.1098368,0.9014286,t17_f5_c3,18.1905,0.1782,True,True,False,1.1.6,0.0,,1.0,310120230.0,ZTF20acjqnpc
ztf,59979.22856480023,2225228561915015001,2,2225228561915,19.333603,1,2225,0.09004724,18.032152,17.6982,17.8906,0.098481804,0.07193937,0.07240611,0.0977,111.5550836,-18.1098303,0.7728571,t17_f5_c3,17.825,0.1179,True,True,False,1.1.6,0.0,,0.99965155,309120219.0,ZTF20acjqnpc
ztf,59982.23228010023,2228232281915015002,2,2228232281915,18.914839,1,2228,0.1877826,18.155573,17.787552,18.252,0.12080087,0.085609354,0.08607199,0.1254,111.5551508,-18.1098061,0.50142854,t17_f5_c3,18.1889,0.1517,True,True,False,1.1.6,0.0,,0.9992173,309120219.0,ZTF20acjqnpc
ztf,59982.25202549994,2228252023015015002,2,2228252023015,19.103407,1,2228,0.13640466,18.0361,17.69683,18.0194,0.091663055,0.066439904,0.06706354,0.0978,111.5550155,-18.1098126,0.6614286,t17_f5_c3,18.1022,0.135,True,True,False,1.1.6,0.0,,0.99999344,310120230.0,ZTF20acjqnpc
ztf,59984.25325229997,2230253251915015002,2,2230253251915,19.352541,1,2230,0.28666955,18.033676,17.69932,17.9847,0.08956937,0.0653142,0.065829,0.0815,111.5550698,-18.1098848,0.7171429,t17_f5_c3,17.999,0.1055,True,True,False,1.1.6,0.0,,0.99997556,309120219.0,ZTF20acjqnpc
ztf,59987.23118059989,2233231181915015002,2,2233231181915,20.111553,1,2233,0.14673363,18.072084,17.727415,18.0582,0.05771582,0.041162476,0.04201722,0.0519,111.555059,-18.1098301,0.86,t17_f5_c3,18.1863,0.0737,True,True,False,1.1.6,0.0,,0.9999997,309120219.0,ZTF20acjqnpc
ztf,59987.2321295999,2233232123015015003,2,2233232123015,20.11224,1,2233,0.1111265,18.02155,17.686165,18.0446,0.0543606,0.0388784,0.039914504,0.0537,111.5550787,-18.1098386,0.9014286,t17_f5_c3,18.0387,0.0676,True,True,False,1.1.6,0.0,,0.9999999,310120230.0,ZTF20acjqnpc
ztf,59993.20746529987,2239207463015015017,1,2239207463015,19.1456,1,2239,1.33372,19.8923,19.713034,20.2097,0.326173,0.27329695,0.2765296,0.8437,111.5548123,-18.1099834,0.464286,t17_f5_c3,20.0835,0.9657,False,True,False,1.1.6,0.0,2.239210031915015e+18,,,ZTF20acjqnpc
ztf,59993.21003470011,2239210031915015004,2,2239210031915,19.045492,1,2239,0.11308942,18.013918,17.684765,17.9382,0.10410595,0.07645148,0.07688013,0.1218,111.5550778,-18.1098392,0.75857145,t17_f5_c3,17.9434,0.1568,True,True,False,1.1.6,0.0,,0.99998474,309120219.0,ZTF20acjqnpc
ztf,59993.21097220015,2239210973015015000,2,2239210973015,19.099491,1,2239,0.11701461,18.0155,17.68172,17.9121,0.08675581,0.06315722,0.06379504,0.122,111.5550155,-18.1098225,0.8542857,t17_f5_c3,17.9685,0.1643,True,True,False,1.1.6,0.0,,0.9999997,310120230.0,ZTF20acjqnpc
ztf,60013.2318519,2259231853015015001,2,2259231853015,19.592407,1,2259,0.053474024,17.668491,17.416311,17.667,0.058821548,0.04609436,0.04662993,0.0599,111.5550584,-18.1098289,0.9071429,t17_f5_c3,17.6425,0.0748,True,True,False,1.1.6,0.0,,1.0,310120230.0,ZTF20acjqnpc
ztf,60013.232789400034,2259232781915015003,2,2259232781915,19.58341,1,2259,0.079645365,17.747925,17.48229,17.7786,0.068799384,0.053446196,0.05386799,0.0664,111.5550731,-18.1098148,0.8657143,t17_f5_c3,17.842,0.0897,True,True,False,1.1.6,0.0,,0.99992055,309120219.0,ZTF20acjqnpc
ztf,60017.18921299977,2263189213015015004,1,2263189213015,19.8394,1,2263,0.65613,20.2266,19.989328,19.9561,0.316377,0.24838828,0.2542706,0.4268,111.5549773,-18.1098142,0.377143,t17_f5_c3,20.2552,0.7211,False,True,False,1.1.6,0.0,2.266234341915015e+18,,,ZTF20acjqnpc
ztf,60020.23434029985,2266234341915015000,2,2266234341915,19.911335,1,2266,0.12478959,17.664747,17.416632,17.6754,0.05805422,0.045758005,0.046194185,0.0453,111.5550599,-18.1098204,0.87714285,t17_f5_c3,17.7336,0.0604,True,True,False,1.1.6,0.0,,1.0,309120219.0,ZTF20acjqnpc
ztf,60021.192268500105,2267192263015015007,1,2267192263015,19.6985,1,2267,0.780754,19.9705,19.778963,19.8771,0.241436,0.1973687,0.20238903,0.3635,111.5549806,-18.1097067,0.497143,t17_f5_c3,20.2284,0.644,False,True,False,1.1.6,0.0,2.276151643015015e+18,,,ZTF20acjqnpc
ztf,60030.1516435002,2276151643015015004,1,2276151643015,19.931765,1,2276,0.5228228,20.019487,19.819876,20.0766,0.18983291,0.1509471,0.15795265,0.3975,111.5550224,-18.1097887,0.61285716,t17_f5_c3,20.1531,0.5471,True,True,False,1.1.6,0.0,,0.9997698,310120130.0,ZTF20acjqnpc
ztf,60030.169652800076,2276169653015015004,2,2276169653015,20.0806,1,2276,0.086642,17.5534,17.324093,17.6351,0.05237,0.041902386,0.04239943,0.0425,111.555053,-18.1098149,0.914286,t17_f5_c3,17.6615,0.0549,False,True,False,1.1.6,0.0,2.276171551915015e+18,,,ZTF20acjqnpc
ztf,60030.17155090021,2276171551915015000,2,2276171551915,20.020073,1,2276,0.18381587,17.621977,17.382462,17.6189,0.044670098,0.03529755,0.03582706,0.0411,111.5550648,-18.109848,0.8814286,t17_f5_c3,17.5899,0.0506,True,True,False,1.1.6,0.0,,0.999998,309120219.0,ZTF20acjqnpc
ztf,60036.16877309978,2282168771915015002,2,2282168771915,19.644798,1,2282,0.16622482,17.567085,17.338219,17.5536,0.0651247,0.052417103,0.05274719,0.0549,111.5550532,-18.1098323,0.86714286,t17_f5_c3,17.6119,0.0738,True,True,False,1.1.6,0.0,,0.9999851,309120219.0,ZTF20acjqnpc
ztf,60036.194583300035,2282194583015015001,2,2282194583015,19.398676,1,2282,0.03371701,17.473188,17.258703,17.4331,0.052615594,0.042751502,0.043183766,0.0602,111.5550498,-18.1098292,0.89,t17_f5_c3,17.4229,0.0761,True,True,False,1.1.6,0.0,,0.9999997,310120230.0,ZTF20acjqnpc
ztf,60043.16932869982,2289169323015015002,2,2289169323015,19.777782,1,2289,0.12014031,17.591505,17.35484,17.5637,0.044878714,0.035469282,0.036088966,0.0522,111.5550625,-18.1098093,0.93142855,t17_f5_c3,17.5357,0.0646,True,True,False,1.1.6,0.0,,1.0,310120230.0,ZTF20acjqnpc
ztf,60043.17074069986,2289170741915015000,2,2289170741915,19.604527,1,2289,0.12970397,17.636614,17.394186,17.6539,0.05237118,0.041429184,0.041891053,0.0598,111.5550647,-18.1098368,0.8814286,t17_f5_c3,17.6272,0.0742,True,True,False,1.1.6,0.0,,0.9999999,309120219.0,ZTF20acjqnpc
ztf,60046.15243060002,2292152433015015001,2,2292152433015,19.963005,1,2292,0.09635582,17.735533,17.469114,17.721,0.05667878,0.043724384,0.044345852,0.0517,111.5550626,-18.1098163,0.9071429,t17_f5_c3,17.7061,0.0647,True,True,False,1.1.6,0.0,,0.9999889,310120230.0,ZTF20acjqnpc
ztf,60050.15651619993,2296156513015015006,1,2296156513015,19.9623,1,2296,0.666789,20.2357,19.996635,20.1881,0.330348,0.2593463,0.26506108,0.4555,111.5549738,-18.109867,0.365714,t17_f5_c3,20.4714,0.7583,False,True,False,1.1.6,0.0,2.296190793015015e+18,,,ZTF20acjqnpc
ztf,60050.190798600204,2296190793015015003,2,2296190793015,19.779194,1,2296,0.07782376,17.740868,17.473286,17.799,0.058749445,0.045312162,0.045916744,0.063,111.5550239,-18.1098312,0.92142856,t17_f5_c3,17.784,0.0791,True,True,False,1.1.6,0.0,,0.99999976,310120230.0,ZTF20acjqnpc
ztf,60052.15591439977,2298155913015015002,2,2298155913015,20.029543,1,2298,0.08985456,17.76059,17.488668,17.7462,0.048748337,0.037193127,0.037948243,0.0447,111.5550698,-18.1098302,0.89428574,t17_f5_c3,17.7393,0.056,True,True,False,1.1.6,0.0,,0.99999344,310120230.0,ZTF20acjqnpc
ztf,60222.48557869997,2468485571915015002,2,2468485571915,19.396158,1,2468,0.18286304,17.834288,17.549318,17.7533,0.07547372,0.057607945,0.058050737,0.0684,111.5551464,-18.1098011,0.75,t17_f5_c3,17.7796,0.0894,True,True,False,1.2.1,0.0,,0.9999713,309120219.0,ZTF20acjqnpc
ztf,60224.50155089982,2470501551915015001,2,2470501551915,20.126484,1,2470,0.10979529,17.85546,17.565565,17.8901,0.078209564,0.05944058,0.05988281,0.048,111.5550654,-18.1098182,0.88714284,t17_f5_c3,17.9843,0.066,True,True,False,1.2.1,0.0,,0.9999999,309120219.0,ZTF20acjqnpc
ztf,60229.50092589995,2475500921915015001,2,2475500921915,19.4166,1,2475,0.22496986,17.860247,17.56923,17.9669,0.0942448,0.07171644,0.07208588,0.0625,111.5550669,-18.1098628,0.5871429,t17_f5_c3,17.9536,0.0786,True,True,False,1.2.1,0.0,,0.99989617,309120219.0,ZTF20acjqnpc
ztf,60230.45945600001,2476459453015015002,1,2476459453015,20.1499,1,2476,0.401155,20.2777,20.030207,20.5573,0.272317,0.20932752,0.2168088,0.5338,111.5550762,-18.1097628,0.477143,t17_f5_c3,20.1844,0.4861,False,True,False,1.2.1,0.0,2.476501333015015e+18,,,ZTF20acjqnpc
ztf,60230.50133100012,2476501333015015000,2,2476501333015,20.184193,1,2476,0.117091365,17.777142,17.501532,17.7845,0.050656963,0.038553987,0.039300263,0.044,111.5550744,-18.1098167,0.92714286,t17_f5_c3,17.8125,0.0569,True,True,False,1.2.1,0.0,,0.99999714,310120230.0,ZTF20acjqnpc
ztf,60232.454074100126,2478454071915015000,1,2478454071915,20.1806,1,2478,0.720774,20.182,19.950666,20.5619,0.304789,0.24381237,0.2463011,0.4964,111.5551163,-18.1097571,0.55,t17_f5_c3,20.6372,0.6821,False,True,False,1.2.1,0.0,2.478500821915015e+18,,,ZTF20acjqnpc
ztf,60232.50082179997,2478500821915015002,2,2478500821915,20.299578,1,2478,0.12817995,17.78165,17.508608,17.7217,0.0557544,0.04280583,0.043357257,0.0356,111.555074,-18.109833,0.88,t17_f5_c3,17.7375,0.0452,True,True,False,1.2.1,0.0,,0.9999976,309120219.0,ZTF20acjqnpc
ztf,60232.501296299975,2478501293015015006,2,2478501293015,20.22533,1,2478,0.103517696,17.758064,17.486704,17.798,0.0606458,0.04663186,0.04723416,0.0428,111.5550767,-18.1098347,0.9114286,t17_f5_c3,17.8618,0.0571,True,True,False,1.2.1,0.0,,1.0,310120230.0,ZTF20acjqnpc
ztf,60236.43792819977,2482437921915015003,1,2482437921915,20.1656,1,2482,0.686218,20.0834,19.870308,20.4368,0.245158,0.1988415,0.2014693,0.4398,111.5551451,-18.1098282,0.554286,t17_f5_c3,20.584,0.6453,False,True,False,1.2.1,0.0,2.482439593015015e+18,,,ZTF20acjqnpc
ztf,60236.43959489977,2482439593015015005,1,2482439593015,20.038223,1,2482,0.3201138,19.925903,19.741455,20.1368,0.19974606,0.1628873,0.16853845,0.3762,111.5550788,-18.109814,0.6142857,t17_f5_c3,20.1276,0.4787,True,True,False,1.2.1,0.0,,0.99999034,310120130.0,ZTF20acjqnpc
ztf,60236.47980319988,2482479801915015001,2,2482479801915,19.862553,1,2482,0.14805286,17.895123,17.595802,17.8923,0.061129164,0.045795154,0.046400294,0.0523,111.5550882,-18.1098469,0.8042857,t17_f5_c3,17.8916,0.0663,True,True,False,1.2.1,0.0,,0.999995,309120219.0,ZTF20acjqnpc
ztf,60236.48121530004,2482481213015015003,2,2482481213015,19.820307,1,2482,0.21668106,17.842451,17.551855,17.8545,0.06460958,0.048788767,0.04943772,0.0515,111.5551066,-18.1098186,0.7828571,t17_f5_c3,17.8622,0.0656,True,True,False,1.2.1,0.0,,0.9999928,310120230.0,ZTF20acjqnpc
ztf,60238.50090279989,2484500901915015006,2,2484500901915,20.335245,1,2484,0.12857214,17.890745,17.59248,17.8628,0.060561612,0.045407563,0.0460141,0.0389,111.5550648,-18.1098282,0.8642857,t17_f5_c3,17.906,0.0507,True,True,False,1.2.1,0.0,,0.9999998,309120219.0,ZTF20acjqnpc
ztf,60239.50311340019,2485503113015015005,2,2485503113015,20.331326,1,2485,0.10617552,17.819614,17.534338,17.8471,0.054535702,0.041191895,0.041934382,0.0399,111.5550752,-18.109828,0.9014286,t17_f5_c3,17.8392,0.0498,True,True,False,1.2.1,0.0,,0.99999976,310120230.0,ZTF20acjqnpc
ztf,60242.47712960001,2488477121915015005,2,2488477121915,20.446875,1,2488,0.1339245,17.809149,17.52993,17.8119,0.053183265,0.040517993,0.041123275,0.0342,111.5550627,-18.10983,0.8742857,t17_f5_c3,17.8729,0.0449,True,True,False,1.2.1,0.0,,0.99999964,309120219.0,ZTF20acjqnpc
ztf,60242.48156249989,2488481561915015004,1,2488481561915,20.5861,1,2488,0.274144,20.3411,20.077375,20.2394,0.227808,0.17431729,0.17868114,0.2558,111.5550314,-18.1098792,0.555714,t17_f5_c3,20.8138,0.5542,False,True,False,1.2.1,0.0,2.490479463015015e+18,,,ZTF20acjqnpc
ztf,60244.47946760012,2490479463015015003,2,2490479463015,19.460968,1,2490,0.06791139,17.802946,17.521498,17.8385,0.06249812,0.047597688,0.04822673,0.0773,111.5550619,-18.1098253,0.9014286,t17_f5_c3,17.8819,0.1028,True,True,False,1.2.1,0.0,,0.9999994,310120230.0,ZTF20acjqnpc
ztf,60245.48725689994,2491487251915015002,2,2491487251915,19.32079,1,2491,0.13213278,17.864204,17.572254,17.9475,0.07960704,0.06039687,0.060837526,0.0937,111.5550658,-18.1098309,0.8385714,t17_f5_c3,17.9653,0.122,True,True,False,1.2.1,0.0,,0.99999833,309120219.0,ZTF20acjqnpc
ztf,60249.454942100216,2495454943015015000,2,2495454943015,18.505205,1,2495,0.21637574,17.683449,17.428152,17.8088,0.105180494,0.08283548,0.083141275,0.1257,111.5550443,-18.1097771,0.56857145,t17_f5_c3,17.8951,0.1746,True,True,False,1.2.1,0.0,,0.99996185,310120230.0,ZTF20acjqnpc
ztf,60249.45541669987,2495455411915015003,2,2495455411915,18.687788,1,2495,0.20967352,17.774513,17.503054,17.8686,0.0938214,0.07274386,0.0730664,0.1351,111.5550478,-18.1098459,0.6842857,t17_f5_c3,17.8194,0.1656,True,True,False,1.2.1,0.0,,0.9999617,309120219.0,ZTF20acjqnpc
ztf,60251.46006939979,2497460061915015001,2,2497460061915,19.478004,1,2497,0.10045188,17.845407,17.55786,17.8766,0.06804129,0.05170937,0.052209996,0.0705,111.5550738,-18.1098313,0.7942857,t17_f5_c3,17.9292,0.0945,True,True,False,1.2.1,0.0,,0.99999905,309120219.0,ZTF20acjqnpc
ztf,60253.481307900045,2499481301915015000,2,2499481301915,20.153353,1,2499,0.12038422,17.953459,17.639793,17.9164,0.058717303,0.043291356,0.043984562,0.0471,111.5550608,-18.1098056,0.88285714,t17_f5_c3,17.9031,0.0587,True,True,False,1.2.1,0.0,,0.9999974,309120219.0,ZTF20acjqnpc
ztf,60257.5020486,2503502043015015004,2,2503502043015,19.471552,1,2503,0.14364228,17.821077,17.535463,17.8967,0.093375705,0.07134531,0.07177744,0.0587,111.5550882,-18.1098354,0.6842857,t17_f5_c3,17.8602,0.0721,True,True,False,1.2.1,0.0,,0.99998176,310120230.0,ZTF20acjqnpc
ztf,60258.439351900015,2504439351915015002,2,2504439351915,19.899769,1,2504,0.13619739,17.867907,17.575083,17.956,0.061132383,0.04610239,0.046681177,0.057,111.5550701,-18.1098351,0.8585714,t17_f5_c3,17.9678,0.0732,True,True,False,1.2.1,0.0,,1.0,309120219.0,ZTF20acjqnpc
ztf,60259.45923609985,2505459233015015007,2,2505459233015,19.818245,1,2505,0.061134852,17.872814,17.575012,17.878,0.07303529,0.05491276,0.055515163,0.0536,111.5550678,-18.1098384,0.7757143,t17_f5_c3,17.8787,0.0681,True,True,False,1.2.1,0.0,,0.9999962,310120230.0,ZTF20acjqnpc
ztf,60261.49322920013,2507493223015015022,1,2507493223015,19.9716,1,2507,0.292579,20.3782,20.109451,20.1648,0.257971,0.19202884,0.2014055,0.4684,111.5550943,-18.1098731,0.385714,t17_f5_c3,19.9549,0.4956,False,True,False,1.2.1,0.0,2.507501883015015e+18,,,ZTF20acjqnpc
ztf,60261.50188660016,2507501883015015008,2,2507501883015,19.633106,1,2507,0.08988452,17.879045,17.579744,17.8734,0.048965514,0.036254104,0.037168063,0.0777,111.555067,-18.1098516,0.9128571,t17_f5_c3,17.8902,0.1005,True,True,False,1.2.1,0.0,,0.99999726,310120230.0,ZTF20acjqnpc
ztf,60263.41824069992,2509418241915015002,2,2509418241915,20.202343,1,2509,0.14458452,17.989586,17.666742,18.0059,0.061147224,0.04471382,0.045419216,0.048,111.5550744,-18.1098464,0.87142855,t17_f5_c3,18.1065,0.0663,True,True,False,1.2.1,0.0,,0.9999993,309120219.0,ZTF20acjqnpc
ztf,60263.46284720022,2509462841915015000,1,2509462841915,19.6174,1,2509,0.411421,20.2373,19.995136,19.899,0.459477,0.36581373,0.3676188,0.3997,111.5550709,-18.1098806,0.368571,t17_f5_c3,19.879,0.5036,False,True,False,23.12.x,0.0,2.533356151915015e+18,,,ZTF20acjqnpc
