tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59731.44067130005,1977440674415015008,2,1977440674415,20.3293,1,1977,0.694283,17.385,15.379653,17.9756,0.091955,0.002298896,0.014502288,0.0484,324.211031,-1.4120774,0.575714,t17_f5_c3,17.8299,0.0528,False,True,False,1.1.2,0.0,1.988440964415015e+18,,,ZTF20acrlhjj
ztf,59731.44067130005,1977440674415015009,2,1977440674415,20.3293,1,1977,0.574534,17.4638,15.391707,17.456,0.042032,100.0,0.006233655,0.0327,324.2110079,-1.4120418,0.798571,t17_f5_c3,17.4517,0.0383,False,True,False,1.1.2,0.0,1.988440964415015e+18,,,ZTF20acrlhjj
ztf,59733.425196799915,1979425194415015006,2,1979425194415,20.4012,1,1979,0.719149,17.2988,15.365596,17.3844,0.036166,100.0,0.0060956343,0.0307,324.2110395,-1.4120736,0.53,t17_f5_c3,17.4203,0.0372,False,True,False,1.1.2,0.0,1.988440964415015e+18,,,ZTF20acrlhjj
ztf,59733.425196799915,1979425194415015007,2,1979425194415,20.4012,1,1979,0.908689,17.2577,15.358559,17.4878,0.109227,0.012792559,0.018996492,0.0326,324.2110684,-1.4121345,0.392857,t17_f5_c3,17.5293,0.0409,False,True,False,1.1.2,0.0,1.988440964415015e+18,,,ZTF20acrlhjj
ztf,59733.45653939992,1979456534415015005,1,1979456534415,20.6497,1,1979,0.751099,18.1088,16.207924,18.3029,0.088139,0.0036021813,0.015304442,0.052,324.2110462,-1.4120698,0.742857,t17_f5_c3,18.2655,0.0601,False,True,False,1.1.2,0.0,1.988440964415015e+18,,,ZTF20acrlhjj
ztf,59737.4223842998,1983422384415015015,1,1983422384415,20.6133,1,1983,0.741187,17.8352,16.155195,18.0205,0.107606,0.017989937,0.022899972,0.0413,324.2110467,-1.4120618,0.634286,t17_f5_c3,17.9914,0.048,False,True,False,1.1.2,0.0,1.988440964415015e+18,,,ZTF20acrlhjj
ztf,59737.45750000002,1983457494415015013,2,1983457494415,20.6985,1,1983,0.7864,17.3675,15.376875,17.4447,0.119725,0.012741366,0.019139672,0.0289,324.211039,-1.412117,0.368571,t17_f5_c3,17.4405,0.0334,False,True,False,1.1.2,0.0,1.988440964415015e+18,,,ZTF20acrlhjj
ztf,59740.422395799775,1986422394415015011,1,1986422394415,20.6276,1,1986,0.699876,17.9589,16.180367,18.1132,0.146385,0.02447663,0.028450033,0.0476,324.211026,-1.412083,0.454286,t17_f5_c3,18.1122,0.0572,False,True,False,1.1.2,0.0,1.988440964415015e+18,,,ZTF20acrlhjj
ztf,59742.39999999991,1988400004415015005,2,1988400004415,19.5586,1,1988,0.661995,17.2917,15.364396,17.3568,0.069968,100.0,0.011857077,0.0452,324.2110349,-1.4120325,0.925714,t17_f5_c3,17.3697,0.0567,False,True,False,1.1.2,0.0,1.988440964415015e+18,,,ZTF20acrlhjj
ztf,59742.44096060004,1988440964415015009,1,1988440964415,20.040539,1,1988,0.87365425,17.976809,16.183823,18.0534,0.09134139,0.009758191,0.017517557,0.0617,324.2110912,-1.4120396,0.8371429,t17_f5_c3,18.098,0.08,True,True,False,1.1.2,0.0,,0.9989299,442120144.0,ZTF20acrlhjj
ztf,59752.412766200025,1998412764415015012,2,1998412764415,20.3416,1,1998,0.731414,17.2279,15.353316,17.2765,0.078372,100.0,0.013942085,0.0313,324.2110253,-1.4121134,0.788571,t17_f5_c3,17.3075,0.0387,False,True,False,dev,0.0,2.028319184415015e+18,,,ZTF20acrlhjj
ztf,59752.439675900154,1998439674415015016,1,1998439674415,20.3562,1,1998,0.731444,17.7072,16.126663,17.8499,0.104684,0.020140164,0.024415512,0.0464,324.2110423,-1.4120694,0.45,t17_f5_c3,17.8027,0.0545,False,True,False,dev,0.0,2.028319184415015e+18,,,ZTF20acrlhjj
ztf,59755.41302079987,2001413024415015010,1,2001413024415,20.5417,1,2001,0.834215,18.0244,16.192791,18.0736,0.049859,100.0,0.009227826,0.0437,324.2110768,-1.412053,0.844286,t17_f5_c3,18.0716,0.0523,False,True,False,dev,0.0,2.028319184415015e+18,,,ZTF20acrlhjj
ztf,59755.41302079987,2001413024415015011,1,2001413024415,20.541744,1,2001,0.8650719,17.977911,16.184034,18.1761,0.088125974,0.008570124,0.016887035,0.0471,324.2110817,-1.4120679,0.78571427,t17_f5_c3,18.207,0.059,True,True,False,1.1.2,0.0,,0.9995001,442120144.0,ZTF20acrlhjj
ztf,59755.44099539984,2001440994415015010,2,2001440994415,20.5147,1,2001,0.76391,17.3858,15.379779,17.4739,0.087179,100.0,0.01374054,0.0309,324.2110545,-1.412069,0.722857,t17_f5_c3,17.4654,0.0357,False,True,False,dev,0.0,2.028319184415015e+18,,,ZTF20acrlhjj
ztf,59763.34248840017,2009342484415015014,2,2009342484415,20.3525,1,2009,0.876804,17.1331,15.335835,17.4352,0.06295,100.0,0.012025129,0.0298,324.2110464,-1.4121481,0.484286,t17_f5_c3,17.4509,0.0367,False,True,False,dev,0.0,2.028319184415015e+18,,,ZTF20acrlhjj
ztf,59763.34248840017,2009342484415015018,2,2009342484415,20.3525,1,2009,0.558983,17.1423,15.337586,17.1845,0.030878,100.0,0.0058581973,0.0252,324.2110025,-1.4120398,0.848571,t17_f5_c3,17.1789,0.0292,False,True,False,dev,0.0,2.028319184415015e+18,,,ZTF20acrlhjj
ztf,59763.44249999989,2009442494415015031,1,2009442494415,20.6306,1,2009,0.767834,18.0893,16.204514,18.2791,0.092417,0.0067377384,0.016286846,0.0483,324.2110551,-1.4120655,0.871429,t17_f5_c3,18.2245,0.0548,False,True,False,dev,0.0,2.028319184415015e+18,,,ZTF20acrlhjj
ztf,59768.43517359998,2014435174415015020,1,2014435174415,20.7791,1,2014,0.717375,17.8292,16.153915,17.951,0.092049,0.01366713,0.01967457,0.0368,324.2110309,-1.4120858,0.747143,t17_f5_c3,17.9257,0.043,False,True,False,dev,0.0,2.028319184415015e+18,,,ZTF20acrlhjj
ztf,59770.39899310004,2016398994415015025,1,2016398994415,20.5963,1,2016,0.62321,17.9798,16.184397,18.0096,0.077729,0.0030600461,0.014873798,0.0409,324.2110186,-1.4120361,0.77,t17_f5_c3,17.9898,0.0481,False,True,False,dev,0.0,2.028319184415015e+18,,,ZTF20acrlhjj
ztf,59772.45587959979,2018455874415015017,2,2018455874415,20.0907,1,2018,0.739831,17.0941,15.328277,17.1753,0.090577,0.011433031,0.017810993,0.0331,324.2110231,-1.4121164,0.377143,t17_f5_c3,17.1854,0.0409,False,True,False,dev,0.0,2.028319184415015e+18,,,ZTF20acrlhjj
ztf,59774.32289349986,2020322894415015005,2,2020322894415,19.0159,1,2020,0.974158,17.41,15.383558,17.7417,0.127812,0.0135764545,0.019769462,0.1259,324.2111071,-1.4120977,0.375714,t17_f5_c3,17.7734,0.1653,False,True,False,dev,0.0,2.028319184415015e+18,,,ZTF20acrlhjj
ztf,59774.398310199846,2020398314415015006,2,2020398314415,19.3386,1,2020,0.684263,17.3183,15.368858,17.3128,0.106597,0.0105966,0.017699787,0.0699,324.211003,-1.4121194,0.738571,t17_f5_c3,17.2515,0.0839,False,True,False,dev,0.0,2.028319184415015e+18,,,ZTF20acrlhjj
ztf,59782.31918979995,2028319184415015010,1,2028319184415,20.410015,1,2028,0.9086816,18.083157,16.203428,18.2166,0.09268483,0.0070621185,0.016410323,0.0583,324.2110771,-1.4121121,0.7985714,t17_f5_c3,18.227,0.0721,True,True,False,dev,0.0,,0.94438624,442120144.0,ZTF20acrlhjj
ztf,59786.34086810006,2032340864415015020,1,2032340864415,20.7637,1,2032,0.740729,17.9642,16.181395,18.0093,0.097259,0.01199174,0.01882815,0.0408,324.211011,-1.4121297,0.657143,t17_f5_c3,18.054,0.0508,False,True,False,dev,0.0,2.032372404415015e+18,,,ZTF20acrlhjj
ztf,59786.37240740005,2032372404415015015,2,2032372404415,20.621288,1,2032,0.9976408,17.262423,15.359379,17.336,0.09944021,0.009971882,0.017232344,0.0278,324.2111092,-1.4121098,0.39571428,t17_f5_c3,17.3847,0.034,True,True,False,dev,0.0,,0.54981285,442120244.0,ZTF20acrlhjj
ztf,59789.352245400194,2035352244415015021,2,2035352244415,20.5966,1,2035,0.781208,17.0955,15.328551,17.17,0.067861,100.0,0.013330319,0.0251,324.2110385,-1.4121133,0.491429,t17_f5_c3,17.1661,0.0294,False,True,False,dev,0.0,2.060260764415015e+18,,,ZTF20acrlhjj
ztf,59793.29681710014,2039296814415015119,1,2039296814415,20.1132,1,2039,0.511463,17.6167,16.104872,17.5652,0.062807,0.007780414,0.015605467,0.0428,324.2109435,-1.4121052,0.7,t17_f5_c3,17.5339,0.0508,False,True,False,dev,0.0,2.060260764415015e+18,,,ZTF20acrlhjj
ztf,59797.3582175998,2043358214415015030,2,2043358214415,20.7094,1,2043,0.727639,17.2197,15.351853,17.3238,0.081658,0.004343074,0.014617063,0.0256,324.2110091,-1.4121326,0.504286,t17_f5_c3,17.3806,0.0319,False,True,False,dev,0.0,2.060260764415015e+18,,,ZTF20acrlhjj
ztf,59797.3582175998,2043358214415015031,2,2043358214415,20.7094,1,2043,0.536074,17.1792,15.344492,17.3727,0.029701,100.0,0.0054813568,0.0275,324.2110016,-1.4120254,0.48,t17_f5_c3,17.3924,0.0322,False,True,False,dev,0.0,2.060260764415015e+18,,,ZTF20acrlhjj
ztf,59800.3582175998,2046358214415015018,1,2046358214415,18.8162,1,2046,0.695824,17.728,16.13148,17.8713,0.108074,0.020608885,0.024837766,0.1513,324.2110236,-1.412085,0.76,t17_f5_c3,17.8254,0.1854,False,True,False,dev,0.0,2.060260764415015e+18,,,ZTF20acrlhjj
ztf,59800.42010420002,2046420104415015018,2,2046420104415,20.4682,1,2046,0.770266,16.9501,15.298411,17.0922,0.134773,0.02627049,0.029439293,0.0252,324.2110511,-1.4120827,0.292857,t17_f5_c3,17.0979,0.0301,False,True,False,dev,0.0,2.060260764415015e+18,,,ZTF20acrlhjj
ztf,59802.40508100018,2048405084415015006,1,2048405084415,19.0625,1,2048,0.549368,17.6633,16.116264,17.7608,0.101761,0.020304473,0.024477512,0.1125,324.2110022,-1.4120173,0.77,t17_f5_c3,17.8875,0.1616,False,True,False,dev,0.0,2.060260764415015e+18,,,ZTF20acrlhjj
ztf,59806.33747689985,2052337474415015013,2,2052337474415,19.8179,1,2052,0.72061,17.102,15.329825,17.1907,0.101902,0.01448446,0.019921087,0.04,324.2110243,-1.4121066,0.408571,t17_f5_c3,17.1826,0.0493,False,True,False,dev,0.0,2.060260764415015e+18,,,ZTF20acrlhjj
ztf,59810.239062500186,2056239064415015010,1,2056239064415,20.1824,1,2056,0.759123,18.0445,16.196482,18.1293,0.101999,0.011363381,0.018594682,0.0605,324.2110428,-1.4120898,0.908571,t17_f5_c3,18.1181,0.0732,False,True,False,dev,0.0,2.060260764415015e+18,,,ZTF20acrlhjj
ztf,59810.305763899814,2056305764415015014,2,2056305764415,19.7612,1,2056,0.742756,17.599,15.410726,17.6633,0.102507,100.0,0.013659773,0.0497,324.2107434,-1.4121759,0.744286,t17_f5_c3,17.624,0.0582,False,True,False,dev,0.0,2.060260764415015e+18,,,ZTF20acrlhjj
ztf,59812.29510420002,2058295104415015021,1,2058295104415,20.7059,1,2058,0.590666,17.9121,16.17111,17.9966,0.07951,0.0070103803,0.015996546,0.0413,324.2110012,-1.4120638,0.75,t17_f5_c3,18.0105,0.0502,False,True,False,dev,0.0,2.060260764415015e+18,,,ZTF20acrlhjj
ztf,59814.26076389989,2060260764415015010,2,2060260764415,20.545145,1,2060,1.0557185,17.35124,15.374259,17.509,0.0927784,0.0047518443,0.015019459,0.0329,324.2111223,-1.4121221,0.40571427,t17_f5_c3,17.5082,0.039,True,True,False,dev,0.0,,0.7987179,442120244.0,ZTF20acrlhjj
ztf,59814.29896989977,2060298964415015016,1,2060298964415,20.7423,1,2060,0.722359,17.8872,16.166056,17.9789,0.10413,0.01582429,0.021336252,0.0396,324.21103,-1.4120873,0.595714,t17_f5_c3,17.992,0.0477,False,True,False,dev,0.0,2.062324724415015e+18,,,ZTF20acrlhjj
ztf,59816.32472220017,2062324724415015018,2,2062324724415,20.51539,1,2062,0.9419564,17.07605,15.324703,17.2551,0.09164882,0.012176546,0.018263677,0.0276,324.2110787,-1.4121354,0.57857144,t17_f5_c3,17.2886,0.0337,True,True,False,dev,0.0,,0.4368053,442120244.0,ZTF20acrlhjj
ztf,59866.21185189998,2112211854415015012,1,2112211854415,19.9867,1,2112,0.694736,17.8869,16.165995,18.0391,0.081086,0.008447453,0.016618177,0.0653,324.2110236,-1.4120846,0.648571,t17_f5_c3,17.961,0.0759,False,True,False,1.1.6,0.0,2.142105564415015e+18,,,ZTF20acrlhjj
ztf,59869.132118099835,2115132114415015017,1,2115132114415,20.4201,1,2115,0.668199,17.6357,16.109562,17.697,0.05294,100.0,0.012981603,0.033,324.2110155,-1.4120868,0.832857,t17_f5_c3,17.6687,0.0387,False,True,False,1.1.6,0.0,2.142105564415015e+18,,,ZTF20acrlhjj
ztf,59869.17065969994,2115170654415015009,2,2115170654415,20.125,1,2115,0.737111,16.8999,15.287246,17.0171,0.065026,0.006622381,0.014723981,0.0238,324.2110507,-1.4120647,0.481429,t17_f5_c3,17.0038,0.0282,False,True,False,1.1.6,0.0,2.142105564415015e+18,,,ZTF20acrlhjj
ztf,59871.21531250002,2117215314415015015,1,2117215314415,20.2661,1,2117,0.735691,17.5831,16.096424,17.6883,0.072965,0.012809831,0.018554313,0.0364,324.2110261,-1.412107,0.641429,t17_f5_c3,17.6679,0.0436,False,True,False,1.1.6,0.0,2.142105564415015e+18,,,ZTF20acrlhjj
ztf,59873.149803199805,2119149804415015008,2,2119149804415,20.3861,1,2119,0.671611,17.0401,15.317444,17.0813,0.059394,100.0,0.0121529,0.0247,324.2110192,-1.4120887,0.71,t17_f5_c3,17.0924,0.0298,False,True,False,1.1.6,0.0,2.142105564415015e+18,,,ZTF20acrlhjj
ztf,59873.19180560019,2119191804415015008,1,2119191804415,20.3834,1,2119,0.79859,17.5918,16.09863,17.6753,0.069235,0.0111970315,0.017500797,0.0351,324.2110649,-1.4120609,0.572857,t17_f5_c3,17.7074,0.0438,False,True,False,1.1.6,0.0,2.142105564415015e+18,,,ZTF20acrlhjj
ztf,59877.24829859985,2123248294415015008,1,2123248294415,20.1326,1,2123,0.74193,17.7557,16.137783,17.821,0.084078,0.01282633,0.018945917,0.0463,324.2110318,-1.4120973,0.502857,t17_f5_c3,17.8213,0.0571,False,True,False,1.1.6,0.0,2.142105564415015e+18,,,ZTF20acrlhjj
ztf,59879.24962959997,2125249624415015006,1,2125249624415,20.156,1,2125,0.622757,17.7552,16.13767,17.8703,0.077283,0.010444958,0.01742096,0.0455,324.2110174,-1.4120445,0.905714,t17_f5_c3,17.8658,0.0554,False,True,False,1.1.6,0.0,2.142105564415015e+18,,,ZTF20acrlhjj
ztf,59879.26218750002,2125262184415015007,2,2125262184415,19.9401,1,2125,0.745702,17.1168,15.332703,17.1986,0.059529,100.0,0.011510378,0.0311,324.2110527,-1.4120612,0.564286,t17_f5_c3,17.1961,0.0376,False,True,False,1.1.6,0.0,2.142105564415015e+18,,,ZTF20acrlhjj
ztf,59881.142824099865,2127142824415015011,1,2127142824415,20.2761,1,2127,0.763653,17.7032,16.125729,17.6226,0.070062,0.008852333,0.016386803,0.033,324.2110541,-1.4120627,0.55,t17_f5_c3,17.6094,0.0397,False,True,False,1.1.6,0.0,2.142105564415015e+18,,,ZTF20acrlhjj
ztf,59881.23704859987,2127237044415015007,2,2127237044415,19.9592,1,2127,0.700624,17.0248,15.314295,17.165,0.068418,0.0043177987,0.014156918,0.0298,324.2110489,-1.4120102,0.537143,t17_f5_c3,17.1677,0.0362,False,True,False,1.1.6,0.0,2.142105564415015e+18,,,ZTF20acrlhjj
ztf,59887.20043980004,2133200434415015004,1,2133200434415,19.2149,1,2133,0.585223,17.7461,16.135612,17.7958,0.074082,0.009426226,0.016808063,0.0844,324.2110121,-1.4120374,0.945714,t17_f5_c3,17.7726,0.105,False,True,False,1.1.6,0.0,2.142105564415015e+18,,,ZTF20acrlhjj
ztf,59889.21226850012,2135212264415015010,1,2135212264415,19.1655,1,2135,0.766102,17.6183,16.105268,17.7546,0.082688,0.015428636,0.02052249,0.0873,324.2110514,-1.4120764,0.828571,t17_f5_c3,17.6573,0.1017,False,True,False,1.1.6,0.0,2.142105564415015e+18,,,ZTF20acrlhjj
ztf,59894.10554399993,2140105544415015012,2,2140105544415,20.2671,1,2140,0.972912,17.4151,15.384345,17.5752,0.106752,0.007979779,0.016446522,0.0422,324.2111016,-1.4121117,0.348571,t17_f5_c3,17.6643,0.0557,False,True,False,1.1.6,0.0,2.142105564415015e+18,,,ZTF20acrlhjj
ztf,59894.22388890013,2140223884415015006,1,2140223884415,18.9259,1,2140,0.684875,17.8861,16.16583,17.9655,0.102214,0.015316684,0.02096052,0.1014,324.2110373,-1.412037,0.707143,t17_f5_c3,17.9419,0.1261,False,True,False,1.1.6,0.0,2.142105564415015e+18,,,ZTF20acrlhjj
ztf,59896.10556709999,2142105564415015015,2,2142105564415,20.069971,1,2142,0.8853148,17.376812,15.378358,17.5526,0.064482346,100.0,0.010234323,0.0423,324.2110992,-1.4120295,0.46285716,t17_f5_c3,17.5433,0.051,True,True,False,1.1.6,0.0,,0.6107517,442120244.0,ZTF20acrlhjj
ztf,59896.166909699794,2142166904415015018,1,2142166904415,20.0246,1,2142,0.762426,17.9038,16.169436,18.0243,0.095416,0.012920134,0.019314162,0.0562,324.2110601,-1.4120467,0.794286,t17_f5_c3,17.9701,0.0662,False,True,False,1.1.6,0.0,2.170129354415015e+18,,,ZTF20acrlhjj
ztf,59898.23953700019,2144239534415015006,2,2144239534415,19.6819,1,2144,0.711363,17.2794,15.362302,17.2195,0.050162,100.0,0.008580952,0.0403,324.2110269,-1.4120988,0.647143,t17_f5_c3,17.1837,0.0483,False,True,False,1.1.6,0.0,2.170129354415015e+18,,,ZTF20acrlhjj
ztf,59903.12811340019,2149128114415015008,2,2149128114415,19.6757,1,2149,0.7756,16.91,15.289524,17.0784,0.060674,0.003518652,0.013639942,0.027,324.2110693,-1.4120172,0.592857,t17_f5_c3,17.055,0.032,False,True,False,1.1.6,0.0,2.170129354415015e+18,,,ZTF20acrlhjj
ztf,59903.177268499974,2149177264415015008,1,2149177264415,19.6559,1,2149,0.678117,17.5848,16.096857,17.7793,0.077129,0.014264091,0.019590268,0.047,324.2110087,-1.4121009,0.854286,t17_f5_c3,17.7567,0.057,False,True,False,1.1.6,0.0,2.170129354415015e+18,,,ZTF20acrlhjj
ztf,59905.10968750017,2151109684415015016,1,2151109684415,18.5633,1,2151,0.568139,17.6712,16.11816,17.7245,0.107153,0.02166763,0.025632335,0.193,324.2110086,-1.4120018,0.834286,t17_f5_c3,17.7063,0.2425,False,True,False,1.1.6,0.0,2.170129354415015e+18,,,ZTF20acrlhjj
ztf,59907.12486110022,2153124864415015010,1,2153124864415,19.8297,1,2153,0.697607,17.7189,16.129381,17.7148,0.057586,100.0,0.013320145,0.04,324.2110022,-1.4121193,0.708571,t17_f5_c3,17.6799,0.0476,False,True,False,1.1.6,0.0,2.170129354415015e+18,,,ZTF20acrlhjj
ztf,59907.16500000004,2153165004415015005,2,2153165004415,19.5003,1,2153,0.838936,17.0616,15.321808,17.1277,0.044836,100.0,0.009030468,0.0313,324.2110815,-1.412056,0.547143,t17_f5_c3,17.1094,0.0376,False,True,False,1.1.6,0.0,2.170129354415015e+18,,,ZTF20acrlhjj
ztf,59909.12401620019,2155124014415015010,2,2155124014415,19.7118,1,2155,0.815491,16.9629,15.301194,17.1445,0.069491,0.006982777,0.015039944,0.0297,324.2110677,-1.4120753,0.662857,t17_f5_c3,17.1107,0.035,False,True,False,1.1.6,0.0,2.170129354415015e+18,,,ZTF20acrlhjj
ztf,59909.164861099795,2155164864415015005,1,2155164864415,19.9294,1,2155,0.754174,17.6637,16.11636,17.7636,0.080106,0.0135706365,0.019263236,0.0473,324.2110603,-1.4120146,0.794286,t17_f5_c3,17.8098,0.061,False,True,False,1.1.6,0.0,2.170129354415015e+18,,,ZTF20acrlhjj
ztf,59914.17880789982,2160178804415015007,1,2160178804415,19.2685,1,2160,0.606585,17.9206,16.172815,18.0229,0.093029,0.011770809,0.018599631,0.0912,324.2110024,-1.4120754,0.848571,t17_f5_c3,17.9811,0.1111,False,True,False,1.1.6,0.0,2.170129354415015e+18,,,ZTF20acrlhjj
ztf,59924.12935189996,2170129354415015011,2,2170129354415,19.791025,1,2170,1.088228,17.259876,15.358936,17.3901,0.09802588,0.0096090045,0.01702021,0.0483,324.2111271,-1.4121349,0.3042857,t17_f5_c3,17.3711,0.0591,True,True,False,1.1.6,0.0,,0.7296309,442120244.0,ZTF20acrlhjj
ztf,60078.46541670011,2324465414415015007,2,2324465414415,20.0708,1,2324,0.732498,17.1048,15.330372,17.1567,0.050742,100.0,0.009899121,0.0307,324.2110212,-1.4121151,0.83,t17_f5_c3,17.1415,0.0364,False,True,False,1.2.0,0.0,2.328457144415015e+18,,,ZTF20acrlhjj
ztf,60082.42932870006,2328429324415015010,1,2328429324415,20.1705,1,2328,0.293139,17.881,16.164782,17.8195,0.063395,100.0,0.013048711,0.0468,324.210797,-1.4119326,0.89,t17_f5_c3,17.8,0.056,False,True,False,1.2.0,0.0,2.328457144415015e+18,,,ZTF20acrlhjj
ztf,60082.45714120008,2328457144415015010,2,2328457144415,20.256584,1,2328,0.94975364,17.112162,15.331804,17.2084,0.073375136,0.0038661591,0.01423659,0.029,324.2111179,-1.4120237,0.45714286,t17_f5_c3,17.2161,0.035,True,True,False,1.2.0,0.0,,0.9934726,442120244.0,ZTF20acrlhjj
ztf,60097.44028940005,2343440284415015003,1,2343440284415,19.7189,1,2343,0.70805,17.5798,16.095585,17.6449,0.078628,0.014889517,0.020039707,0.0587,324.2110394,-1.4120596,0.862857,t17_f5_c3,17.672,0.0758,False,True,False,1.2.0,0.0,2.347441924415015e+18,,,ZTF20acrlhjj
ztf,60099.4120139,2345412014415015003,2,2345412014415,19.2891,1,2345,0.68258,16.9268,15.293279,17.0141,0.078359,0.011316835,0.017405258,0.0489,324.2110323,-1.4120658,0.551429,t17_f5_c3,16.9463,0.058,False,True,False,1.2.0,0.0,2.347441924415015e+18,,,ZTF20acrlhjj
ztf,60099.44260419998,2345442604415015010,1,2345442604415,19.1663,1,2345,0.568651,17.5635,16.091408,17.6308,0.076214,0.0143984975,0.01964255,0.0885,324.2110056,-1.4120289,0.937143,t17_f5_c3,17.7483,0.1258,False,True,False,1.2.0,0.0,2.347441924415015e+18,,,ZTF20acrlhjj
ztf,60101.413321800064,2347413324415015004,2,2347413324415,19.3224,1,2347,0.863205,16.9809,15.305065,17.002,0.092322,0.014501144,0.019722918,0.0465,324.2110646,-1.4121149,0.59,t17_f5_c3,17.0079,0.059,False,True,False,1.2.0,0.0,2.347441924415015e+18,,,ZTF20acrlhjj
ztf,60101.44192129979,2347441924415015004,1,2347441924415,19.204306,1,2347,0.89383125,17.658497,16.115107,17.828,0.07224925,0.010843335,0.017437227,0.0981,324.2110849,-1.412092,0.86714286,t17_f5_c3,17.7318,0.1144,True,True,False,1.2.0,0.0,,0.94830644,442120144.0,ZTF20acrlhjj
ztf,60108.41424770001,2354414244415015010,1,2354414244415,20.3203,1,2354,0.801904,17.7178,16.129126,17.855,0.078335,0.011724908,0.018133692,0.0392,324.2110702,-1.412051,0.791429,t17_f5_c3,17.8649,0.0476,False,True,False,1.2.0,0.0,2.360385264415015e+18,,,ZTF20acrlhjj
ztf,60111.367708299775,2357367704415015009,2,2357367704415,20.046,1,2357,0.802824,16.7724,15.257036,16.9356,0.058936,0.007033192,0.014596047,0.0234,324.2110336,-1.4118633,0.75,t17_f5_c3,16.9332,0.0275,False,True,False,1.2.0,0.0,2.360385264415015e+18,,,ZTF20acrlhjj
ztf,60111.41370370006,2357413704415015014,1,2357413704415,20.6149,1,2357,0.770056,17.6054,16.102053,17.6902,0.068745,0.010691182,0.017214807,0.0317,324.2110597,-1.4120508,0.651429,t17_f5_c3,17.7086,0.0383,False,True,False,1.2.0,0.0,2.360385264415015e+18,,,ZTF20acrlhjj
ztf,60111.418877299875,2357418874415015015,1,2357418874415,20.626,1,2357,0.624833,17.6321,16.108677,17.7308,0.079441,0.014038922,0.019528816,0.0335,324.2110241,-1.4120113,0.635714,t17_f5_c3,17.7582,0.0407,False,True,False,1.2.0,0.0,2.360385264415015e+18,,,ZTF20acrlhjj
ztf,60114.385266200174,2360385264415015012,2,2360385264415,20.148335,1,2360,0.9930033,17.146494,15.338381,17.1925,0.0321768,100.0,0.0060855215,0.0256,324.2111246,-1.4120587,0.85714287,t17_f5_c3,17.1701,0.0295,True,True,False,1.2.0,0.0,,0.99940026,442120244.0,ZTF20acrlhjj
ztf,60114.385266200174,2360385264415015013,2,2360385264415,20.148335,1,2360,1.0626825,17.06423,15.322337,17.7739,0.07236623,0.005208904,0.014547184,0.0399,324.2111287,-1.4121106,0.38428572,t17_f5_c3,17.6189,0.0431,True,True,False,1.2.0,0.0,,0.99940026,442120244.0,ZTF20acrlhjj
ztf,60114.42736109998,2360427364415015013,1,2360427364415,20.7107,1,2360,0.795571,17.7268,16.131203,17.8396,0.096241,0.017261544,0.022137113,0.0337,324.2110608,-1.4120638,0.528571,t17_f5_c3,17.8455,0.0402,False,True,False,1.2.0,0.0,2.371422854415015e+18,,,ZTF20acrlhjj
ztf,60117.403402800206,2363403404415015007,2,2363403404415,20.3035,1,2363,0.785947,16.8584,15.277709,17.0614,0.064899,0.007688826,0.01513427,0.0231,324.2110592,-1.4120746,0.672857,t17_f5_c3,17.0648,0.0274,False,True,False,1.2.0,0.0,2.371422854415015e+18,,,ZTF20acrlhjj
ztf,60117.4268633998,2363426864415015021,1,2363426864415,20.3191,1,2363,0.735111,17.7607,16.138906,17.7897,0.053068,100.0,0.011915591,0.0352,324.2110543,-1.4120206,0.814286,t17_f5_c3,17.8023,0.0428,False,True,False,1.2.0,0.0,2.371422854415015e+18,,,ZTF20acrlhjj
ztf,60119.41932869982,2365419324415015032,1,2365419324415,20.4761,1,2365,0.70192,17.6559,16.11448,17.7415,0.088001,0.01632381,0.021277461,0.0348,324.2110366,-1.4120619,0.55,t17_f5_c3,17.7123,0.041,False,True,False,1.2.0,0.0,2.371422854415015e+18,,,ZTF20acrlhjj
ztf,60121.43432869995,2367434324415015016,1,2367434324415,20.4876,1,2367,0.712676,17.6984,16.124605,17.7835,0.086268,0.014836288,0.02024563,0.0352,324.2110376,-1.4120694,0.58,t17_f5_c3,17.7345,0.0405,False,True,False,1.2.0,0.0,2.371422854415015e+18,,,ZTF20acrlhjj
ztf,60121.44090279983,2367440904415015018,2,2367440904415,20.4356,1,2367,0.812201,16.993,15.307638,17.1332,0.07373,0.008013802,0.015613476,0.024,324.2110589,-1.412098,0.541429,t17_f5_c3,17.1467,0.0286,False,True,False,1.2.0,0.0,2.371422854415015e+18,,,ZTF20acrlhjj
ztf,60123.39857639978,2369398574415015013,1,2369398574415,20.7234,1,2369,0.716841,17.5019,16.075193,17.6619,0.06936,0.013196915,0.018639179,0.0297,324.2110345,-1.4120778,0.501429,t17_f5_c3,17.6381,0.0346,False,True,False,1.2.0,0.0,2.371422854415015e+18,,,ZTF20acrlhjj
