tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59230.574548599776,1476574545815015006,2,1476574545815,19.299635,1,1476,0.57131475,18.814714,16.127542,19.475,0.19669238,100.0,0.016554605,0.3576,254.4231568,-0.5910867,0.67285717,t17_f5_c3,0.99858105,19.6421,0.529,432120258.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaqysdo
ztf,59263.499050899874,1509499055815015006,2,1509499055815,19.505882,1,1509,0.59427375,18.910175,16.135262,19.6459,0.21149135,100.0,0.016418258,0.2678,254.4229987,-0.5910776,0.54714286,t17_f5_c3,0.9956866,19.5228,0.298,432120258.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqysdo
ztf,59345.44190970017,1591441905815015018,2,1591441905815,20.2001,1,1591,0.784803,18.9016,16.134594,19.1413,0.189839,100.0,0.01484509,0.1451,254.4231382,-0.591155,0.565714,t17_f5_c3,,19.1339,0.1762,,False,True,False,correction_0.0.1,0.0,,ZTF19aaqysdo
ztf,59358.34084489988,1604340845815015007,2,1604340845815,19.4709,1,1604,0.693256,18.8284,16.128689,19.3691,0.254931,0.008898704,0.021209868,0.3565,254.4230747,-0.5911329,0.472857,t17_f5_c3,,19.31,0.4291,,False,True,False,correction_0.0.1,0.0,,ZTF19aaqysdo
ztf,59372.33123840019,1618331235815015007,2,1618331235815,17.027472,1,1618,0.24153563,16.890825,15.75378,16.6894,0.20648883,0.07116296,0.07245671,0.2894,254.4231012,-0.5910067,0.70285714,t17_f5_c3,0.96376276,16.9916,0.4894,432120258.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqysdo
ztf,59675.42093749996,1921420935815015012,2,1921420935815,20.3131,1,1921,1.0918,19.1705,16.153381,19.7783,0.215082,100.0,0.013358463,0.2683,254.4231615,-0.591239,0.395714,t17_f5_c3,,19.8426,0.3494,,False,True,False,correction_1.0.6,0.0,1.942441205815015e+18,ZTF19aaqysdo
ztf,59696.44120369991,1942441205815015017,2,1942441205815,20.25161,1,1942,0.8847363,18.759548,16.12279,19.4247,0.15821797,100.0,0.013949305,0.1814,254.4231602,-0.5911789,0.48857144,t17_f5_c3,0.4110638,19.3866,0.2139,432120258.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqysdo
ztf,60021.4808565001,2267480855815015008,2,2267480855815,19.876959,1,2267,1.8932287,18.90842,,19.6137,0.21004064,,,0.2475,254.4229036,-0.5914372,0.47142857,t17_f5_c3,0.6158736,19.6144,0.3069,432120258.0,True,False,False,1.1.6,0.0,,ZTF19aaqysdo
ztf,60059.44060190022,2305440605815015011,2,2305440605815,20.2151,1,2305,1.0472103,18.54671,16.102255,19.1467,0.13500334,100.0,0.014208979,0.1475,254.4230786,-0.5912336,0.47,t17_f5_c3,0.5774306,19.1594,0.1822,432120258.0,True,True,False,1.2.0,0.0,,ZTF19aaqysdo
ztf,60110.328576399945,2356328575815015023,2,2356328575815,20.5197,1,2356,1.45453,19.0727,,19.7218,0.164126,,,0.2198,254.4230822,-0.5913483,0.385714,t17_f5_c3,,19.6104,0.2394,,False,False,False,1.2.0,0.0,2.360366155815015e+18,ZTF19aaqysdo
ztf,60114.366157399956,2360366155815015013,2,2360366155815,20.118683,1,2360,1.8546258,19.100842,,19.4994,0.20208313,,,0.1964,254.4230687,-0.5914603,0.5742857,t17_f5_c3,0.80839276,19.3041,0.2012,432120258.0,True,False,False,1.2.0,0.0,,ZTF19aaqysdo
ztf,60169.275300899986,2415275305815015068,2,2415275305815,19.3685,1,2415,0.7028192,18.269209,16.069477,18.4048,0.07467115,100.0,0.009845999,0.1377,254.4230922,-0.591137,0.6142857,t17_f5_c3,0.9998895,18.4306,0.178,432120258.0,True,True,False,1.2.0,0.0,,ZTF19aaqysdo
ztf,60319.573437499814,2565573435815015006,2,2565573435815,19.2138,1,2565,1.03613,18.8889,16.133595,19.5684,0.228545,100.0,0.018065475,0.423,254.4231373,-0.5912281,0.534286,t17_f5_c3,,19.0594,0.3364,,False,True,False,23.12.x,0.0,2.567573665815015e+18,ZTF19aaqysdo
ztf,60321.57366900006,2567573665815015010,2,2567573665815,19.224472,1,2567,1.3198395,18.964111,16.139355,19.2896,0.20435625,100.0,0.015152524,0.3085,254.4230905,-0.5913106,0.68,t17_f5_c3,0.9947276,19.4644,0.4595,432120258.0,True,True,False,23.12.x,0.0,,ZTF19aaqysdo
ztf,60322.57431709999,2568574315815015015,2,2568574315815,19.2551,1,2568,1.0736988,19.076366,16.147291,19.566,0.16831549,100.0,0.011336884,0.4236,254.4230825,-0.5912412,0.72,t17_f5_c3,0.71347165,19.3805,0.4537,432120258.0,True,True,False,23.12.x,0.0,,ZTF19aaqysdo
ztf,60324.572488400154,2570572485815015007,2,2570572485815,19.55401,1,2570,1.0145252,18.897945,16.134308,19.4473,0.16595046,100.0,0.013017367,0.332,254.4231476,-0.5912194,0.60714287,t17_f5_c3,0.9261033,19.4741,0.4307,432120258.0,True,True,False,23.12.x,0.0,,ZTF19aaqysdo
ztf,60464.399155099876,2710399155815015018,2,2710399155815,20.555159,1,2710,1.4061035,19.060385,,19.6599,0.21359737,,,0.2052,254.4230609,-0.5913335,0.36714286,t17_f5_c3,0.51614183,19.704,0.2571,432120258.0,True,False,True,24.5.1,0.0,,ZTF19aaqysdo
ztf,60677.57644680003,2923576445815025015,2,2923576445815,18.7577,1,2923,0.841977,18.5331,16.100815,19.0645,0.235723,0.01665385,0.025089253,0.4289,254.4231169,-0.591175,0.402857,t17_f5_c3,,18.8121,0.4351,,False,True,False,26.0.1,0.0,2.930566355815015e+18,ZTF19aaqysdo
ztf,60684.56635419978,2930566355815015057,2,2930566355815,19.127033,1,2930,1.2208842,18.65505,16.113161,19.1046,0.18195724,100.0,0.017507091,0.25,254.4232788,-0.5912283,0.51857144,t17_f5_c3,0.96773076,19.1434,0.3274,432120258.0,True,True,False,26.0.1,0.0,,ZTF19aaqysdo
ztf,60846.361805600114,3092361805815015009,2,3092361805815,20.108593,1,3092,1.0790316,18.819729,16.127964,19.5368,0.18757473,100.0,0.015720572,0.2169,254.4230944,-0.5912428,0.43714285,t17_f5_c3,0.460828,19.4185,0.2396,432120258.0,True,True,False,27.5.6,0.0,,ZTF19aaqysdo
ztf,60955.1157176001,3201115715815015005,2,3201115715815,19.022276,1,3201,1.3269964,18.590027,16.106733,18.9741,0.12679693,100.0,0.01287631,0.3087,254.4230351,-0.5913083,0.67,t17_f5_c3,0.77309847,19.1158,0.4487,432120258.0,True,True,False,27.5.6,0.0,,ZTF19aaqysdo
ztf,61054.568958300166,3300568955815015010,2,3300568955815,19.345928,1,3300,1.3336858,18.89136,16.13379,19.5152,0.16853853,100.0,0.013294471,0.3553,254.4232543,-0.5912779,0.64428574,t17_f5_c3,0.64303005,19.4988,0.4431,432120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqysdo
ztf,61066.56658559991,3312566585815015078,2,3312566585815,18.018898,1,3312,0.84703785,17.896544,16.012379,18.0622,0.19486953,0.029691044,0.034361962,0.2958,254.4231594,-0.5911681,0.54571426,t17_f5_c3,0.9714319,17.8342,0.3064,432120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqysdo
ztf,61075.54478010023,3321544785815015016,2,3321544785815,19.483536,1,3321,0.9365692,18.594316,16.107168,18.9864,0.14108098,100.0,0.014276088,0.22,254.4231759,-0.5911893,0.6242857,t17_f5_c3,0.93495685,19.0529,0.296,432120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqysdo
ztf,61083.55406250013,3329554065815015007,2,3329554065815,19.939297,1,3329,0.8784779,18.373285,16.082642,19.0522,0.17427741,0.010301575,0.021134099,0.1628,254.4231404,-0.5911818,0.4242857,t17_f5_c3,0.61826146,19.2803,0.2496,432120258.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqysdo
