tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58790.29521990009,1036295213115015025,1,1036295213115,20.52141,1,1036,0.06718182,20.292568,18.963137,20.1667,0.1995479,0.05570371,0.058650866,0.2595,27.7064849,17.3313636,0.9628571,t17_f5_c3,20.4091,0.4131,False,True,False,bulk_1.0.0,0.0,1.065210333115015e+18,0.999994,554120131.0,ZTF19acciofx
ztf,58801.31079859985,1047310793115015021,2,1047310793115,19.4345,1,1047,0.667729,19.8523,18.548351,20.5026,0.297592,0.08844665,0.089545,1.1987,27.7065109,17.3311713,0.527143,t17_f5_c3,20.2223,1.1896,False,True,False,bulk_1.0.0,0.0,1.065210333115015e+18,,,ZTF19acciofx
ztf,58806.195416700095,1052195413115015016,1,1052195413115,20.5938,1,1052,0.208926,20.2541,18.951689,19.8113,0.223676,0.064904965,0.06739912,0.1999,27.7064909,17.3313168,0.795714,t17_f5_c3,19.8572,0.2657,False,True,False,bulk_1.0.0,0.0,1.065210333115015e+18,,,ZTF19acciofx
ztf,58812.20341440011,1058203413115015019,2,1058203413115,20.3619,1,1058,0.391269,20.1727,18.63522,20.3854,0.222033,0.05170686,0.053879697,0.4098,27.7064541,17.3312703,0.87,t17_f5_c3,20.6082,0.6427,False,True,False,bulk_1.0.0,0.0,1.065210333115015e+18,,,ZTF19acciofx
ztf,58819.21033560019,1065210333115015025,1,1065210333115,20.555252,1,1065,0.27139416,20.4546,19.008305,20.3098,0.21528542,0.05349934,0.05681936,0.3191,27.7064817,17.331301,0.9457143,t17_f5_c3,20.3172,0.4101,True,True,False,bulk_1.0.0,0.0,0.0,0.99796575,554120131.0,ZTF19acciofx
ztf,58849.12634260021,1095126343115015040,1,1095126343115,20.5411,1,1095,0.169935,20.4703,19.012426,20.0444,0.181549,0.04334035,0.04740715,0.2709,27.706516,17.3313326,0.715714,t17_f5_c3,19.9093,0.306,False,True,False,bulk_1.0.0,0.0,1.117100793115015e+18,,,ZTF19acciofx
ztf,58861.09741900023,1107097413115015011,1,1107097413115,20.4875,1,1107,0.11144,20.3796,18.988,20.4574,0.232057,0.06161057,0.06441023,0.3292,27.706513,17.3313462,0.94,t17_f5_c3,20.6082,0.4826,False,True,False,bulk_1.0.0,0.0,1.117100793115015e+18,,,ZTF19acciofx
ztf,58861.15560190007,1107155603115015010,2,1107155603115,20.0372,1,1107,0.333694,20.1284,18.624302,20.2426,0.271285,0.06621018,0.06788698,0.4408,27.7065478,17.3312673,0.947143,t17_f5_c3,20.3772,0.6389,False,True,False,bulk_1.0.0,0.0,1.117100793115015e+18,,,ZTF19acciofx
ztf,58864.140729200095,1110140723115015017,1,1110140723115,20.7706,1,1110,0.324958,20.2798,18.959368,20.0531,0.233314,0.06668206,0.06914613,0.2221,27.7065464,17.3312962,0.878571,t17_f5_c3,20.1516,0.3099,False,True,False,bulk_1.0.0,0.0,1.117100793115015e+18,,,ZTF19acciofx
ztf,58867.14476849977,1113144763115015046,1,1113144763115,19.0336,1,1113,0.335287,19.5117,18.670424,19.6989,0.366696,0.16838193,0.16896458,0.6563,27.7064961,17.3314695,0.83,t17_f5_c3,19.2649,0.5651,False,True,False,bulk_1.0.0,0.0,1.117100793115015e+18,,,ZTF19acciofx
ztf,58871.10079859989,1117100793115015027,2,1117100793115,20.504948,1,1117,0.110233106,20.394741,18.685076,20.7455,0.19702639,0.037591718,0.040799845,0.5484,27.7064929,17.3313453,0.8814286,t17_f5_c3,20.7521,0.7059,True,True,False,bulk_1.0.0,0.0,0.0,0.9999858,554120231.0,ZTF19acciofx
ztf,59409.42555559985,1655425553115015010,1,1655425553115,20.167,1,1655,0.327873,20.2891,18.962116,20.5015,0.257935,0.073736206,0.075982995,0.5172,27.7064076,17.3314117,0.93,t17_f5_c3,20.6299,0.7447,False,True,False,correction_1.0.6,0.0,1.674445613115015e+18,,,ZTF19acciofx
ztf,59409.46491899993,1655464913115015021,2,1655464913115,20.3419,1,1655,0.110325,20.4053,18.687254,20.3532,0.245321,0.047839988,0.050409973,0.4214,27.706549,17.3313808,0.861429,t17_f5_c3,20.1224,0.4361,False,True,False,correction_1.0.6,0.0,1.674445613115015e+18,,,ZTF19acciofx
ztf,59412.42221060023,1658422213115015015,2,1658422213115,20.3146,1,1658,0.404041,20.1868,18.638624,19.9245,0.262505,0.061219078,0.063076474,0.3151,27.7064692,17.3312598,0.825714,t17_f5_c3,19.8339,0.3709,False,True,False,correction_1.0.6,0.0,1.674445613115015e+18,,,ZTF19acciofx
ztf,59428.44561340008,1674445613115015015,1,1674445613115,20.341152,1,1674,0.20692621,20.02097,18.876026,20.3735,0.18013619,0.060420915,0.06275145,0.4117,27.7065335,17.331328,0.9514286,t17_f5_c3,20.1495,0.4293,True,True,False,correction_1.0.6,0.0,,0.9965,554120131.0,ZTF19acciofx
ztf,59430.391354199965,1676391353115015024,2,1676391353115,20.557096,1,1676,0.23185353,20.227575,18.648283,20.0082,0.16021246,0.03412397,0.037409294,0.258,27.7065723,17.3313116,0.9514286,t17_f5_c3,19.9195,0.3036,True,True,False,correction_1.0.6,0.0,,0.9999865,554120231.0,ZTF19acciofx
ztf,59430.46430560015,1676464303115015021,1,1676464303115,20.562452,1,1676,0.41032097,20.1263,18.911572,20.2886,0.16939403,0.052493516,0.055335797,0.2849,27.7066036,17.3313194,0.94857144,t17_f5_c3,20.1218,0.3122,True,True,False,correction_1.0.6,0.0,,0.99999905,554120131.0,ZTF19acciofx
ztf,59435.4352545999,1681435253115015021,1,1681435253115,20.599,1,1681,0.405511,20.308,18.96765,20.6667,0.226521,0.06328214,0.06591254,0.394,27.7065815,17.3312938,0.971429,t17_f5_c3,20.6141,0.4793,False,True,False,correction_1.0.6,0.0,1.681467613115015e+18,,,ZTF19acciofx
ztf,59435.46761569986,1681467613115015028,2,1681467613115,20.679306,1,1681,0.27358156,20.358047,18.677376,20.495,0.18292658,0.035576247,0.03890523,0.3736,27.7065617,17.3312912,0.88,t17_f5_c3,20.836,0.6511,True,True,False,correction_1.0.6,0.0,,0.999956,554120231.0,ZTF19acciofx
ztf,59438.47627309989,1684476273115015029,2,1684476273115,20.5552,1,1684,0.224988,20.309,18.666758,20.6304,0.23376,0.049090806,0.05150779,0.4601,27.7065216,17.3312976,0.862857,t17_f5_c3,21.3039,1.091,False,True,False,correction_1.0.6,0.0,1.688470763115015e+18,,,ZTF19acciofx
ztf,59442.44204859994,1688442043115015041,2,1688442043115,20.5914,1,1688,0.336897,20.3835,18.68274,20.6454,0.218669,0.04282428,0.045654446,0.4588,27.7064835,17.3312733,0.884286,t17_f5_c3,20.5634,0.5434,False,True,False,correction_1.0.6,0.0,1.688470763115015e+18,,,ZTF19acciofx
ztf,59442.47076389985,1688470763115015022,1,1688470763115,20.65251,1,1688,0.20194045,20.06118,18.889866,19.8841,0.15289043,0.049068093,0.05198218,0.1975,27.7065573,17.3313759,0.9242857,t17_f5_c3,19.947,0.2663,True,True,False,correction_1.0.6,0.0,,0.9999908,554120131.0,ZTF19acciofx
ztf,59444.47196759982,1690471963115015027,2,1690471963115,20.6202,1,1690,0.186163,20.3251,18.670284,20.0603,0.250291,0.05222254,0.054515347,0.2461,27.7064861,17.3313187,0.857143,t17_f5_c3,20.1539,0.3414,False,True,False,correction_1.0.6,0.0,1.704363983115015e+18,,,ZTF19acciofx
ztf,59458.3639814998,1704363983115015028,2,1704363983115,20.370874,1,1704,0.4455854,20.148659,18.629337,19.9938,0.17780434,0.04120721,0.043874633,0.2667,27.7066087,17.3312637,0.93285716,t17_f5_c3,20.0629,0.3626,True,True,False,correction_1.0.6,0.0,,0.9999443,554120231.0,ZTF19acciofx
ztf,59460.36479170015,1706364793115015023,2,1706364793115,20.509527,1,1706,0.39476496,20.161308,18.632444,20.3362,0.1700225,0.038745996,0.04158731,0.3293,27.7064805,17.3312549,0.9657143,t17_f5_c3,20.399,0.4446,True,True,False,correction_1.0.6,0.0,,0.9999983,554120231.0,ZTF19acciofx
ztf,59460.40450230008,1706404503115015024,1,1706404503115,20.86857,1,1706,0.3330143,20.113106,18.907244,20.211,0.16045119,0.049884547,0.052844256,0.2214,27.7065065,17.3312824,0.9257143,t17_f5_c3,20.3453,0.3187,True,True,False,correction_1.0.6,0.0,,0.9999943,554120131.0,ZTF19acciofx
ztf,59462.472939800005,1708472933115015023,1,1708472933115,20.770214,1,1708,0.21530409,20.080011,18.89623,20.087,0.16785936,0.053714823,0.056420073,0.2114,27.7065302,17.3313218,0.8742857,t17_f5_c3,20.159,0.2874,True,True,False,correction_1.0.6,0.0,,0.9999959,554120131.0,ZTF19acciofx
ztf,59464.44359950023,1710443593115015027,1,1710443593115,20.754532,1,1710,0.24669813,20.265398,18.95508,20.5139,0.1624761,0.045057584,0.048602894,0.3111,27.706568,17.3313491,0.9514286,t17_f5_c3,20.4362,0.3694,True,True,False,correction_1.0.6,0.0,,0.9999894,554120131.0,ZTF19acciofx
ztf,59464.44359950023,1710443593115025027,1,1710443593115,20.7545,1,1710,0.246698,20.2654,18.95508,20.5139,0.162476,0.045057487,0.04860281,0.3111,27.706568,17.3313491,0.951429,t17_f5_c3,20.4362,0.3694,False,True,False,correction_1.0.6,0.0,1.714393353115015e+18,,,ZTF19acciofx
ztf,59466.38940969994,1712389403115015030,2,1712389403115,20.6389,1,1712,0.171212,20.226,18.647915,20.6163,0.231586,0.051920634,0.054135047,0.4211,27.7065506,17.3313169,0.755714,t17_f5_c3,20.4858,0.4768,False,True,False,correction_1.0.6,0.0,1.712402413115015e+18,,,ZTF19acciofx
ztf,59466.40241899993,1712402413115015026,1,1712402413115,20.805223,1,1712,0.2962827,20.084185,18.897633,19.9283,0.14775729,0.046423953,0.04953681,0.1779,27.7065512,17.3313103,0.8471429,t17_f5_c3,19.8671,0.2141,True,True,False,correction_1.0.6,0.0,,0.999998,554120131.0,ZTF19acciofx
ztf,59468.39335650019,1714393353115015028,2,1714393353115,20.777952,1,1714,0.12559147,20.214243,18.645155,20.8216,0.1964012,0.043695785,0.04629235,0.472,27.7065144,17.3313228,0.79285717,t17_f5_c3,20.9278,0.6636,True,True,False,correction_1.0.6,0.0,,0.99971616,554120231.0,ZTF19acciofx
ztf,59468.42341439985,1714423413115015014,1,1714423413115,20.739746,1,1714,0.2058107,20.254662,18.951857,20.1308,0.19524963,0.055935673,0.058812324,0.2126,27.7065199,17.3313213,0.9342857,t17_f5_c3,20.0062,0.2415,True,True,False,correction_1.0.6,0.0,,0.9998256,554120131.0,ZTF19acciofx
ztf,59470.39246529993,1716392463115015017,1,1716392463115,20.703363,1,1716,0.2960542,20.102531,18.90375,20.1863,0.16584861,0.052159574,0.05497925,0.2378,27.7065632,17.3313211,0.9142857,t17_f5_c3,20.0184,0.26,True,True,False,correction_1.0.6,0.0,,0.99999976,554120131.0,ZTF19acciofx
ztf,59472.43561339984,1718435613115015020,1,1718435613115,20.805418,1,1718,0.23776565,20.268093,18.955885,20.0488,0.18243343,0.051335223,0.054478012,0.1913,27.7065579,17.3313409,0.9014286,t17_f5_c3,19.9589,0.2239,True,True,False,correction_1.0.6,0.0,,0.99999964,554120131.0,ZTF19acciofx
ztf,59474.32778939977,1720327783115015012,2,1720327783115,20.0695,1,1720,0.34083,20.2704,18.658133,20.334,0.310887,0.0686998,0.07042,0.5233,27.7064439,17.3312958,0.617143,t17_f5_c3,20.277,0.6365,False,True,False,correction_1.0.6,0.0,1.720400393115015e+18,,,ZTF19acciofx
ztf,59474.40039349999,1720400393115015013,1,1720400393115,20.487719,1,1720,0.35442576,19.933167,18.844627,19.7879,0.13818015,0.0479565,0.050702572,0.2109,27.7065515,17.3312897,0.94,t17_f5_c3,19.8249,0.2787,True,True,False,correction_1.0.6,0.0,,0.9999883,554120131.0,ZTF19acciofx
ztf,59477.3523380002,1723352333115015006,1,1723352333115,19.4762,1,1723,0.641656,19.9959,18.867228,20.0705,0.231196,0.08000844,0.08175447,0.6526,27.7066798,17.3313264,0.87,t17_f5_c3,20.3338,1.068,False,True,False,correction_1.0.6,0.0,1.734367963115015e+18,,,ZTF19acciofx
ztf,59488.33936339989,1734339363115015033,2,1734339363115,20.6356,1,1734,0.162387,20.4081,18.68783,20.2408,0.265774,0.052130472,0.05450096,0.3081,27.7064996,17.3313973,0.685714,t17_f5_c3,20.0742,0.3374,False,True,False,correction_1.0.6,0.0,1.734367963115015e+18,,,ZTF19acciofx
ztf,59488.3679630002,1734367963115015028,1,1734367963115,20.704983,1,1734,0.20055138,20.24971,18.950363,20.3215,0.18082255,0.05154017,0.05464039,0.2796,27.7065291,17.3313262,0.94,t17_f5_c3,20.6894,0.5,True,True,False,correction_1.0.6,0.0,,0.99999917,554120131.0,ZTF19acciofx
ztf,59490.30913189985,1736309133115015048,2,1736309133115,20.5274,1,1736,0.16965076,20.084845,18.613237,19.7192,0.15371737,0.036750857,0.039635133,0.2106,27.7065535,17.3313225,0.8685714,t17_f5_c3,19.7283,0.2708,True,True,False,correction_1.0.6,0.0,,0.999332,554120231.0,ZTF19acciofx
ztf,59496.361851899885,1742361853115015031,1,1742361853115,20.63512,1,1742,0.19012322,20.245296,18.949028,20.5226,0.18267348,0.052306384,0.05535641,0.3166,27.7064941,17.3313218,0.9557143,t17_f5_c3,20.4284,0.3703,True,True,False,correction_1.0.6,0.0,,0.99999905,554120131.0,ZTF19acciofx
ztf,59498.32297449978,1744322973115015037,2,1744322973115,20.6986,1,1744,0.080052,20.5011,18.706263,20.9367,0.229316,0.04081687,0.04390348,0.5612,27.7065122,17.3313346,0.872857,t17_f5_c3,20.7653,0.612,False,True,False,correction_1.0.6,0.0,1.763255453115015e+18,,,ZTF19acciofx
ztf,59502.41195600014,1748411953115015014,1,1748411953115,20.2128,1,1748,0.785022,20.2419,18.947996,20.158,0.290881,0.08646441,0.08833938,0.2618,27.7067137,17.331296,0.694286,t17_f5_c3,20.2489,0.3631,False,True,False,correction_1.0.6,0.0,1.763255453115015e+18,,,ZTF19acciofx
ztf,59504.428460599855,1750428463115015012,1,1750428463115,20.0457,1,1750,0.29157,20.1699,18.925623,20.4221,0.270292,0.08407533,0.08592543,0.6067,27.7065836,17.3313697,0.791429,t17_f5_c3,19.8988,0.481,False,True,False,correction_1.0.6,0.0,1.763255453115015e+18,,,ZTF19acciofx
ztf,59517.25545139983,1763255453115015022,1,1763255453115,20.790447,1,1763,0.124441564,20.34349,18.977858,20.2453,0.17147551,0.045055468,0.048747096,0.2425,27.7065249,17.3313516,0.91,t17_f5_c3,20.0859,0.2669,True,True,False,correction_1.0.6,0.0,,0.999812,554120131.0,ZTF19acciofx
ztf,59521.2125694002,1767212563115015030,1,1767212563115,20.5826,1,1767,0.203059,20.5434,19.031044,20.9113,0.220768,0.051225603,0.05482692,0.4508,27.7065257,17.3313247,0.922857,t17_f5_c3,21.1158,0.6946,False,True,False,correction_1.0.6,0.0,1.769224183115015e+18,,,ZTF19acciofx
ztf,59521.25846059993,1767258463115015064,2,1767258463115,20.6873,1,1767,0.49,20.4803,18.70225,20.0252,0.258071,0.04752176,0.050178584,0.2376,27.7064192,17.3312557,0.715714,t17_f5_c3,19.7024,0.2252,False,True,False,correction_1.0.6,0.0,1.769224183115015e+18,,,ZTF19acciofx
ztf,59523.22418980021,1769224183115015031,2,1769224183115,20.698357,1,1769,0.09701986,20.483631,18.702896,20.9238,0.19197515,0.033564262,0.03723495,0.5496,27.7065076,17.3313342,0.8842857,t17_f5_c3,20.6902,0.5661,True,True,False,correction_1.0.6,0.0,,0.9999858,554120231.0,ZTF19acciofx
ztf,59523.338148099836,1769338143115015031,1,1769338143115,20.887325,1,1769,0.25909862,20.51394,19.023653,20.7476,0.20198247,0.047368918,0.051191587,0.364,27.7065264,17.3313071,0.8814286,t17_f5_c3,20.8903,0.5291,True,True,False,correction_1.0.6,0.0,,0.99997807,554120131.0,ZTF19acciofx
ztf,59525.21565969987,1771215653115015035,1,1771215653115,20.722382,1,1771,0.25219727,20.419403,18.998903,20.24,0.19918777,0.050380625,0.053834748,0.2418,27.7065693,17.3313504,0.8814286,t17_f5_c3,20.0596,0.2611,True,True,False,correction_1.0.6,0.0,,0.9986812,554120131.0,ZTF19acciofx
ztf,59785.453819400165,2031453813115015013,1,2031453813115,20.588938,1,2031,0.2656881,20.494953,19.018808,20.5085,0.20318851,0.04846186,0.052172493,0.3445,27.706575,17.3313618,0.94285715,t17_f5_c3,20.589,0.4732,True,True,False,dev,0.0,,0.9999539,554120131.0,ZTF19acciofx
ztf,59798.42454859987,2044424543115015015,1,2044424543115,20.4587,1,2044,0.261426,20.4634,19.01062,20.946,0.260523,0.06560333,0.06834927,0.5684,27.7065615,17.3313338,0.918571,t17_f5_c3,20.7604,0.6135,False,True,False,dev,0.0,2.061455153115015e+18,,,ZTF19acciofx
ztf,59798.46194439987,2044461943115015018,2,2044461943115,20.4868,1,2044,0.43947,20.5082,18.707617,20.8682,0.239754,0.042692572,0.0456597,0.5798,27.7066433,17.3313126,0.922857,t17_f5_c3,20.9774,0.8192,False,True,False,dev,0.0,2.061455153115015e+18,,,ZTF19acciofx
ztf,59801.43464120012,2047434643115015005,1,2047434643115,19.8714,1,2047,0.443557,20.1544,18.92067,19.926,0.281155,0.088507935,0.09025141,0.3797,27.7065063,17.3312508,0.887143,t17_f5_c3,19.4868,0.3255,False,True,False,dev,0.0,2.061455153115015e+18,,,ZTF19acciofx
ztf,59813.42868060013,2059428683115015028,2,2059428683115,20.3604,1,2059,0.175945,20.3403,18.673576,20.658,0.261222,0.054043774,0.056275643,0.4596,27.7065694,17.3313804,0.962857,t17_f5_c3,20.585,0.5487,False,True,False,dev,0.0,2.061455153115015e+18,,,ZTF19acciofx
ztf,59815.45515049994,2061455153115015017,1,2061455153115,20.748278,1,2061,0.44232428,20.210035,18.938221,20.3331,0.19484004,0.057661403,0.060388237,0.2715,27.7065884,17.3312857,0.9142857,t17_f5_c3,20.2087,0.3085,True,True,False,dev,0.0,,0.9999448,554120131.0,ZTF19acciofx
ztf,59819.443136599846,2065443133115015025,1,2065443133115,20.971308,1,2065,0.2632506,20.335539,18.975592,20.5151,0.20536806,0.05567323,0.058688585,0.2747,27.7065436,17.3313155,0.9057143,t17_f5_c3,20.4748,0.3366,True,True,False,dev,0.0,,0.9998532,554120131.0,ZTF19acciofx
ztf,59822.41934029991,2068419343115015013,1,2068419343115,20.6787,1,2068,0.20453,20.516,19.024176,20.2845,0.220793,0.05239682,0.05587981,0.2681,27.7065424,17.3313365,0.915714,t17_f5_c3,20.1699,0.3078,False,True,False,dev,0.0,2.070411053115015e+18,,,ZTF19acciofx
ztf,59824.38084489992,2070380843115015020,2,2070380843115,20.6926,1,2070,0.155125,20.3678,18.679441,20.0773,0.228536,0.045611344,0.0482627,0.25,27.7065333,17.3313166,0.658571,t17_f5_c3,20.2447,0.3712,False,True,False,dev,0.0,2.070411053115015e+18,,,ZTF19acciofx
ztf,59824.41105319979,2070411053115015022,1,2070411053115,20.796652,1,2070,0.58490235,20.232542,18.945147,20.0875,0.16507013,0.047089275,0.050432477,0.2176,27.7066272,17.3312666,0.9085714,t17_f5_c3,20.044,0.2663,True,True,False,dev,0.0,,0.99999654,554120131.0,ZTF19acciofx
ztf,59839.321539400145,2085321533115015013,1,2085321533115,20.24646,1,2085,0.29033136,20.207632,18.937475,19.9953,0.21148776,0.06315235,0.06564815,0.2928,27.7065448,17.331306,0.93285716,t17_f5_c3,19.9515,0.3599,True,True,False,dev,0.0,,0.9999005,554120131.0,ZTF19acciofx
ztf,59841.352928199805,2087352923115015017,1,2087352923115,20.641645,1,2087,0.3622384,20.197895,18.934443,19.8691,0.18674989,0.055520505,0.05832835,0.1957,27.7065594,17.3312919,0.86142856,t17_f5_c3,19.8297,0.2407,True,True,False,dev,0.0,,0.99941874,554120131.0,ZTF19acciofx
ztf,59843.39289350016,2089392893115015030,1,2089392893115,20.830616,1,2089,0.3763443,20.084883,18.897867,20.0425,0.15043548,0.047356557,0.05041314,0.2004,27.7065929,17.3313208,0.89,t17_f5_c3,19.8972,0.2232,True,True,False,dev,0.0,,0.9999944,554120131.0,ZTF19acciofx
ztf,59846.39461810002,2092394613115015020,1,2092394613115,20.75238,1,2092,0.3579946,20.139845,18.915977,20.1885,0.19355859,0.06018529,0.06269967,0.2392,27.7065828,17.3313157,0.9,t17_f5_c3,20.2694,0.3283,True,True,False,dev,0.0,,0.9992733,554120131.0,ZTF19acciofx
ztf,59846.410416699946,2092410413115015036,2,2092410413115,20.665142,1,2092,0.35054767,20.291689,18.662918,20.4334,0.16804637,0.034118973,0.03749048,0.3631,27.7064513,17.3312826,0.9,t17_f5_c3,20.6747,0.5783,True,True,False,dev,0.0,,0.99999666,554120231.0,ZTF19acciofx
ztf,59848.37863430008,2094378633115015025,1,2094378633115,20.726614,1,2094,0.25695294,20.253815,18.951601,20.219,0.18566643,0.052925996,0.055956196,0.249,27.7065516,17.3313256,0.92714286,t17_f5_c3,20.4252,0.3838,True,True,False,dev,0.0,,0.9999994,554120131.0,ZTF19acciofx
ztf,59848.468298600055,2094468293115015022,2,2094468293115,20.591202,1,2094,0.36510798,20.365873,18.679035,19.9762,0.17351405,0.033132605,0.036694366,0.2549,27.7064523,17.3312814,0.8214286,t17_f5_c3,19.8729,0.2959,True,True,False,dev,0.0,,0.9999896,554120231.0,ZTF19acciofx
ztf,59850.33943289984,2096339433115015034,2,2096339433115,20.592466,1,2096,0.121871725,20.209614,18.644062,19.9628,0.16777332,0.036617085,0.039673682,0.2382,27.7064914,17.3313406,0.8642857,t17_f5_c3,19.8298,0.269,True,True,False,dev,0.0,,0.9999949,554120231.0,ZTF19acciofx
ztf,59850.41971059982,2096419713115015026,1,2096419713115,20.783329,1,2096,0.32352838,20.111814,18.906818,20.2289,0.19458407,0.06172311,0.064136975,0.2504,27.7065665,17.3313121,0.87,t17_f5_c3,20.2424,0.323,True,True,False,dev,0.0,,0.9998205,554120131.0,ZTF19acciofx
ztf,59852.3214004999,2098321403115015026,2,2098321403115,20.686914,1,2098,0.116000906,20.268572,18.657719,20.9463,0.21699306,0.046723273,0.049215794,0.5423,27.7065016,17.3313316,0.81,t17_f5_c3,21.0265,0.7449,True,True,False,dev,0.0,,0.9999912,554120231.0,ZTF19acciofx
ztf,59852.39942129981,2098399423115015024,1,2098399423115,20.890467,1,2098,0.35149032,20.179012,18.92851,20.2271,0.15796366,0.04665566,0.049929406,0.2187,27.7065885,17.3313267,0.9,t17_f5_c3,20.0043,0.227,True,True,False,dev,0.0,,0.9999968,554120131.0,ZTF19acciofx
ztf,59856.32989579998,2102329893115015017,1,2102329893115,20.762575,1,2102,0.34895304,20.24155,18.947891,20.2638,0.20757455,0.06039931,0.06305366,0.2617,27.7065812,17.3313178,0.8214286,t17_f5_c3,20.5029,0.4157,True,True,False,dev,0.0,,0.99991286,554120131.0,ZTF19acciofx
ztf,59858.42359950021,2104423593115015021,1,2104423593115,20.7085,1,2104,0.515793,20.1838,18.930021,20.1704,0.230933,0.070561595,0.072773725,0.2456,27.7065389,17.3312356,0.83,t17_f5_c3,19.9599,0.2582,False,True,False,1.1.6,0.0,2.111317383115015e+18,,,ZTF19acciofx
ztf,59860.35277780006,2106352773115015008,1,2106352773115,19.496,1,2106,0.580919,19.7683,18.781187,19.9325,0.237809,0.094537646,0.09580403,0.5857,27.7066584,17.3314318,0.73,t17_f5_c3,20.0597,0.8461,False,True,False,1.1.6,0.0,2.111317383115015e+18,,,ZTF19acciofx
