tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60707.55734949978,2953557343815010024,2,2953557343815,19.330006,-1,2953,0.27312845,17.349176,16.836044,17.4631,0.045606367,100.0,0.02842973,0.0589,279.7252259,8.4946021,0.76428574,t17_f5_c3,1.0,17.4776,0.076,1533120238.0,True,True,False,26.0.1,0.0,,ZTF21abihdxd
ztf,60707.56079859985,2953560793815010019,2,2953560793815,19.10268,-1,2953,0.3105192,17.315172,16.857794,17.47,0.064211726,100.0,0.042136934,0.0745,279.7252153,8.4946055,0.8057143,t17_f5_c3,0.99999803,17.5127,0.0991,1533120238.0,True,True,False,26.0.1,0.0,,ZTF21abihdxd
ztf,60707.565277799964,2953565273815010030,2,2953565273815,19.042097,-1,2953,0.2281343,17.291216,16.873806,17.3373,0.04167746,100.0,0.028375104,0.075,279.7252393,8.4945983,0.86285716,t17_f5_c3,1.0,17.2947,0.0921,1533120238.0,True,True,False,26.0.1,0.0,,ZTF21abihdxd
ztf,60708.55651619984,2954556513815010018,2,2954556513815,20.07709,-1,2954,0.20852226,17.346794,16.837532,17.3353,0.038240194,100.0,0.023922984,0.0342,279.7252425,8.4946115,0.86142856,t17_f5_c3,1.0,17.3271,0.0429,1533120238.0,True,True,False,26.0.1,0.0,,ZTF21abihdxd
ztf,60708.5599769,2954559973815010040,2,2954559973815,20.237066,-1,2954,0.2203018,17.291159,16.873846,17.2966,0.05263415,100.0,0.03583788,0.03,279.7252395,8.4946029,0.8471429,t17_f5_c3,0.99999464,17.2938,0.0376,1533120238.0,True,True,False,26.0.1,0.0,,ZTF21abihdxd
ztf,60708.564398100134,2954564393815010038,2,2954564393815,20.158516,-1,2954,0.24570455,17.23725,16.912146,17.2605,0.06901595,0.02382225,0.051157348,0.031,279.7252354,8.494591,0.8214286,t17_f5_c3,0.9999777,17.2816,0.0398,1533120238.0,True,True,False,26.0.1,0.0,,ZTF21abihdxd
ztf,60709.55435189977,2955554353815010025,2,2955554353815,19.554245,-1,2955,0.21065566,17.239065,16.9108,17.3335,0.041741032,100.0,0.030850189,0.0493,279.7252446,8.4946035,0.8642857,t17_f5_c3,1.0,17.3336,0.0627,1533120238.0,True,True,False,26.0.1,0.0,,ZTF21abihdxd
ztf,60709.55726849986,2955557263815010041,2,2955557263815,19.250854,-1,2955,0.28158846,17.375061,16.820215,17.3775,0.05087725,100.0,0.030520065,0.0623,279.7252299,8.4945731,0.8,t17_f5_c3,1.0,17.4472,0.0848,1533120238.0,True,True,False,26.0.1,0.0,,ZTF21abihdxd
ztf,61057.577395800035,3303577393815015245,2,3303577393815,17.522512,1,3303,0.9236143,16.999151,15.848216,16.9426,0.11624344,0.036510535,0.040271178,0.1324,279.7255481,8.4945088,0.49142858,t17_f5_c3,0.95493764,17.0183,0.1823,1533120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abihdxd
ztf,61057.57839119993,3303578393815015096,2,3303578393815,17.402426,1,3303,0.3593449,17.161863,15.901869,17.3632,0.14348176,0.041260194,0.04495718,0.2236,279.7253949,8.4945586,0.5442857,t17_f5_c3,0.8833986,17.1874,0.2444,1533120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abihdxd
ztf,61058.57462960016,3304574623815015009,2,3304574623815,19.248388,1,3304,0.50744975,17.254913,15.930176,17.3791,0.067327484,0.0076936604,0.019874558,0.0734,279.7254452,8.494576,0.81,t17_f5_c3,0.9999387,17.3745,0.093,1533120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abihdxd
ztf,61058.57759260014,3304577593815015006,2,3304577593815,18.870892,1,3304,0.4080408,17.32091,15.949244,17.337,0.061632805,100.0,0.017423911,0.0974,279.7254183,8.4945862,0.76285714,t17_f5_c3,0.99998105,17.3525,0.1265,1533120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abihdxd
ztf,61058.58300929982,3304583003815015034,2,3304583003815,18.00073,1,3304,0.6748808,17.38687,15.967488,17.4652,0.08750357,0.014169148,0.02367409,0.2349,279.7254499,8.4944811,0.72571427,t17_f5_c3,0.99983144,17.6399,0.3546,1533120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abihdxd
ztf,61059.57328699995,3305573283815015023,2,3305573283815,19.212984,1,3305,0.40598565,17.3372,15.953824,17.5538,0.06279455,100.0,0.017561907,0.0844,279.7254125,8.4945839,0.87142855,t17_f5_c3,0.9999995,17.5303,0.1051,1533120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abihdxd
ztf,61059.5777431,3305577743815015043,2,3305577743815,18.55954,1,3305,0.52535754,17.267912,15.933997,17.4378,0.06694362,0.006766308,0.019594908,0.1108,279.7254209,8.4945127,0.68857145,t17_f5_c3,0.99999607,17.4158,0.1391,1533120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abihdxd
ztf,61059.583171300124,3305583173815015269,2,3305583173815,18.1101,1,3305,0.629972,17.1855,15.90922,17.1731,0.066925,0.010180394,0.020657446,0.1555,279.7254767,8.4945664,0.621429,t17_f5_c3,,17.1024,0.187,,False,True,False,27.5.7a32.dev1,0.0,3.3115681038150154e+18,ZTF21abihdxd
ztf,61065.568101900164,3311568103815015184,2,3311568103815,19.18962,1,3311,0.8001298,17.510725,15.999628,17.6349,0.11013643,0.019189343,0.027383698,0.0725,279.7255123,8.4945141,0.56142855,t17_f5_c3,0.9936985,17.594,0.0888,1533120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abihdxd
ztf,61065.57148149982,3311571483815015114,2,3311571483815,18.58389,1,3311,0.82801545,17.498259,15.996515,17.7876,0.1184068,0.022412544,0.029694714,0.1304,279.7255353,8.4945618,0.53,t17_f5_c3,0.99992687,17.6525,0.1473,1533120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abihdxd
ztf,61065.57699069986,3311576993815015020,2,3311576993815,18.30508,1,3311,0.9750868,17.93255,16.090212,17.9916,0.16164944,0.020654853,0.029623639,0.2081,279.7255228,8.4944388,0.55714285,t17_f5_c3,0.99991834,17.8538,0.2352,1533120238.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abihdxd
