tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59794.272060200106,2040272063915015063,2,2040272063915,20.020613,1,2040,1.1537696,18.985306,18.776117,19.1895,0.12580344,0.099697046,0.10375694,0.1731,275.0119808,-9.5247539,0.7885714,t17_f5_c3,0.9999995,19.2141,0.2267,383120239.0,True,True,False,dev,0.0,,ZTF18absrjyz
ztf,59797.33769680001,2043337693915015043,2,2043337693915,20.56259,1,2043,1.1231976,18.989017,18.779179,19.0277,0.094935834,0.07275074,0.07825179,0.1001,275.0119794,-9.5247302,0.87,t17_f5_c3,0.9999993,19.0802,0.1338,383120239.0,True,True,False,dev,0.0,,ZTF18absrjyz
ztf,59805.1897454001,2051189743915015046,2,2051189743915,20.437988,1,2051,1.237793,19.061764,18.838781,19.0272,0.12020702,0.09303396,0.09788968,0.1124,275.0120009,-9.5247836,0.80714285,t17_f5_c3,0.99996746,18.9409,0.1326,383120239.0,True,True,False,dev,0.0,,ZTF18absrjyz
ztf,59807.27741899993,2053277413915015053,2,2053277413915,20.291885,1,2053,1.15593,19.085203,18.85783,19.4448,0.14487426,0.113341734,0.117501184,0.1853,275.0119834,-9.524757,0.62285715,t17_f5_c3,0.99990547,19.4769,0.2443,383120239.0,True,True,False,dev,0.0,,ZTF18absrjyz
ztf,59809.17398149986,2055173983915015073,2,2055173983915,20.364397,1,2055,1.3105831,19.14557,18.906532,19.0365,0.13480619,0.10319775,0.10816689,0.1165,275.0120222,-9.5247836,0.76857144,t17_f5_c3,0.99999917,19.0719,0.1535,383120239.0,True,True,False,dev,0.0,,ZTF18absrjyz
ztf,59814.232152800076,2060232153915015059,2,2060232153915,20.185741,1,2060,1.3468885,19.200106,18.950071,19.0086,0.1138526,0.0839059,0.09043343,0.1297,275.0120378,-9.5247672,0.75285715,t17_f5_c3,0.9999982,18.9807,0.1619,383120239.0,True,True,False,dev,0.0,,ZTF18absrjyz
ztf,59816.17004630016,2062170043915015065,2,2062170043915,20.352703,1,2062,1.120583,19.361963,19.076607,19.5028,0.13982296,0.10060304,0.10750671,0.1788,275.0119732,-9.5247576,0.6957143,t17_f5_c3,0.99999976,19.604,0.251,383120239.0,True,True,False,dev,0.0,,ZTF18absrjyz
ztf,59823.15480320016,2069154803915015070,2,2069154803915,20.120407,1,2069,1.0942631,19.374271,19.086058,19.3848,0.15016949,0.10862561,0.11515848,0.1923,275.0119575,-9.5247842,0.63857144,t17_f5_c3,0.9999995,19.4763,0.268,383120239.0,True,True,False,dev,0.0,,ZTF18absrjyz
ztf,59842.16890050005,2088168903915015060,2,2088168903915,20.337915,1,2088,1.0144507,19.587717,19.245857,19.9751,0.17565344,0.12031125,0.1282074,0.2826,275.0119481,-9.5247188,0.51428574,t17_f5_c3,1.0,20.0069,0.3729,383120239.0,True,True,False,dev,0.0,,ZTF18absrjyz
ztf,60054.39789350005,2300397893915015063,2,2300397893915,20.177408,1,2300,1.2515006,19.187258,18.939854,19.5045,0.10902506,0.080118716,0.086808965,0.2056,275.0120133,-9.5247494,0.7014286,t17_f5_c3,1.0,19.5195,0.2669,383120239.0,True,True,False,1.1.6,0.0,,ZTF18absrjyz
ztf,60056.46292820014,2302462923915015053,2,2302462923915,20.64916,1,2302,1.1012484,19.219414,18.96538,19.6465,0.16167486,0.12328736,0.12794657,0.163,275.0119706,-9.5247439,0.61714286,t17_f5_c3,0.9999908,19.4547,0.1748,383120239.0,True,True,False,1.2.0,0.0,,ZTF18absrjyz
ztf,60058.439919000026,2304439913915015051,2,2304439913915,20.252947,1,2304,1.193196,18.9019,18.706873,19.0026,0.07961934,0.06081904,0.0665285,0.124,275.0119963,-9.5247541,0.88285714,t17_f5_c3,0.99999976,19.0247,0.1615,383120239.0,True,True,False,1.2.0,0.0,,ZTF18absrjyz
ztf,60060.45890050009,2306458903915015054,2,2306458903915,19.989235,1,2306,1.1138948,18.698767,18.534636,18.764,0.122020125,0.10234632,0.10490084,0.1151,275.0119729,-9.5247589,0.8057143,t17_f5_c3,0.9999971,18.6653,0.1345,383120239.0,True,True,False,1.2.0,0.0,,ZTF18absrjyz
ztf,60062.46248839982,2308462483915015045,2,2308462483915,20.595398,1,2308,1.1826605,18.54368,18.400017,18.7121,0.07724414,0.064545855,0.067670606,0.0729,275.0119927,-9.524756,0.8957143,t17_f5_c3,0.9999989,18.7907,0.0994,383120239.0,True,True,False,1.2.0,0.0,,ZTF18absrjyz
ztf,60064.4400578998,2310440053915015048,2,2310440053915,20.651371,1,2310,1.1700382,18.337507,18.21737,18.5303,0.089084595,0.07788099,0.079753116,0.0604,275.0119888,-9.5247468,0.86,t17_f5_c3,0.99999905,18.6271,0.0832,383120239.0,True,True,False,1.2.0,0.0,,ZTF18absrjyz
ztf,60076.44472219981,2322444723915015080,2,2322444723915,20.495516,1,2322,1.1956545,17.630278,17.565992,17.7183,0.066301115,0.06177404,0.062489424,0.0337,275.011995,-9.5247591,0.89857143,t17_f5_c3,0.9999995,17.7286,0.0428,383120239.0,True,True,False,1.2.0,0.0,,ZTF18absrjyz
ztf,60078.422974499874,2324422973915015054,2,2324422973915,20.660685,1,2324,1.1878163,17.605133,17.542276,17.6731,0.059390508,0.055285558,0.05604988,0.0279,275.0119908,-9.5247663,0.8957143,t17_f5_c3,0.9999995,17.712,0.0359,383120239.0,True,True,False,1.2.0,0.0,,ZTF18absrjyz
ztf,60085.402349499986,2331402343915015066,2,2331402343915,20.82645,1,2331,1.1936624,17.431406,17.377619,17.5288,0.05259818,0.049424324,0.05005593,0.0222,275.0119911,-9.5247613,0.8857143,t17_f5_c3,0.99998665,17.5224,0.0272,383120239.0,True,True,False,1.2.0,0.0,,ZTF18absrjyz
ztf,60089.37709489977,2335377093915015071,2,2335377093915,20.689585,1,2335,1.1993792,17.36528,17.314598,17.3936,0.04690913,0.044140473,0.044769708,0.0214,275.0119961,-9.5247563,0.9014286,t17_f5_c3,0.9999998,17.405,0.0266,383120239.0,True,True,False,1.2.0,0.0,,ZTF18absrjyz
ztf,60091.37903939979,2337379033915015067,2,2337379033915,20.696856,1,2337,1.2144864,17.316515,17.26801,17.4014,0.05574419,0.05282483,0.053308606,0.0216,275.0119988,-9.5247601,0.9,t17_f5_c3,0.99997574,17.4153,0.0269,383120239.0,True,True,False,1.2.0,0.0,,ZTF18absrjyz
ztf,60099.389050900005,2345389053915015033,2,2345389053915,18.931026,1,2345,1.1768748,17.202932,17.15915,17.2314,0.04773332,0.045386188,0.045846716,0.0811,275.0119934,-9.5247411,0.89857143,t17_f5_c3,1.0,17.2441,0.1052,383120239.0,True,True,False,1.2.0,0.0,,ZTF18absrjyz
ztf,60101.36921299994,2347369213915015043,2,2347369213915,19.164902,1,2347,1.2061687,17.173702,17.13106,17.1786,0.04708279,0.0448266,0.045269422,0.0619,275.0119958,-9.5247668,0.8814286,t17_f5_c3,1.0,17.1695,0.0786,383120239.0,True,True,False,1.2.0,0.0,,ZTF18absrjyz
ztf,60103.3954977002,2349395493915015056,2,2349395493915,20.16617,1,2349,1.168405,17.228807,17.183989,17.3926,0.059944853,0.057137173,0.05752077,0.0328,275.0119869,-9.5247598,0.87714285,t17_f5_c3,1.0,17.429,0.0427,383120239.0,True,True,False,1.2.0,0.0,,ZTF18absrjyz
ztf,60110.33502310002,2356335023915015061,2,2356335023915,20.7019,1,2356,1.18395,17.2281,17.18331,17.3013,0.063306,0.06038495,0.060747594,0.0199,275.0119912,-9.5247563,0.89,t17_f5_c3,,17.2892,0.0242,,False,True,False,1.2.0,0.0,2.361325083915015e+18,ZTF18absrjyz
ztf,60115.325081000105,2361325083915015050,2,2361325083915,20.605453,1,2361,1.1798333,17.32644,17.2775,17.4394,0.06667702,0.06332697,0.063738175,0.0236,275.0119917,-9.5247543,0.87857145,t17_f5_c3,0.9999944,17.4229,0.0289,383120239.0,True,True,False,1.2.0,0.0,,ZTF18absrjyz
ztf,60118.35686339997,2364356863915015095,2,2364356863915,20.159294,1,2364,1.2135621,17.257143,17.211164,17.3343,0.048719008,0.046201207,0.046698947,0.0284,275.0120006,-9.524756,0.8971428,t17_f5_c3,1.0,17.2869,0.0342,383120239.0,True,True,False,1.2.0,0.0,,ZTF18absrjyz
ztf,60120.35754630016,2366357543915015065,2,2366357543915,20.444849,1,2366,1.1651429,17.329784,17.280695,17.3447,0.045261458,0.042648852,0.04326064,0.0236,275.011989,-9.5247444,0.89,t17_f5_c3,1.0,17.3597,0.0298,383120239.0,True,True,False,1.2.0,0.0,,ZTF18absrjyz
ztf,60122.27300930023,2368273003915015054,2,2368273003915,19.876513,1,2368,1.227465,17.257208,17.211227,17.3907,0.05303748,0.05038135,0.050838236,0.0368,275.0120014,-9.5247682,0.86142856,t17_f5_c3,1.0,17.3775,0.0461,383120239.0,True,True,False,1.2.0,0.0,,ZTF18absrjyz
ztf,60124.43686340004,2370436863915015072,2,2370436863915,19.994576,1,2370,1.1357908,17.306765,17.258682,17.3501,0.053937096,0.051109236,0.051600624,0.0335,275.0119772,-9.5247519,0.9,t17_f5_c3,1.0,17.3711,0.0431,383120239.0,True,True,False,1.2.0,0.0,,ZTF18absrjyz
ztf,60126.34920139983,2372349203915015048,2,2372349203915,19.581207,1,2372,1.2000813,17.367561,17.316774,17.5199,0.06062176,0.05736386,0.057851385,0.0595,275.0119957,-9.5247614,0.9085714,t17_f5_c3,1.0,17.5687,0.0796,383120239.0,True,True,False,1.2.0,0.0,,ZTF18absrjyz
ztf,60133.361018499825,2379361013915015058,2,2379361013915,20.250402,1,2379,1.1646135,17.372972,17.321938,17.4683,0.050228007,0.047326315,0.04792168,0.0314,275.0119848,-9.5247567,0.9057143,t17_f5_c3,0.99999934,17.4698,0.0396,383120239.0,True,True,False,1.2.0,0.0,,ZTF18absrjyz
ztf,60135.29597220011,2381295973915015070,2,2381295973915,20.758902,1,2381,1.1420991,17.443115,17.388758,17.5447,0.039832547,0.03703139,0.03788745,0.0233,275.0119819,-9.5247462,0.9042857,t17_f5_c3,0.99999976,17.5465,0.0289,383120239.0,True,True,False,1.2.0,0.0,,ZTF18absrjyz
ztf,60137.252766199876,2383252763915015063,2,2383252763915,20.67679,1,2383,1.1878155,17.487043,17.4305,17.551,0.055589534,0.0521082,0.0527686,0.025,275.0119934,-9.5247554,0.8971428,t17_f5_c3,0.99999994,17.536,0.0306,383120239.0,True,True,False,1.2.0,0.0,,ZTF18absrjyz
ztf,60139.25445599994,2385254453915015057,2,2385254453915,20.53875,1,2385,1.1722624,17.494473,17.437551,17.5844,0.06254445,0.058755808,0.059349906,0.0279,275.0119886,-9.5247502,0.9085714,t17_f5_c3,0.9999993,17.5649,0.0343,383120239.0,True,True,False,1.2.0,0.0,,ZTF18absrjyz
ztf,60141.2531365999,2387253133915015049,2,2387253133915,20.643105,1,2387,1.1855631,17.509699,17.451994,17.6185,0.06027032,0.056516767,0.057150703,0.0272,275.0119938,-9.5247511,0.9028571,t17_f5_c3,0.9999999,17.6252,0.034,383120239.0,True,True,False,1.2.0,0.0,,ZTF18absrjyz
ztf,60143.39168980019,2389391683915015054,2,2389391683915,20.296719,1,2389,1.1009083,17.58904,17.527084,17.6295,0.06516877,0.0608782,0.061554063,0.0355,275.0119694,-9.5247546,0.9071429,t17_f5_c3,0.9999937,17.6216,0.0445,383120239.0,True,True,False,1.2.0,0.0,,ZTF18absrjyz
ztf,60145.273032399826,2391273033915015092,2,2391273033915,20.710512,1,2391,1.1546426,17.609646,17.546535,17.7539,0.06747088,0.06298361,0.06366083,0.0287,275.0119823,-9.5247614,0.8842857,t17_f5_c3,0.99999994,17.7573,0.0359,383120239.0,True,True,False,1.2.0,0.0,,ZTF18absrjyz
ztf,60147.2525231,2393252523915015071,2,2393252523915,20.625301,1,2393,1.1511297,17.613361,17.550041,17.7394,0.061628316,0.057389736,0.05813694,0.0304,275.011983,-9.5247498,0.9042857,t17_f5_c3,0.99999994,17.7187,0.0373,383120239.0,True,True,False,1.2.0,0.0,,ZTF18absrjyz
ztf,60149.25173609983,2395251733915015097,2,2395251733915,20.007702,1,2395,1.1693356,17.549149,17.489367,17.6139,0.07025198,0.0659053,0.06648836,0.045,275.0119861,-9.5247545,0.8471429,t17_f5_c3,0.99985653,17.6061,0.0566,383120239.0,True,True,False,1.2.0,0.0,,ZTF18absrjyz
ztf,60151.358009300195,2397358003915015059,2,2397358003915,20.4853,1,2397,1.1226541,17.661137,17.595053,17.7371,0.06565887,0.061017983,0.0617817,0.0342,275.0119764,-9.5247479,0.89,t17_f5_c3,0.9999995,17.7284,0.0425,383120239.0,True,True,False,1.2.0,0.0,,ZTF18absrjyz
ztf,60156.35446760012,2402354463915015026,2,2402354463915,18.980886,1,2402,1.1496253,17.762066,17.689754,17.5701,0.080825835,0.07487612,0.075618066,0.1157,275.0119823,-9.5247588,0.80142856,t17_f5_c3,0.9999993,17.3793,0.1247,383120239.0,True,True,False,1.2.0,0.0,,ZTF18absrjyz
ztf,60160.291273099836,2406291273915015063,2,2406291273915,20.150505,1,2406,1.2036203,17.84147,17.763865,18.0053,0.067632385,0.061942186,0.06296686,0.0561,275.0119958,-9.5247591,0.9042857,t17_f5_c3,0.99998534,18.0575,0.0749,383120239.0,True,True,False,1.2.0,0.0,,ZTF18absrjyz
ztf,60162.35172449984,2408351723915015059,2,2408351723915,19.983696,1,2408,1.1272321,17.806725,17.73148,17.9459,0.04969735,0.045050852,0.0463698,0.0607,275.0119788,-9.5247416,0.91,t17_f5_c3,1.0,17.9517,0.0777,383120239.0,True,True,False,1.2.0,0.0,,ZTF18absrjyz
ztf,60164.2718055998,2410271803915015070,2,2410271803915,20.246523,1,2410,1.1326097,17.866997,17.78761,17.8879,0.05263287,0.047535535,0.048921783,0.0453,275.0119748,-9.5247643,0.9014286,t17_f5_c3,1.0,17.913,0.0587,383120239.0,True,True,False,1.2.0,0.0,,ZTF18absrjyz
ztf,60168.32001159992,2414320013915015061,2,2414320013915,20.481256,1,2414,1.0880913,17.95472,17.86891,17.9581,0.064341515,0.058131218,0.05945212,0.041,275.0119587,-9.5247772,0.89857143,t17_f5_c3,0.99999654,17.9331,0.0505,383120239.0,True,True,False,1.2.0,0.0,,ZTF18absrjyz
ztf,60168.32001159992,2414320013915025061,2,2414320013915,20.4813,1,2414,1.08809,17.9547,17.868893,17.9581,0.064342,0.058131803,0.059452645,0.041,275.0119587,-9.5247772,0.898571,t17_f5_c3,,17.9331,0.0505,,False,True,False,1.2.0,0.0,2.428273133915015e+18,ZTF18absrjyz
ztf,60170.27658559987,2416276583915015058,2,2416276583915,20.477703,1,2416,1.129575,18.036198,17.943977,18.16,0.07305693,0.065765575,0.06710782,0.0485,275.011977,-9.5247401,0.89428574,t17_f5_c3,0.9999999,18.24,0.066,383120239.0,True,True,False,1.2.0,0.0,,ZTF18absrjyz
ztf,60170.27658559987,2416276583915025058,2,2416276583915,20.4777,1,2416,1.12958,18.0362,17.94398,18.16,0.073057,0.06576563,0.06710787,0.0485,275.011977,-9.5247401,0.894286,t17_f5_c3,,18.24,0.066,,False,True,False,1.2.0,0.0,2.428273133915015e+18,ZTF18absrjyz
ztf,60173.23494210001,2419234943915015046,2,2419234943915,20.544521,1,2419,1.1512737,18.05911,17.965006,18.1125,0.06981025,0.062549524,0.06401434,0.0444,275.0119791,-9.5247721,0.8971428,t17_f5_c3,0.99998254,18.1146,0.0561,383120239.0,True,True,False,1.2.0,0.0,,ZTF18absrjyz
ztf,60173.23494210001,2419234943915025046,2,2419234943915,20.5445,1,2419,1.15127,18.0591,17.964994,18.1125,0.06981,0.06254938,0.06401417,0.0444,275.0119791,-9.5247721,0.897143,t17_f5_c3,,18.1146,0.0561,,False,True,False,1.2.0,0.0,2.428273133915015e+18,ZTF18absrjyz
ztf,60182.27313659992,2428273133915015061,2,2428273133915,19.767698,1,2428,1.1324947,18.179586,18.074955,18.2461,0.08852199,0.07896473,0.08038932,0.0949,275.0119815,-9.524742,0.8842857,t17_f5_c3,0.99999917,18.281,0.1253,383120239.0,True,True,False,1.2.0,0.0,,ZTF18absrjyz
ztf,60184.172002300154,2430172003915015040,2,2430172003915,19.751947,1,2430,1.1487594,18.154194,18.05187,18.0823,0.08910704,0.079740115,0.081092834,0.0846,275.0119892,-9.5247114,0.87857145,t17_f5_c3,0.99998295,18.0651,0.1066,383120239.0,True,True,False,1.2.0,0.0,,ZTF18absrjyz
ztf,60186.25840280019,2432258403915015043,2,2432258403915,19.540667,1,2432,1.1894916,18.218954,18.110645,18.4503,0.11144262,0.09965295,0.10086204,0.1449,275.0119867,-9.524767,0.85571426,t17_f5_c3,0.9999492,18.5735,0.2081,383120239.0,True,True,False,1.2.0,0.0,,ZTF18absrjyz
ztf,60193.25393520016,2439253933915015106,2,2439253933915,20.249926,1,2439,1.132994,18.403553,18.276306,18.4235,0.072482586,0.06186269,0.06446662,0.0735,275.0119745,-9.5247667,0.8971428,t17_f5_c3,1.0,18.3915,0.0908,383120239.0,True,True,False,1.2.0,0.0,,ZTF18absrjyz
ztf,60195.18945599999,2441189453915015062,2,2441189453915,20.331223,1,2441,1.1899818,18.45835,18.324903,18.6353,0.10332886,0.08938825,0.091378435,0.0846,275.0119937,-9.5247583,0.88,t17_f5_c3,1.0,18.6411,0.1084,383120239.0,True,True,False,1.2.1,0.0,,ZTF18absrjyz
ztf,60198.16865740018,2444168653915015072,2,2444168653915,19.941296,1,2444,1.1900973,18.475075,18.339682,18.5678,0.10625029,0.091801696,0.09379359,0.1061,275.0119949,-9.524747,0.87,t17_f5_c3,0.9999995,18.5917,0.1387,383120239.0,True,True,False,1.2.1,0.0,,ZTF18absrjyz
ztf,60201.15017359983,2447150173915015070,2,2447150173915,20.67311,1,2447,1.121753,18.668169,18.50828,18.7967,0.10809454,0.09054946,0.09329271,0.0744,275.0119733,-9.5247591,0.87142855,t17_f5_c3,0.99999994,18.8182,0.0963,383120239.0,True,True,False,1.2.1,0.0,,ZTF18absrjyz
ztf,60201.15017359983,2447150173915025070,2,2447150173915,20.6731,1,2447,1.12175,18.6682,18.508305,18.7967,0.108095,0.09054936,0.09329274,0.0744,275.0119733,-9.5247591,0.871429,t17_f5_c3,,18.8182,0.0963,,False,True,False,1.2.1,0.0,2.449190993915015e+18,ZTF18absrjyz
ztf,60201.15017359983,2447150173915035070,2,2447150173915,20.6731,1,2447,1.12175,18.6682,18.508305,18.7967,0.108095,0.09054936,0.09329274,0.0744,275.0119733,-9.5247591,0.871429,t17_f5_c3,,18.8182,0.0963,,False,True,False,1.2.1,0.0,2.458169223915015e+18,ZTF18absrjyz
ztf,60203.19099539984,2449190993915015073,2,2449190993915,20.478594,1,2449,1.2056885,18.671164,18.510862,18.5596,0.08072202,0.06590363,0.06964208,0.0686,275.011993,-9.5247752,0.87285715,t17_f5_c3,0.9999979,18.5581,0.0871,383120239.0,True,True,False,1.2.1,0.0,,ZTF18absrjyz
ztf,60203.19099539984,2449190993915025073,2,2449190993915,20.4786,1,2449,1.20569,18.6712,18.510895,18.5596,0.080722,0.065903045,0.06964175,0.0686,275.011993,-9.5247752,0.872857,t17_f5_c3,,18.5581,0.0871,,False,True,False,1.2.1,0.0,2.458169223915015e+18,ZTF18absrjyz
ztf,60209.20754629979,2455207543915015028,2,2455207543915,18.4192,1,2455,1.21479,18.6148,18.462065,18.4343,0.238955,0.20647891,0.20759746,0.3373,275.0119547,-9.524865,0.564286,t17_f5_c3,,18.5036,0.462,,False,True,False,1.2.1,0.0,2.458169223915015e+18,ZTF18absrjyz
ztf,60212.16922450019,2458169223915015058,2,2458169223915,20.080822,1,2458,1.2034596,18.795835,18.617552,18.6233,0.11704975,0.0961696,0.09932456,0.1055,275.0119954,-9.5247719,0.7942857,t17_f5_c3,0.989577,18.5256,0.1234,383120239.0,True,True,False,1.2.1,0.0,,ZTF18absrjyz
ztf,60212.16922450019,2458169223915025058,2,2458169223915,20.0808,1,2458,1.20346,18.7958,18.61752,18.6233,0.11705,0.096170515,0.09932527,0.1055,275.0119954,-9.5247719,0.794286,t17_f5_c3,,18.5256,0.1234,,False,True,False,1.2.1,0.0,2.462134233915015e+18,ZTF18absrjyz
ztf,60216.13423610013,2462134233915015041,2,2462134233915,20.186766,1,2462,1.1250074,18.98282,18.774067,19.2526,0.17303279,0.13985513,0.14276676,0.1736,275.0119808,-9.5247178,0.66,t17_f5_c3,0.99993396,19.1285,0.1986,383120239.0,True,True,False,1.2.1,0.0,,ZTF18absrjyz
ztf,60221.12901620008,2467129013915015075,2,2467129013915,19.967394,1,2467,1.2555774,18.806925,18.626953,18.9041,0.08940959,0.07149022,0.075752266,0.1419,275.0120111,-9.5247733,0.8471429,t17_f5_c3,1.0,18.8573,0.1742,383120239.0,True,True,False,1.2.1,0.0,,ZTF18absrjyz
ztf,60223.17151620006,2469171513915015067,2,2469171513915,19.511044,1,2469,1.1573243,18.813206,18.632273,19.097,0.11813773,0.09678315,0.100003555,0.2289,275.011986,-9.5247484,0.69714284,t17_f5_c3,0.9999992,19.0481,0.2807,383120239.0,True,True,False,1.2.1,0.0,,ZTF18absrjyz
ztf,60223.17151620006,2469171513915025067,2,2469171513915,19.511,1,2469,1.15732,18.8132,18.632267,19.097,0.118138,0.096783504,0.10000387,0.2289,275.011986,-9.5247484,0.697143,t17_f5_c3,,19.0481,0.2807,,False,True,False,1.2.1,0.0,2.477128373915015e+18,ZTF18absrjyz
ztf,60223.17151620006,2469171513915035067,2,2469171513915,19.511044,1,2469,1.1573243,18.813206,18.632273,19.097,0.11813773,0.09678315,0.100003555,0.2289,275.011986,-9.5247484,0.69714284,t17_f5_c3,0.9999992,19.0481,0.2807,383120239.0,True,True,False,1.2.1,0.0,,ZTF18absrjyz
ztf,60231.12837960012,2477128373915015060,2,2477128373915,20.116781,1,2477,0.9912849,19.145363,18.906364,19.1968,0.12074216,0.09130646,0.09688575,0.1676,275.0119374,-9.5247436,0.7785714,t17_f5_c3,0.99999726,19.0507,0.1879,383120239.0,True,True,False,1.2.1,0.0,,ZTF18absrjyz
ztf,60233.12800930021,2479128003915015076,2,2479128003915,19.554523,1,2479,1.14461,19.038395,18.819714,19.0221,0.16873255,0.13466822,0.13795145,0.2052,275.0119862,-9.524725,0.56285715,t17_f5_c3,0.9999964,18.8714,0.2292,383120239.0,True,True,False,1.2.1,0.0,,ZTF18absrjyz
ztf,60233.12800930021,2479128003915025076,2,2479128003915,19.5545,1,2479,1.14461,19.0384,18.819717,19.0221,0.168733,0.13466842,0.13795167,0.2052,275.0119862,-9.524725,0.562857,t17_f5_c3,,18.8714,0.2292,,False,True,False,1.2.1,0.0,2.481115013915015e+18,ZTF18absrjyz
ztf,60235.115011599846,2481115013915015082,2,2481115013915,20.241478,1,2481,1.1726954,19.391546,19.09928,19.3544,0.14706151,0.10547818,0.112355,0.175,275.0119901,-9.524749,0.6357143,t17_f5_c3,1.0,19.4087,0.2353,383120239.0,True,True,False,1.2.1,0.0,,ZTF18absrjyz
ztf,60484.33278940013,2730332783915015049,2,2730332783915,19.542362,1,2730,1.2000935,19.316452,19.041445,19.4652,0.20671047,0.15620486,0.1604574,0.3701,275.0120015,-9.5247301,0.49714285,t17_f5_c3,0.9997634,19.0774,0.333,383120239.0,True,True,False,24.5.1,0.0,,ZTF18absrjyz
ztf,60489.37351850001,2735373513915015087,2,2735373513915,19.725307,1,2735,1.3257372,19.011435,18.79762,19.0925,0.11432516,0.08919553,0.09388941,0.1863,275.012037,-9.5247353,0.69285715,t17_f5_c3,0.9999998,19.065,0.233,383120239.0,True,True,False,24.5.1,0.0,,ZTF18absrjyz
ztf,60491.37703699991,2737377033915015081,2,2737377033915,20.445135,1,2737,1.1401156,18.788568,18.611382,18.9498,0.10892027,0.08916317,0.09251961,0.0999,275.0119762,-9.5247663,0.8685714,t17_f5_c3,0.9998062,18.9309,0.1252,383120239.0,True,True,False,24.5.1,0.0,,ZTF18absrjyz
ztf,60501.309155100025,2747309153915015069,2,2747309153915,20.563005,1,2747,1.1233672,18.386086,18.260756,18.51,0.09096168,0.07904839,0.08104512,0.0625,275.0119761,-9.5247447,0.89,t17_f5_c3,0.9999689,18.5393,0.0813,383120239.0,True,True,False,24.5.1,0.0,,ZTF18absrjyz
ztf,60503.27327550016,2749273273915015061,2,2749273273915,20.149342,1,2749,1.1800172,18.315676,18.197805,18.5431,0.084395446,0.07380921,0.07571302,0.0892,275.0119919,-9.5247539,0.8957143,t17_f5_c3,0.9999952,18.603,0.1202,383120239.0,True,True,False,24.5.1,0.0,,ZTF18absrjyz
ztf,60508.309375000186,2754309373915015047,2,2754309373915,19.416674,1,2754,1.2293538,18.2636,18.150972,18.4855,0.10379449,0.092161134,0.09356714,0.1514,275.0120071,-9.5247459,0.8657143,t17_f5_c3,0.99999857,18.3259,0.1678,383120239.0,True,True,False,24.5.1,0.0,,ZTF18absrjyz
ztf,60508.309375000186,2754309373915025047,2,2754309373915,19.4167,1,2754,1.22935,18.2636,18.150972,18.4855,0.103794,0.09216069,0.0935667,0.1514,275.0120071,-9.5247459,0.865714,t17_f5_c3,,18.3259,0.1678,,False,True,False,24.5.1,0.0,2.783229453915015e+18,ZTF18absrjyz
ztf,60512.2721644002,2758272163915015032,2,2758272163915,19.05765,1,2758,1.1991198,18.2732,18.159622,18.4204,0.12872316,0.11478804,0.115938015,0.2317,275.0120022,-9.5247299,0.76,t17_f5_c3,0.9998957,18.9848,0.5003,383120239.0,True,True,False,24.5.1,0.0,,ZTF18absrjyz
ztf,60514.29625000013,2760296243915015036,2,2760296243915,19.91452,1,2760,1.1412529,18.26973,18.156496,18.6698,0.097567804,0.086391404,0.08790495,0.1317,275.0119811,-9.5247494,0.7657143,t17_f5_c3,0.9999993,18.8045,0.1907,383120239.0,True,True,False,24.5.1,0.0,,ZTF18absrjyz
ztf,60516.25983799994,2762259833915015034,2,2762259833915,20.030977,1,2762,1.2055541,18.220009,18.111599,18.3687,0.09403849,0.08366336,0.08510244,0.0895,275.0119997,-9.5247368,0.9,t17_f5_c3,0.9999994,18.5479,0.1344,383120239.0,True,True,False,24.5.1,0.0,,ZTF18absrjyz
ztf,60518.32332180021,2764323323915015048,2,2764323323915,20.310766,1,2764,1.1796037,18.261904,18.149443,18.4344,0.08459689,0.074546315,0.07627289,0.0722,275.0119924,-9.5247514,0.8857143,t17_f5_c3,1.0,18.4419,0.0925,383120239.0,True,True,False,24.5.1,0.0,,ZTF18absrjyz
ztf,60518.32332180021,2764323323915025048,2,2764323323915,20.3108,1,2764,1.1796,18.2619,18.14944,18.4344,0.084597,0.07454646,0.07627302,0.0722,275.0119924,-9.5247514,0.885714,t17_f5_c3,,18.4419,0.0925,,False,True,False,24.5.1,0.0,2.793211113915015e+18,ZTF18absrjyz
ztf,60520.25178240007,2766251783915015068,2,2766251783915,20.145601,1,2766,1.1631763,18.197815,18.091496,18.2488,0.0803288,0.07121083,0.072835565,0.065,275.0119882,-9.5247466,0.9014286,t17_f5_c3,0.99999094,18.2674,0.0842,383120239.0,True,True,False,24.5.1,0.0,,ZTF18absrjyz
ztf,60520.25178240007,2766251783915025068,2,2766251783915,20.1456,1,2766,1.16318,18.1978,18.091482,18.2488,0.080329,0.07121116,0.07283584,0.065,275.0119882,-9.5247466,0.901429,t17_f5_c3,,18.2674,0.0842,,False,True,False,24.5.1,0.0,2.795211293915015e+18,ZTF18absrjyz
