tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59520.24819440022,1766248190815015002,2,1766248190815,20.4952,1,1766,0.228689,14.1884,12.848475,14.1691,0.032181,100.0,0.009367624,0.0036,350.6689563,66.6745599,0.678571,t17_f5_c3,14.1636,0.0036,False,True,False,correction_1.0.6,0.0,1.766307580815015e+18,,,ZTF21abtrxps
ztf,59520.24819440022,1766248190815015003,2,1766248190815,20.4952,1,1766,0.653021,14.163,12.84102,14.732,0.004977,100.0,0.0014729077,0.0048,350.6692938,66.6745105,0.531429,t17_f5_c3,14.5375,0.0044,False,True,False,correction_1.0.6,0.0,1.766307580815015e+18,,,ZTF21abtrxps
ztf,59520.30758100003,1766307580815015012,1,1766307580815,20.66577,1,1766,0.3843487,16.83087,15.3806925,16.737,0.049392164,0.005446616,0.012989341,0.0142,350.6687974,66.6745171,0.8657143,t17_f5_c3,16.7297,0.016,True,True,False,correction_1.0.6,0.0,,0.9965579,853120108.0,ZTF21abtrxps
ztf,59771.447812499944,2017447810815015005,1,2017447810815,20.7303,1,2017,0.086408,17.2023,15.466739,17.1451,0.088912,0.012659363,0.017977782,0.0193,350.6689533,66.6745779,0.66,t17_f5_c3,17.1333,0.0217,False,True,False,dev,0.0,2.047447390815015e+18,,,ZTF21abtrxps
ztf,59773.409525500145,2019409520815015003,2,2019409520815,19.7396,1,2019,0.277079,14.3799,12.900822,14.4052,0.049175,0.0041104197,0.012592533,0.0052,350.6690252,66.6745529,0.605714,t17_f5_c3,14.3999,0.0057,False,True,False,dev,0.0,2.047447390815015e+18,,,ZTF21abtrxps
ztf,59773.444629599806,2019444620815015007,2,2019444620815,19.8636,1,2019,0.388182,14.4228,12.911647,14.3862,0.040367,100.0,0.010036106,0.005,350.6689518,66.6745134,0.652857,t17_f5_c3,14.3837,0.0055,False,True,False,dev,0.0,2.047447390815015e+18,,,ZTF21abtrxps
ztf,59773.444629599806,2019444620815015008,2,2019444620815,19.8636,1,2019,0.204289,14.3781,12.900361,14.7878,0.006675,100.0,0.001711415,0.0065,350.6689926,66.6745706,0.56,t17_f5_c3,14.7146,0.0069,False,True,False,dev,0.0,2.047447390815015e+18,,,ZTF21abtrxps
ztf,59775.39005789999,2021390050815015006,2,2021390050815,19.9715,1,2021,0.424263,14.4925,12.928562,14.4916,0.007078,100.0,0.0016762371,0.0052,350.669111,66.674529,0.657143,t17_f5_c3,14.4874,0.0056,False,True,False,dev,0.0,2.047447390815015e+18,,,ZTF21abtrxps
ztf,59775.39005789999,2021390050815015007,2,2021390050815,19.9715,1,2021,0.341817,14.506,12.931745,14.9023,0.058403,0.0061416696,0.013700394,0.0068,350.6690469,66.6745396,0.538571,t17_f5_c3,14.7204,0.0066,False,True,False,dev,0.0,2.047447390815015e+18,,,ZTF21abtrxps
ztf,59775.45146990009,2021451460815015008,2,2021451460815,19.6594,1,2021,0.345446,14.4328,12.9141245,14.5775,0.05084,0.003518232,0.012552647,0.0063,350.6689769,66.6745265,0.582857,t17_f5_c3,14.4926,0.0066,False,True,False,dev,0.0,2.047447390815015e+18,,,ZTF21abtrxps
ztf,59778.437106499914,2024437100815015004,2,2024437100815,20.1698,1,2024,0.440121,14.5356,12.938616,14.6055,0.065917,0.00879834,0.015142721,0.0055,350.6690254,66.6745042,0.621429,t17_f5_c3,14.5888,0.0058,False,True,False,dev,0.0,2.047447390815015e+18,,,ZTF21abtrxps
ztf,59778.448599500116,2024448590815015008,2,2024448590815,20.1433,1,2024,0.413439,14.6013,12.953361,14.5879,0.051524,100.0,0.0112936385,0.0054,350.6691225,66.6745344,0.607143,t17_f5_c3,14.5836,0.0058,False,True,False,dev,0.0,2.047447390815015e+18,,,ZTF21abtrxps
ztf,59783.40351849981,2029403510815015030,2,2029403510815,20.1967,1,2029,0.267333,14.4698,12.923143,14.4895,0.044312,100.0,0.010662493,0.0058,350.6690242,66.6745534,0.725714,t17_f5_c3,14.484,0.006,False,True,False,dev,0.0,2.047447390815015e+18,,,ZTF21abtrxps
ztf,59789.47024310008,2035470240815015006,2,2035470240815,20.2732,1,2035,0.216359,14.7459,12.983449,14.7874,0.06304,100.0,0.012434716,0.0063,350.6690121,66.6745661,0.64,t17_f5_c3,14.78,0.0065,False,True,False,dev,0.0,2.047447390815015e+18,,,ZTF21abtrxps
ztf,59795.38766200002,2041387660815015009,2,2041387660815,20.1247,1,2041,0.516129,14.646,12.963002,14.5854,0.060818,0.0027796915,0.012907235,0.0059,350.6691545,66.6745081,0.607143,t17_f5_c3,14.5792,0.0062,False,True,False,dev,0.0,2.047447390815015e+18,,,ZTF21abtrxps
ztf,59795.412754599936,2041412750815015006,1,2041412750815,20.4834,1,2041,1.27398,17.8791,15.573668,17.305,0.171579,0.014929022,0.020525362,0.0242,350.66807,66.6746134,0.435714,t17_f5_c3,17.2934,0.0278,False,True,False,dev,0.0,2.047447390815015e+18,,,ZTF21abtrxps
ztf,59798.38936340017,2044389360815015014,1,2044389360815,20.6197,1,2044,0.156998,17.5019,15.521011,17.1661,0.140706,0.018304484,0.022696419,0.0205,350.6689386,66.6745602,0.591429,t17_f5_c3,17.1654,0.0236,False,True,False,dev,0.0,2.047447390815015e+18,,,ZTF21abtrxps
ztf,59801.44739580015,2047447390815015006,2,2047447390815,20.236332,1,2047,0.64207506,14.365503,12.897116,14.8793,0.050724138,0.0056002615,0.013117763,0.006,350.6689031,66.6744395,0.5442857,t17_f5_c3,14.829,0.0062,True,True,False,dev,0.0,,0.85678947,853120208.0,ZTF21abtrxps
ztf,59812.305081000086,2058305080815015006,1,2058305080815,20.6748,1,2058,0.361603,16.9632,15.41396,16.8507,0.075889,0.0135655105,0.018217264,0.0161,350.6691886,66.6745507,0.78,t17_f5_c3,16.8408,0.0181,False,True,False,dev,0.0,2.086402140815015e+18,,,ZTF21abtrxps
ztf,59812.346180600114,2058346180815015020,2,2058346180815,20.6664,1,2058,0.268566,14.1762,12.84491,14.1725,0.039259,0.002209446,0.011519221,0.0037,350.6689492,66.6745462,0.64,t17_f5_c3,14.166,0.0038,False,True,False,dev,0.0,2.086402140815015e+18,,,ZTF21abtrxps
ztf,59814.327974500135,2060327970815015006,1,2060327970815,20.7542,1,2060,0.349093,16.8857,15.394846,16.8913,0.019868,100.0,0.005032831,0.0157,350.6691818,66.6745595,0.694286,t17_f5_c3,16.887,0.0177,False,True,False,dev,0.0,2.086402140815015e+18,,,ZTF21abtrxps
ztf,59814.327974500135,2060327970815015007,1,2060327970815,20.7542,1,2060,0.230921,17.0392,15.431725,16.9819,0.082135,0.014015644,0.018686946,0.0163,350.6690138,66.6745419,0.58,t17_f5_c3,16.9245,0.0179,False,True,False,dev,0.0,2.086402140815015e+18,,,ZTF21abtrxps
ztf,59814.40457180003,2060404570815015006,2,2060404570815,20.6255,1,2060,0.180389,14.1616,12.840606,14.1607,0.00518,100.0,0.0015343762,0.0036,350.669026,66.6745881,0.712857,t17_f5_c3,14.1537,0.0037,False,True,False,dev,0.0,2.086402140815015e+18,,,ZTF21abtrxps
ztf,59814.40457180003,2060404570815015007,2,2060404570815,20.6255,1,2060,0.672523,14.1344,12.832478,14.7709,0.049093,0.009701106,0.014799612,0.0049,350.669092,66.6744436,0.528571,t17_f5_c3,14.5234,0.0045,False,True,False,dev,0.0,2.086402140815015e+18,,,ZTF21abtrxps
ztf,59816.38436339982,2062384360815015007,2,2062384360815,20.3469,1,2062,0.429802,14.1913,12.8493185,14.2015,0.005543,100.0,0.0016104681,0.004,350.6691416,66.6745398,0.694286,t17_f5_c3,14.1955,0.0041,False,True,False,dev,0.0,2.086402140815015e+18,,,ZTF21abtrxps
ztf,59816.38436339982,2062384360815015008,2,2062384360815,20.3469,1,2062,0.368452,14.2208,12.857807,14.5104,0.042845,0.004265159,0.01220964,0.0046,350.6689084,66.674521,0.554286,t17_f5_c3,14.3201,0.0043,False,True,False,dev,0.0,2.086402140815015e+18,,,ZTF21abtrxps
ztf,59816.42454859987,2062424540815015007,1,2062424540815,20.7047,1,2062,0.119626,16.8703,15.390924,16.8438,0.080446,0.01680582,0.020594627,0.0162,350.6689104,66.6746252,0.71,t17_f5_c3,16.8309,0.0182,False,True,False,dev,0.0,2.086402140815015e+18,,,ZTF21abtrxps
ztf,59821.29596060002,2067295960815015015,2,2067295960815,20.6825,1,2067,0.309562,14.129,12.830846,14.4174,0.005055,100.0,0.0015291842,0.0041,350.6689458,66.6745336,0.545714,t17_f5_c3,14.1326,0.0037,False,True,False,dev,0.0,2.086402140815015e+18,,,ZTF21abtrxps
ztf,59821.29596060002,2067295960815015017,2,2067295960815,20.6825,1,2067,0.281531,14.1843,12.8472805,14.1387,0.039945,0.0027491373,0.011658812,0.0036,350.6689516,66.6745418,0.595714,t17_f5_c3,14.1458,0.0037,False,True,False,dev,0.0,2.086402140815015e+18,,,ZTF21abtrxps
ztf,59821.35959490016,2067359590815015004,1,2067359590815,20.6261,1,2067,0.131563,17.1042,15.446176,16.8969,0.092502,0.015705137,0.020088203,0.0162,350.6689931,66.674568,0.68,t17_f5_c3,16.9,0.0185,False,True,False,dev,0.0,2.086402140815015e+18,,,ZTF21abtrxps
ztf,59824.320081000216,2070320080815015010,2,2070320080815,20.5681,1,2070,0.604363,14.1729,12.843941,14.5862,0.005301,100.0,0.0015587406,0.0046,350.6691836,66.6744829,0.531429,t17_f5_c3,14.3966,0.0043,False,True,False,dev,0.0,2.086402140815015e+18,,,ZTF21abtrxps
ztf,59824.320081000216,2070320080815015011,2,2070320080815,20.5681,1,2070,0.310938,14.1303,12.83124,14.1706,0.049841,0.010115085,0.015064776,0.0037,350.6689598,66.6745332,0.6,t17_f5_c3,14.1646,0.0038,False,True,False,dev,0.0,2.086402140815015e+18,,,ZTF21abtrxps
ztf,59826.302187500056,2072302180815015010,2,2072302180815,20.2853,1,2072,0.203019,14.1216,12.828603,14.2115,0.042216,0.0063733207,0.0128315175,0.0039,350.6689897,66.6745696,0.684286,t17_f5_c3,14.2051,0.0041,False,True,False,dev,0.0,2.086402140815015e+18,,,ZTF21abtrxps
ztf,59829.386435199995,2075386430815015004,1,2075386430815,20.0587,1,2075,0.274416,17.1643,15.458947,17.0356,0.072618,0.008204439,0.015097423,0.0262,350.6688365,66.6745477,0.867143,t17_f5_c3,17.0204,0.0314,False,True,False,dev,0.0,2.086402140815015e+18,,,ZTF21abtrxps
ztf,59829.44521989999,2075445210815015021,2,2075445210815,20.5472,1,2075,0.240066,14.3113,12.882838,14.3135,0.042291,100.0,0.011346528,0.0041,350.66898,66.6745588,0.7,t17_f5_c3,14.3105,0.0043,False,True,False,dev,0.0,2.086402140815015e+18,,,ZTF21abtrxps
ztf,59829.44521989999,2075445210815015022,2,2075445210815,20.5472,1,2075,0.253804,14.3259,12.886736,14.7597,0.005972,100.0,0.0015865511,0.0052,350.6690949,66.6745945,0.44,t17_f5_c3,14.7048,0.0053,False,True,False,dev,0.0,2.086402140815015e+18,,,ZTF21abtrxps
ztf,59840.30105319992,2086301050815015006,1,2086301050815,20.5965,1,2086,0.181883,17.4985,15.520463,17.2584,0.116852,0.013313577,0.018898217,0.0214,350.6690886,66.674583,0.724286,t17_f5_c3,17.2282,0.024,False,True,False,dev,0.0,2.086402140815015e+18,,,ZTF21abtrxps
ztf,59840.40214119991,2086402140815015007,1,2086402140815,20.461708,1,2086,0.6869959,17.45798,15.513805,17.2156,0.098470874,0.009604533,0.016430032,0.0224,350.6685088,66.6745387,0.76857144,t17_f5_c3,17.2072,0.0259,True,True,False,dev,0.0,,0.9898638,853120108.0,ZTF21abtrxps
ztf,59842.30666670017,2088306660815015006,1,2088306660815,20.6136,1,2088,0.506658,17.5988,15.536069,17.2452,0.155674,0.018898968,0.023287524,0.021,350.669283,66.6745277,0.682857,t17_f5_c3,17.24,0.0241,False,True,False,dev,0.0,2.093319380815015e+18,,,ZTF21abtrxps
ztf,59844.26188659994,2090261880815015006,1,2090261880815,20.6531,1,2090,0.141804,17.4334,15.5096655,17.3123,0.099077,0.010364178,0.016845325,0.0232,350.6689911,66.6745652,0.838571,t17_f5_c3,17.3176,0.0269,False,True,False,dev,0.0,2.093319380815015e+18,,,ZTF21abtrxps
ztf,59844.30002309987,2090300020815015015,2,2090300020815,20.5731,1,2090,0.20702,14.4481,12.917882,14.5179,0.051671,0.0036247189,0.012622917,0.0047,350.6689626,66.6745633,0.598571,t17_f5_c3,14.5112,0.0048,False,True,False,dev,0.0,2.093319380815015e+18,,,ZTF21abtrxps
ztf,59847.31938660005,2093319380815015006,1,2093319380815,20.688513,1,2093,0.41106948,17.580027,15.533239,17.4655,0.13119946,0.014577353,0.019916693,0.0272,350.6688627,66.6744972,0.6,t17_f5_c3,17.4587,0.0314,True,True,False,dev,0.0,,0.7282877,853120108.0,ZTF21abtrxps
ztf,59849.3214004999,2095321400815015006,2,2095321400815,20.4571,1,2095,0.247988,14.7251,12.979315,14.8474,0.057943,100.0,0.01160612,0.0062,350.6689632,66.6745564,0.614286,t17_f5_c3,14.8425,0.0064,False,True,False,1.1.6,0.0,2.119202330815015e+18,,,ZTF21abtrxps
ztf,59871.176967599895,2117176960815015012,2,2117176960815,20.5118,1,2117,0.397058,15.3495,13.078854,15.4481,0.111591,100.0,0.013783856,0.0103,350.6690768,66.6745268,0.491429,t17_f5_c3,15.4378,0.0106,False,True,False,1.1.6,0.0,2.140390560815015e+18,,,ZTF21abtrxps
ztf,59873.20233799983,2119202330815015018,1,2119202330815,20.579779,1,2119,1.4127408,18.407143,,18.0812,0.10399067,,,0.0471,350.6679654,66.6745705,0.5714286,t17_f5_c3,18.0262,0.0527,True,False,True,1.1.6,0.0,,0.2498137,853120108.0,ZTF21abtrxps
ztf,59877.235370399896,2123235370815015006,1,2123235370815,20.4648,1,2123,0.840847,17.8623,15.571644,17.6271,0.097574,100.0,0.011832361,0.0317,350.6683727,66.6746323,0.835714,t17_f5_c3,17.607,0.0364,False,True,True,1.1.6,0.0,2.140390560815015e+18,,,ZTF21abtrxps
ztf,59881.27692130022,2127276920815015004,2,2127276920815,20.5386,1,2127,0.306718,14.5126,12.93329,14.5071,0.047392,100.0,0.011065746,0.0047,350.6689624,66.6745382,0.614286,t17_f5_c3,14.5008,0.0049,False,True,False,1.1.6,0.0,2.140390560815015e+18,,,ZTF21abtrxps
ztf,59881.3463078998,2127346300815015012,1,2127346300815,20.4612,1,2127,0.583743,17.3056,15.486848,17.17,0.070902,0.0026899104,0.01327877,0.0222,350.6685916,66.6745409,0.885714,t17_f5_c3,17.1691,0.0259,False,True,True,1.1.6,0.0,2.140390560815015e+18,,,ZTF21abtrxps
ztf,59883.30291670002,2129302910815015004,2,2129302910815,20.3898,1,2129,0.176326,14.3468,12.892249,14.3487,0.006089,100.0,0.0015948713,0.0043,350.6689333,66.6745723,0.674286,t17_f5_c3,14.3442,0.0044,False,True,False,1.1.6,0.0,2.140390560815015e+18,,,ZTF21abtrxps
ztf,59883.30291670002,2129302910815015005,2,2129302910815,20.3898,1,2129,0.423719,14.2978,12.879199,15.0734,0.042121,100.0,0.011404031,0.0064,350.6689305,66.6745027,0.46,t17_f5_c3,14.8257,0.0059,False,True,False,1.1.6,0.0,2.140390560815015e+18,,,ZTF21abtrxps
ztf,59888.229618099984,2134229610815015111,1,2134229610815,18.5168,1,2134,1.2699,17.3099,15.487652,16.9513,0.111177,0.016168334,0.020754658,0.063,350.6680789,66.6746699,0.495714,t17_f5_c3,16.896,0.0761,False,True,True,1.1.6,0.0,2.140390560815015e+18,,,ZTF21abtrxps
ztf,59888.3095602002,2134309560815015003,2,2134309560815,18.2186,1,2134,0.258844,14.3559,12.894625,14.2836,0.034135,100.0,0.008885667,0.0099,350.6687534,66.6746009,0.728571,t17_f5_c3,14.2715,0.0119,False,True,False,1.1.6,0.0,2.140390560815015e+18,,,ZTF21abtrxps
ztf,59894.15398149984,2140153980815015008,2,2140153980815,19.8699,1,2140,0.515961,14.4777,12.925039,14.97,0.028052,100.0,0.0067127342,0.0065,350.6691951,66.674521,0.534286,t17_f5_c3,14.7716,0.0063,False,True,False,1.1.6,0.0,2.140390560815015e+18,,,ZTF21abtrxps
ztf,59894.15398149984,2140153980815015009,2,2140153980815,19.8699,1,2140,0.082095,14.4458,12.91732,14.4355,0.00656,100.0,0.0016051361,0.0047,350.668903,66.6746012,0.682857,t17_f5_c3,14.4306,0.0051,False,True,False,1.1.6,0.0,2.140390560815015e+18,,,ZTF21abtrxps
ztf,59894.39056710014,2140390560815015004,1,2140390560815,18.709158,1,2140,0.93339163,16.899403,15.3983,17.0811,0.062175397,0.009988886,0.015601907,0.0432,350.6683472,66.6745081,0.67,t17_f5_c3,17.067,0.0536,True,True,True,1.1.6,0.0,,0.86166084,853120108.0,ZTF21abtrxps
ztf,59897.15935190022,2143159350815015010,1,2143159350815,20.3292,1,2143,0.176296,17.8437,15.569371,17.4599,0.164854,0.014662745,0.020294013,0.0268,350.6688591,66.6746251,0.617143,t17_f5_c3,17.4344,0.0306,False,True,True,1.1.6,0.0,2.145154070815015e+18,,,ZTF21abtrxps
ztf,59897.279930599965,2143279930815015017,2,2143279930815,19.881,1,2143,0.244202,14.7845,12.990955,14.6472,0.069807,0.0034322464,0.013380769,0.0055,350.6688526,66.6745601,0.742857,t17_f5_c3,14.6398,0.0059,False,True,False,1.1.6,0.0,2.145154070815015e+18,,,ZTF21abtrxps
ztf,59899.154074099846,2145154070815015011,1,2145154070815,20.045462,1,2145,0.63747257,17.5236,15.524483,17.5319,0.07000869,100.0,0.011104656,0.0309,350.6687421,66.6744473,0.8528572,t17_f5_c3,17.506,0.0357,True,True,True,1.1.6,0.0,,0.97985333,853120108.0,ZTF21abtrxps
ztf,59901.301631900016,2147301630815015021,1,2147301630815,19.71597,1,2147,1.4238805,18.110159,,17.8072,0.107426316,,,0.0519,350.6679962,66.6744934,0.5657143,t17_f5_c3,17.8065,0.0631,True,False,False,1.1.6,0.0,,0.38672757,853120108.0,ZTF21abtrxps
