tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59729.440555599984,1975440552715015025,2,1975440552715,19.962795,1,1975,0.05689234,18.329197,18.034645,18.331,0.07264435,0.05025067,0.055383585,0.0843,275.7424956,-18.2425471,0.69714284,t17_f5_c3,0.9999994,18.2914,0.1036,333120227.0,True,True,False,1.1.2,0.0,,ZTF19aapqnri
ztf,59732.441145800054,1978441142715015026,2,1978441142715,20.055494,1,1978,0.06419537,18.43629,18.11532,18.5099,0.075739704,0.050466232,0.05635534,0.097,275.742496,-18.2425175,0.74142855,t17_f5_c3,0.9999956,18.3823,0.1098,333120227.0,True,True,False,1.1.2,0.0,,ZTF19aapqnri
ztf,59734.44126159977,1980441262715015023,2,1980441262715,19.823141,1,1980,0.08311283,18.517176,18.174923,18.3966,0.06898694,0.042795714,0.050334476,0.1091,275.7424919,-18.242553,0.7242857,t17_f5_c3,1.0,18.4288,0.1432,333120227.0,True,True,False,1.1.2,0.0,,ZTF19aapqnri
ztf,59737.29336810019,1983293362715015009,2,1983293362715,20.13126,1,1983,0.070918195,18.460243,18.133091,18.7389,0.07953106,0.053029984,0.05884044,0.1167,275.7425033,-18.2425197,0.6457143,t17_f5_c3,0.99996066,18.8739,0.1681,333120227.0,True,True,False,1.1.2,0.0,,ZTF19aapqnri
ztf,60049.48158559995,2295481582715015011,2,2295481582715,20.283796,1,2295,0.05600313,18.240717,17.966545,18.2599,0.05399851,0.035796102,0.041948155,0.0667,275.7425012,-18.2425411,0.79571426,t17_f5_c3,1.0,18.2232,0.0816,333120227.0,True,True,False,1.1.6,0.0,,ZTF19aapqnri
ztf,60053.45726849977,2299457262715015034,2,2299457262715,19.800789,1,2299,0.096602954,18.133322,17.882212,18.1874,0.07144216,0.05295609,0.05669054,0.084,275.7425155,-18.2425365,0.74285716,t17_f5_c3,0.99999475,18.0128,0.0913,333120227.0,True,True,False,1.1.6,0.0,,ZTF19aapqnri
ztf,60055.4733564998,2301473352715015010,2,2301473352715,20.306808,1,2301,0.07690957,18.132143,17.881277,18.2629,0.052423183,0.03636564,0.04160799,0.0648,275.7425071,-18.242522,0.7114286,t17_f5_c3,1.0,18.2202,0.0789,333120227.0,True,True,False,1.1.6,0.0,,ZTF19aapqnri
ztf,60057.45258100005,2303452582715015006,2,2303452582715,19.734604,1,2303,0.09586374,18.093662,17.850624,18.2886,0.0867822,0.06653448,0.069376945,0.1081,275.7424889,-18.2425064,0.74285716,t17_f5_c3,0.99999964,18.213,0.1286,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aapqnri
ztf,60059.45719909994,2305457192715015040,2,2305457192715,19.92299,1,2305,0.095085286,17.988966,17.766132,18.0576,0.058161397,0.043740727,0.04736975,0.0715,275.7425155,-18.2425295,0.79714286,t17_f5_c3,0.999989,17.9742,0.0843,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aapqnri
ztf,60061.477592600044,2307477592715015024,2,2307477592715,20.2155,1,2307,0.064336,17.9607,17.743053,18.0573,0.114201,0.09174604,0.09345703,0.0567,275.7425004,-18.2425212,0.195714,t17_f5_c3,,17.9962,0.0683,,False,True,False,1.2.0,0.0,2.310439592715015e+18,ZTF19aapqnri
ztf,60064.43959489977,2310439592715015023,2,2310439592715,20.400225,1,2310,0.09888803,17.945108,17.730278,17.971,0.055009,0.0415638,0.045133807,0.047,275.7425143,-18.2425487,0.79714286,t17_f5_c3,0.99999994,17.929,0.0569,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aapqnri
ztf,60076.441411999986,2322441412715015027,2,2322441412715,20.032293,1,2322,0.0756899,17.953392,17.73707,18.0818,0.06797609,0.052808043,0.055696473,0.0683,275.7425071,-18.2425231,0.7871429,t17_f5_c3,0.9999995,18.0801,0.0868,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aapqnri
ztf,60078.423449099995,2324423442715015032,2,2324423442715,20.065063,1,2324,0.10143098,18.000998,17.77592,18.0616,0.06063605,0.04574046,0.049283344,0.064,275.7425201,-18.2425262,0.78571427,t17_f5_c3,0.9999864,17.9903,0.0762,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aapqnri
ztf,60083.44307869999,2329443072715015019,2,2329443072715,20.288523,1,2329,0.03719219,18.098316,17.854343,18.189,0.055248618,0.03947733,0.0441298,0.0612,275.7424901,-18.2425234,0.7771429,t17_f5_c3,1.0,18.1782,0.0766,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aapqnri
ztf,60085.41799770016,2331417992715015027,2,2331417992715,20.052652,1,2331,0.15802123,18.119522,17.871246,18.2385,0.08073827,0.061031222,0.064234674,0.0739,275.74252,-18.242563,0.77,t17_f5_c3,0.9999758,18.2267,0.0929,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aapqnri
ztf,60089.37662040023,2335376622715015026,2,2335376622715,20.087334,1,2335,0.10037649,18.131285,17.880594,18.2185,0.07098278,0.052600615,0.056347825,0.0714,275.7425156,-18.2425396,0.7657143,t17_f5_c3,0.9999993,18.2398,0.0925,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aapqnri
ztf,60091.37146990001,2337371462715015016,2,2337371462715,20.026947,1,2337,0.10519824,18.220398,17.950727,18.2433,0.05587341,0.037882693,0.04358498,0.0754,275.7425123,-18.2425172,0.79714286,t17_f5_c3,1.0,18.2754,0.0988,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aapqnri
ztf,60093.37690970022,2339376902715015015,2,2339376902715,20.402174,1,2339,0.11154966,18.202068,17.936403,18.3411,0.07244896,0.052584622,0.056723863,0.0654,275.7425073,-18.2425067,0.76428574,t17_f5_c3,0.99999994,18.4075,0.0878,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aapqnri
ztf,60098.356527800206,2344356522715015017,2,2344356522715,19.05586,1,2344,0.054169938,18.308163,18.018572,18.342,0.09483071,0.06891038,0.07262943,0.2038,275.7425017,-18.2425314,0.75285715,t17_f5_c3,0.9999989,18.2097,0.2316,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aapqnri
ztf,60103.35706020007,2349357062715015017,2,2349357062715,19.740126,1,2349,0.1132058,18.356943,18.055735,18.6075,0.12143152,0.08889683,0.092012696,0.1456,275.7425066,-18.2425073,0.65,t17_f5_c3,0.99999994,18.8014,0.2227,333120227.0,True,True,False,1.2.0,0.0,,ZTF19aapqnri
ztf,60420.39875000017,2666398752715015051,2,2666398752715,19.35091,1,2666,0.08984472,18.517393,18.175081,18.7068,0.117856875,0.08180086,0.085986465,0.2008,275.7425075,-18.2425472,0.69,t17_f5_c3,0.99989885,18.5976,0.2327,333120227.0,True,True,False,24.4.1,0.0,,ZTF19aapqnri
ztf,60430.44209490018,2676442092715015021,2,2676442092715,19.918701,1,2676,0.117871866,18.125929,17.87634,18.1317,0.07757167,0.05826251,0.06164078,0.0805,275.7425195,-18.2425306,0.7457143,t17_f5_c3,1.0,18.192,0.1084,333120227.0,True,True,False,24.4.1,0.0,,ZTF19aapqnri
ztf,60442.48959490005,2688489592715015037,2,2688489592715,19.628628,1,2688,0.06740557,17.851763,17.65311,17.9513,0.06689475,0.053245436,0.055709735,0.0832,275.7425056,-18.2425348,0.8057143,t17_f5_c3,1.0,17.9601,0.1072,333120227.0,True,True,False,24.4.1,0.0,,ZTF19aapqnri
ztf,60445.3388772998,2691338872715015051,2,2691338872715,19.542156,1,2691,0.14178279,17.87965,17.676285,17.802,0.067899935,0.053755917,0.05630192,0.0726,275.7425271,-18.2425396,0.7457143,t17_f5_c3,0.9999925,17.6761,0.0826,333120227.0,True,True,False,24.4.1,0.0,,ZTF19aapqnri
ztf,60459.38783559995,2705387832715015032,2,2705387832715,19.625874,1,2705,0.09201135,18.107407,17.861597,18.0817,0.07343794,0.05509077,0.058559418,0.0923,275.7424977,-18.242556,0.80142856,t17_f5_c3,0.99999374,18.0603,0.1157,333120227.0,True,True,False,24.5.1,0.0,,ZTF19aapqnri
ztf,60463.39116899995,2709391162715015025,2,2709391162715,19.920376,1,2709,0.12907568,18.098145,17.854206,18.0812,0.057586357,0.04155699,0.04599853,0.0711,275.7425001,-18.2425663,0.75857145,t17_f5_c3,1.0,18.0668,0.0894,333120227.0,True,True,False,24.5.1,0.0,,ZTF19aapqnri
ztf,60468.37706020009,2714377062715015022,2,2714377062715,20.303799,1,2714,0.017931812,18.29433,18.007963,18.3165,0.058210775,0.03851301,0.04471529,0.0672,275.7424821,-18.2425324,0.74142855,t17_f5_c3,0.99999994,18.2921,0.0834,333120227.0,True,True,False,24.5.1,0.0,,ZTF19aapqnri
ztf,60470.35552080022,2716355522715015024,2,2716355522715,20.033262,1,2716,0.110395074,18.264984,17.98535,18.4246,0.085286275,0.062052082,0.0659212,0.0894,275.7425133,-18.2425154,0.7185714,t17_f5_c3,0.9999999,18.4076,0.1122,333120227.0,True,True,False,24.5.1,0.0,,ZTF19aapqnri
ztf,60473.35699070012,2719356992715015023,2,2719356992715,20.058931,1,2719,0.10010714,18.29822,18.010948,18.2893,0.079610206,0.056696426,0.061102677,0.0776,275.7425089,-18.2425503,0.7214286,t17_f5_c3,1.0,18.3228,0.1017,333120227.0,True,True,False,24.5.1,0.0,,ZTF19aapqnri
ztf,60475.28391199978,2721283912715015032,2,2721283912715,19.653265,1,2721,0.116037436,18.361334,18.05906,18.4014,0.07788832,0.05393709,0.058960684,0.1189,275.742518,-18.2425429,0.72,t17_f5_c3,0.9999973,18.2671,0.1344,333120227.0,True,True,False,24.5.1,0.0,,ZTF19aapqnri
ztf,60479.32866899995,2725328662715015025,2,2725328662715,19.563326,1,2725,0.04264102,18.385496,18.077301,18.5079,0.09961894,0.070982575,0.0750004,0.1426,275.7424965,-18.24254,0.70857143,t17_f5_c3,1.0,18.5211,0.185,333120227.0,True,True,False,24.5.1,0.0,,ZTF19aapqnri
ztf,60481.314398100134,2727314392715015028,2,2727314392715,19.442108,1,2727,0.05067847,18.59312,18.229805,18.7515,0.10188583,0.0673728,0.07291002,0.2097,275.742487,-18.2425469,0.73285717,t17_f5_c3,0.9999999,18.5557,0.2246,333120227.0,True,True,False,24.5.1,0.0,,ZTF19aapqnri
ztf,60481.314398100134,2727314392715025029,2,2727314392715,19.44674,1,2727,0.05300049,18.596869,18.232485,18.7685,0.10240787,0.06767064,0.073211595,0.2121,275.7424863,-18.2425476,0.73285717,t17_f5_c3,0.9999999,18.5827,0.2293,333120227.0,True,True,False,24.5.1,0.0,,ZTF19aapqnri
ztf,60502.335266199894,2748335262715015025,2,2748335262715,20.064714,1,2748,0.06649776,18.75083,18.340282,18.9979,0.09933989,0.06066587,0.06806203,0.1601,275.7424991,-18.2425482,0.74,t17_f5_c3,0.9999999,19.1169,0.2277,333120227.0,True,True,False,24.5.1,0.0,,ZTF19aapqnri
ztf,60787.478506899904,3033478502715015042,2,3033478502715,19.829702,1,3033,0.074359685,19.009125,18.510439,19.0306,0.11015566,0.059496827,0.06958773,0.1816,275.7425018,-18.2425449,0.68714285,t17_f5_c3,0.9998567,18.9557,0.2169,333120227.0,True,True,False,26.0.1,0.0,,ZTF19aapqnri
ztf,60789.419733799994,3035419732715015055,2,3035419732715,19.841354,1,3035,0.18865758,18.86316,18.415976,18.9235,0.115645915,0.0690925,0.07660493,0.1546,275.7425338,-18.2425598,0.64857143,t17_f5_c3,0.99999046,18.9885,0.2095,333120227.0,True,True,False,26.0.1,0.0,,ZTF19aapqnri
ztf,60789.419733799994,3035419732715025055,2,3035419732715,19.8414,1,3035,0.188658,18.8632,18.416002,18.9235,0.115646,0.06909111,0.07660404,0.1546,275.7425338,-18.2425598,0.648571,t17_f5_c3,,18.9885,0.2095,,False,True,False,27.5.6,0.0,3.063392552715015e+18,ZTF19aapqnri
ztf,60803.49994210014,3049499942715015048,2,3049499942715,18.974567,1,3049,0.07455207,18.263111,17.983902,18.3605,0.1128532,0.084386,0.08726294,0.2072,275.7424838,-18.2425502,0.6085714,t17_f5_c3,0.9999927,18.4309,0.2837,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnri
ztf,60805.42021990009,3051420212715015029,2,3051420212715,19.445175,1,3051,0.046564173,18.051323,17.816645,17.9551,0.07187508,0.05468057,0.057903793,0.0984,275.7425,-18.2425368,0.73714286,t17_f5_c3,0.9999927,17.9679,0.1274,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnri
ztf,60817.39255789993,3063392552715015024,2,3063392552715,20.21065,1,3063,0.05597012,17.840813,17.643984,17.9836,0.06109368,0.048304465,0.050964136,0.0543,275.7425032,-18.2425309,0.7814286,t17_f5_c3,1.0,17.9674,0.0677,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnri
ztf,60820.418530100025,3066418532715015034,2,3066418532715,20.370422,1,3066,0.059244934,17.802172,17.611654,17.8438,0.054229084,0.04268053,0.04550149,0.043,275.7425036,-18.2425349,0.8385714,t17_f5_c3,1.0,17.8248,0.0531,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnri
ztf,60820.418530100025,3066418532715025034,2,3066418532715,20.3704,1,3066,0.059245,17.8022,17.61168,17.8438,0.054229,0.04268012,0.045501225,0.043,275.7425036,-18.2425349,0.838571,t17_f5_c3,,17.8248,0.0531,,False,True,False,27.5.6,0.0,3.095293122715015e+18,ZTF19aapqnri
ztf,60824.44059030013,3070440592715015021,2,3070440592715,20.25754,1,3070,0.09092427,17.787857,17.599632,17.9013,0.058758967,0.046879545,0.04940648,0.0483,275.7424955,-18.2425089,0.77,t17_f5_c3,1.0,17.9205,0.0621,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnri
ztf,60837.29369209986,3083293692715015033,2,3083293692715,18.427643,1,3083,0.17531022,17.948002,17.732653,17.8945,0.11449071,0.0922221,0.0938924,0.2225,275.7425223,-18.2425677,0.5985714,t17_f5_c3,0.99497545,17.774,0.2559,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnri
ztf,60842.31401620014,3088314012715015045,2,3088314012715,19.480276,1,3088,0.06945158,17.877897,17.674831,18.0206,0.078678034,0.06307945,0.06525699,0.093,275.7425063,-18.2425327,0.67285717,t17_f5_c3,0.9999839,18.0281,0.1197,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnri
ztf,60842.31401620014,3088314012715025045,2,3088314012715,19.4803,1,3088,0.069452,17.8779,17.674833,18.0206,0.078678,0.06307939,0.06525694,0.093,275.7425063,-18.2425327,0.672857,t17_f5_c3,,18.0281,0.1197,,False,True,False,27.5.6,0.0,3.118276232715015e+18,ZTF19aapqnri
ztf,60844.35880789999,3090358802715015022,2,3090358802715,19.719238,1,3090,0.09920381,17.897985,17.691465,17.8854,0.07692054,0.06128937,0.06359671,0.0719,275.7425159,-18.2425417,0.73285717,t17_f5_c3,0.9999995,17.8338,0.0875,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnri
ztf,60844.35880789999,3090358802715025022,2,3090358802715,19.7192,1,3090,0.099204,17.898,17.691479,17.8854,0.076921,0.06128955,0.063596934,0.0719,275.7425159,-18.2425417,0.732857,t17_f5_c3,,17.8338,0.0875,,False,True,False,27.5.6,0.0,3.119316662715015e+18,ZTF19aapqnri
ztf,60849.29312499985,3095293122715015021,2,3095293122715,20.367878,1,3095,0.05464397,18.072943,17.834028,18.1367,0.0670204,0.05017835,0.05378252,0.056,275.7425026,-18.2425279,0.7057143,t17_f5_c3,0.99999934,18.1329,0.0704,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnri
ztf,60851.29398149997,3097293982715015030,2,3097293982715,19.895058,1,3097,0.08870065,18.088203,17.846258,18.3502,0.06421327,0.047511164,0.05138618,0.095,275.7425079,-18.2425504,0.7442857,t17_f5_c3,0.9999999,18.3891,0.1254,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnri
ztf,60851.29398149997,3097293982715025030,2,3097293982715,19.8975,1,3097,0.088517,18.0888,17.846735,18.3372,0.063977,0.047296956,0.05119149,0.0936,275.7425082,-18.2425503,0.748571,t17_f5_c3,,18.3672,0.1227,,False,True,False,27.5.6,0.0,3.125255672715015e+18,ZTF19aapqnri
ztf,60851.32840280002,3097328402715015027,2,3097328402715,20.101849,1,3097,0.018900625,18.069979,17.831648,18.1522,0.068071425,0.05112882,0.054655377,0.0677,275.742485,-18.2425274,0.7885714,t17_f5_c3,1.0,18.1876,0.0888,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnri
ztf,60857.33532410022,3103335322715015017,2,3103335322715,20.360775,1,3103,0.041888878,18.271065,17.990046,18.4146,0.06661527,0.046313997,0.051424053,0.0712,275.742489,-18.2425189,0.77428573,t17_f5_c3,0.9999994,18.3951,0.0887,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnri
ztf,60859.31292819977,3105312922715015028,2,3105312922715,19.928583,1,3105,0.06637138,18.201424,17.935898,18.2,0.08311118,0.061509367,0.065080225,0.081,275.7425052,-18.242535,0.7057143,t17_f5_c3,0.99999964,18.2225,0.1053,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnri
ztf,60862.33732639998,3108337322715015023,2,3108337322715,20.01452,1,3108,0.025201377,18.327568,18.033403,18.3907,0.0826972,0.05862497,0.063070275,0.0936,275.7424873,-18.2425396,0.7185714,t17_f5_c3,0.99999905,18.2749,0.1074,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnri
ztf,60863.29601849988,3109296012715015032,2,3109296012715,19.728008,1,3109,0.095566735,18.258394,17.980251,18.4226,0.06582892,0.045886517,0.050951835,0.1219,275.7424891,-18.2425594,0.76714283,t17_f5_c3,0.99999976,18.3455,0.1452,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnri
ztf,60863.31540510012,3109315402715015019,2,3109315402715,19.75546,1,3109,0.061677445,18.302774,18.014442,18.4235,0.08348055,0.059791014,0.0640107,0.1208,275.7424743,-18.2425219,0.7171429,t17_f5_c3,0.99995863,18.4318,0.1557,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnri
ztf,60867.31451389985,3113314512715015023,2,3113314512715,19.35868,1,3113,0.13817436,18.348194,18.049099,18.4003,0.107948884,0.07848512,0.081955805,0.1701,275.7425119,-18.242564,0.61285716,t17_f5_c3,0.9999995,18.2117,0.1835,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnri
ztf,60867.31546299998,3113315462715015016,2,3113315462715,19.474161,1,3113,0.13947964,18.416695,18.100704,18.8162,0.13951965,0.10131077,0.10428924,0.2275,275.7425149,-18.242559,0.59,t17_f5_c3,0.9999995,18.7675,0.279,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnri
ztf,60867.31546299998,3113315462715025016,2,3113315462715,19.4742,1,3113,0.13948,18.4167,18.10071,18.8162,0.13952,0.10131088,0.10428937,0.2275,275.7425149,-18.242559,0.59,t17_f5_c3,,18.7675,0.279,,False,True,False,27.5.6,0.0,3.131225432715015e+18,ZTF19aapqnri
ztf,60869.31542820018,3115315422715015026,2,3115315422715,19.342522,1,3115,0.040813487,18.445612,18.122248,18.3521,0.12322727,0.08793616,0.09148733,0.1518,275.7424811,-18.2425221,0.69714284,t17_f5_c3,0.99992615,18.285,0.1832,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnri
ztf,60869.31542820018,3115315422715025026,2,3115315422715,19.3425,1,3115,0.040813,18.4456,18.122238,18.3521,0.123227,0.087936275,0.091487385,0.1518,275.7424811,-18.2425221,0.697143,t17_f5_c3,,18.285,0.1832,,False,True,False,27.5.6,0.0,3.131225432715015e+18,ZTF19aapqnri
ztf,60869.321064800024,3115321062715015026,2,3115321062715,19.611538,1,3115,0.10054412,18.44156,18.119238,18.5057,0.089424334,0.061502896,0.06645485,0.1456,275.7425095,-18.2425479,0.7271429,t17_f5_c3,0.9999967,18.4771,0.1816,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnri
ztf,60871.30326389987,3117303262715015017,2,3117303262715,19.493565,1,3117,0.12123178,18.386784,18.07827,18.4236,0.11581321,0.08372883,0.08716707,0.1549,275.7424502,-18.2425377,0.70428574,t17_f5_c3,0.9999992,18.4186,0.1974,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnri
ztf,60872.27623840002,3118276232715015023,2,3118276232715,20.034353,1,3118,0.011103004,18.455217,18.12937,18.7566,0.084999986,0.05760785,0.062962234,0.1297,275.7424884,-18.2425322,0.70285714,t17_f5_c3,1.0,18.6025,0.1435,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnri
ztf,60873.293252300005,3119293252715015027,2,3119293252715,19.635342,1,3119,0.087711364,18.374641,18.069118,18.2095,0.09813231,0.070054285,0.074063234,0.1102,275.74246,-18.2425288,0.7442857,t17_f5_c3,0.9999976,18.2901,0.1516,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnri
ztf,60873.316666699946,3119316662715015021,2,3119316662715,19.576914,1,3119,0.1769733,18.411428,18.096766,18.5023,0.09551399,0.067095876,0.07148289,0.1554,275.7424401,-18.2425575,0.70857143,t17_f5_c3,0.9999998,18.5809,0.2133,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnri
ztf,60875.270694400184,3121270692715015024,2,3121270692715,20.169352,1,3121,0.07218242,18.545296,18.195368,18.484,0.07334159,0.045763243,0.05313479,0.0882,275.742502,-18.2425195,0.7014286,t17_f5_c3,0.9999999,18.526,0.1164,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnri
ztf,60876.26619210001,3122266192715015024,2,3122266192715,19.996445,1,3122,0.098216556,18.55289,18.200865,18.8061,0.073347345,0.045567602,0.053036384,0.1335,275.7424928,-18.2425059,0.69142854,t17_f5_c3,0.9997047,18.772,0.165,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnri
ztf,60876.26712960005,3122267122715015034,2,3122267122715,19.86246,1,3122,0.08841247,18.557285,18.20404,18.502,0.07261327,0.044831704,0.052446682,0.1121,275.7425038,-18.2425506,0.7728571,t17_f5_c3,0.99999964,18.4794,0.1402,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnri
