tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59038.209861100186,1284209860015015006,2,1284209860015,20.159706,1,1284,0.6441115,17.227781,13.817985,16.8894,0.11290163,100.0,0.004884066,0.0326,256.0521355,-12.1187455,0.44285715,t17_f5_c3,0.08983839,16.8639,0.0354,380120200.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20aafulsq
ztf,59228.57663189992,1474576630015015010,2,1474576630015,18.987835,1,1474,0.30859503,16.955168,13.804661,16.9057,0.10296712,100.0,0.0056558233,0.0601,256.0519796,-12.1187058,0.7385714,t17_f5_c3,0.41152585,16.8869,0.0727,380120200.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20aafulsq
ztf,59264.49965280015,1510499650015015003,1,1510499650015,20.200413,1,1510,0.7599841,18.355669,15.329948,18.4482,0.15391362,100.0,0.009483942,0.0906,256.0522055,-12.1186974,0.49285713,t17_f5_c3,0.21599841,18.4934,0.1116,380120100.0,True,True,False,correction_0.0.1,0.0,,ZTF20aafulsq
ztf,59276.48178240005,1522481780015015001,2,1522481780015,19.186684,1,1522,0.05507888,17.162281,13.815068,17.0397,0.08866733,100.0,0.004063295,0.0553,256.0520058,-12.1186392,0.77,t17_f5_c3,0.9232529,17.0074,0.0646,380120200.0,True,True,False,correction_0.0.1,0.0,,ZTF20aafulsq
ztf,59276.48178240005,1522481780015015002,2,1522481780015,19.186684,1,1522,0.42897105,16.95576,13.804693,16.7911,0.06272711,100.0,0.0034437294,0.0459,256.0521217,-12.1185912,0.7828571,t17_f5_c3,0.78528357,16.4898,0.0429,380120200.0,True,True,False,correction_0.0.1,0.0,,ZTF20aafulsq
ztf,59307.4839583002,1553483950015015001,1,1553483950015,19.8154,1,1553,0.53511,18.5785,15.342433,18.274,0.217148,100.0,0.011023738,0.1067,256.0519639,-12.1187725,0.418571,t17_f5_c3,,18.1348,0.1159,,False,True,False,correction_0.0.1,0.0,,ZTF20aafulsq
ztf,59311.44234950002,1557442340015015010,1,1557442340015,20.4118,1,1557,0.395685,18.7782,15.351733,18.8346,0.227494,100.0,0.009691326,0.1169,256.0519489,-12.1187255,0.41,t17_f5_c3,,18.8896,0.1434,,False,True,False,correction_0.0.1,0.0,,ZTF20aafulsq
ztf,59319.39012729982,1565390120015015009,2,1565390120015,19.776213,1,1565,0.864977,16.887053,13.800806,17.0106,0.07607095,100.0,0.0044332314,0.0375,256.0521018,-12.1188454,0.7157143,t17_f5_c3,0.5475206,16.9607,0.04,380120200.0,True,True,False,correction_0.0.1,0.0,,ZTF20aafulsq
ztf,59322.461909700185,1568461900015015006,2,1568461900015,20.057976,1,1568,0.180192,17.032907,13.808789,16.8634,0.13837169,100.0,0.007102318,0.0324,256.0519773,-12.1186709,0.51285714,t17_f5_c3,0.16977215,16.8354,0.035,380120200.0,True,True,False,correction_0.0.1,0.0,,ZTF20aafulsq
ztf,59324.3979282002,1570397920015015010,1,1570397920015,20.297096,1,1570,0.59353954,18.445728,15.335287,18.4643,0.16785689,100.0,0.009566712,0.0872,256.0521358,-12.1187259,0.49714285,t17_f5_c3,0.17844296,18.4442,0.1001,380120100.0,True,True,False,correction_0.0.1,0.0,,ZTF20aafulsq
ztf,59337.44131939998,1583441310015015003,2,1583441310015,19.5256,1,1583,0.788833,16.599,13.781751,16.7426,0.107154,100.0,0.008000339,0.0328,256.0522005,-12.1185151,0.632857,t17_f5_c3,,16.6923,0.0357,,False,True,False,correction_0.0.1,0.0,,ZTF20aafulsq
ztf,59349.38329860009,1595383290015015013,1,1595383290015,20.6978,1,1595,0.551885,18.4642,15.336331,18.4569,0.22769,100.0,0.012770177,0.0758,256.0519243,-12.1187611,0.418571,t17_f5_c3,,18.5655,0.0946,,False,True,False,correction_0.0.1,0.0,,ZTF20aafulsq
ztf,59352.338136599865,1598338130015015025,1,1598338130015,19.92342,1,1598,0.7944135,18.285582,15.325497,18.6613,0.11580812,100.0,0.0075806254,0.1042,256.0522034,-12.1187328,0.51428574,t17_f5_c3,0.4070477,18.7649,0.134,380120100.0,True,True,False,correction_0.0.1,0.0,,ZTF20aafulsq
ztf,59354.378321799915,1600378320015015003,1,1600378320015,20.1177,1,1600,0.69372,18.489107,15.337713,18.4531,0.14761281,100.0,0.008101521,0.0857,256.0521058,-12.1187907,0.5857143,t17_f5_c3,0.7631103,18.6035,0.1154,380120100.0,True,True,False,correction_0.0.1,0.0,,ZTF20aafulsq
ztf,59372.331701400224,1618331701315010169,2,1618331701315,18.7465,-1,1618,0.591668,15.9847,13.891435,16.1703,0.090182,100.0,0.013116366,0.0441,256.0518146,-12.1185633,0.465714,t17_f5_c3,,16.1453,0.0518,,False,True,False,correction_0.0.1,0.0,,ZTF20aafulsq
ztf,59378.33946759999,1624339460015015003,1,1624339460015,20.3807,1,1624,1.01972,18.7446,15.350281,18.3318,0.137009,100.0,0.0060120304,0.0762,256.0518079,-12.1188421,0.351429,t17_f5_c3,,18.3807,0.0933,,False,True,False,correction_0.0.1,0.0,,ZTF20aafulsq
ztf,59386.29386569979,1632293860015015005,1,1632293860015,19.2669,1,1632,0.198628,18.5463,15.3407755,18.2695,0.212345,100.0,0.011087456,0.1489,256.0519739,-12.118675,0.448571,t17_f5_c3,,18.4011,0.2116,,False,True,False,correction_0.0.1,0.0,,ZTF20aafulsq
ztf,59401.270671300124,1647270670015015006,1,1647270670015,20.141565,1,1647,0.42623648,18.663637,15.346599,18.4384,0.17698324,100.0,0.00833905,0.0863,256.0521109,-12.118681,0.64428574,t17_f5_c3,0.19720161,18.5271,0.1102,380120100.0,True,True,False,correction_0.0.1,0.0,,ZTF20aafulsq
ztf,59600.557407400105,1846557400015015003,2,1846557400015,19.115438,1,1846,1.4476762,16.984898,,16.8713,0.0907407,,,0.0466,256.0523665,-12.1188147,0.5971429,t17_f5_c3,0.05469969,16.8469,0.0546,380120200.0,True,False,True,correction_1.0.6,0.0,,ZTF20aafulsq
ztf,59621.526713000145,1867526710015025003,2,1867526710015,19.3992,1,1867,1.03543,16.6185,13.783195,16.8774,0.129762,100.0,0.009528522,0.036,256.0520258,-12.1183315,0.601429,t17_f5_c3,,16.854,0.0402,,False,True,False,correction_1.0.6,0.0,1.885523020015015e+18,ZTF20aafulsq
ztf,59628.523842600174,1874523840015015014,2,1874523840015,19.2187,1,1874,0.892676,17.0262,13.808445,16.9155,0.211073,100.0,0.010897604,0.0455,256.0521495,-12.1184167,0.291429,t17_f5_c3,,16.877,0.0524,,False,True,False,correction_1.0.6,0.0,1.885523020015015e+18,ZTF20aafulsq
ztf,59639.5230208002,1885523020015015006,2,1885523020015,19.410284,1,1885,0.53296775,16.731314,13.791091,16.7147,0.067404926,100.0,0.0044936836,0.0292,256.0521528,-12.1186413,0.67714286,t17_f5_c3,0.7740691,16.6701,0.0317,380120200.0,True,True,False,correction_1.0.6,0.0,,ZTF20aafulsq
ztf,59684.41949070012,1930419490015015006,2,1930419490015,19.257,1,1930,0.83775,17.4569,13.826958,16.8905,0.116953,100.0,0.0041308054,0.0446,256.0518747,-12.1188226,0.498571,t17_f5_c3,,16.8598,0.0517,,False,True,False,correction_1.0.6,0.0,1.954420450015015e+18,ZTF20aafulsq
ztf,59686.37121530017,1932371210015015005,1,1932371210015,17.8144,1,1932,1.40034,17.652,,17.6416,0.218825,,,0.1745,256.0523552,-12.1188104,0.481429,t17_f5_c3,,17.4491,0.1869,,False,False,True,correction_1.0.6,0.0,1.954420450015015e+18,ZTF20aafulsq
ztf,59708.356099499855,1954356090015015001,2,1954356090015,19.4251,1,1954,1.06768,16.7045,13.789284,16.9041,0.13587,100.0,0.009269084,0.0347,256.0522804,-12.1184971,0.518571,t17_f5_c3,,16.8774,0.0383,,False,True,False,correction_1.0.6,0.0,1.954420450015015e+18,ZTF20aafulsq
ztf,59708.42045139987,1954420450015015003,2,1954420450015,19.944254,1,1954,0.2759844,17.008533,13.807525,16.8477,0.090445735,100.0,0.0047422536,0.0313,256.0520308,-12.118695,0.7342857,t17_f5_c3,0.85483754,16.817,0.0336,380120200.0,True,True,False,correction_1.0.6,0.0,,ZTF20aafulsq
ztf,59749.294455999974,1995294450015015007,1,1995294450015,20.0936,1,1995,0.321775,18.526,15.339706,18.3222,0.158394,100.0,0.008418243,0.0804,256.051961,-12.1187081,0.477143,t17_f5_c3,,18.2593,0.0903,,False,True,False,dev,0.0,2.009211080015015e+18,ZTF20aafulsq
ztf,59749.3368981001,1995336890015015003,2,1995336890015,19.8664,1,1995,0.432365,17.1185,13.813024,16.8631,0.183171,100.0,0.008723006,0.0344,256.0519922,-12.1187429,0.387143,t17_f5_c3,,16.8674,0.0392,,False,True,False,dev,0.0,2.009211080015015e+18,ZTF20aafulsq
ztf,59753.27390050003,1999273900015015009,1,1999273900015,20.3321,1,1999,1.13071,18.3668,15.330631,18.2171,0.160377,100.0,0.00978756,0.0716,256.0518116,-12.1188846,0.354286,t17_f5_c3,,18.3046,0.0911,,False,True,False,dev,0.0,2.009211080015015e+18,ZTF20aafulsq
ztf,59763.211087999865,2009211080015015008,1,2009211080015,20.220158,1,2009,0.30578625,18.362467,15.330366,18.311,0.11484818,100.0,0.007035321,0.0781,256.0520851,-12.1186459,0.80714285,t17_f5_c3,0.69348025,18.3751,0.098,380120100.0,True,True,False,dev,0.0,,ZTF20aafulsq
ztf,59801.19905090006,2047199050015015032,2,2047199050015,18.521173,1,2047,0.8202468,16.20941,13.747312,15.9181,0.042493537,100.0,0.004400313,0.0436,256.0518727,-12.1188123,0.43285716,t17_f5_c3,0.00462413,15.7373,0.0467,380120200.0,True,True,False,dev,0.0,,ZTF20aafulsq
ztf,59812.173796299845,2058173790015010171,2,2058173790015,17.33736,-1,2058,0.22597115,15.783112,14.0696945,15.9051,0.12475142,0.013828975,0.025744166,0.1125,256.0519446,-12.1186465,0.50142854,t17_f5_c3,0.07987657,15.8698,0.1382,380120200.0,True,True,False,dev,0.0,,ZTF20aafulsq
ztf,59812.23498839978,2058234980015015010,1,2058234980015,19.8687,1,2058,0.944896,18.3029,15.326622,18.5403,0.130289,100.0,0.008402266,0.128,256.0517783,-12.1187847,0.615714,t17_f5_c3,,18.5753,0.1604,,False,True,False,dev,0.0,2.062191620015015e+18,ZTF20aafulsq
ztf,59814.23403939977,2060234030015015002,2,2060234030015,19.6914,1,2060,1.5085,16.7182,,16.7637,0.064364,,,0.0347,256.051807,-12.1189981,0.421429,t17_f5_c3,,16.7338,0.0386,,False,False,True,dev,0.0,2.062191620015015e+18,ZTF20aafulsq
ztf,59816.191620400175,2062191620015015002,1,2062191620015,20.133677,1,2062,0.61631906,18.272062,15.324607,18.2393,0.17838444,100.0,0.011813393,0.0843,256.0519665,-12.1187954,0.45142856,t17_f5_c3,0.18763483,18.3394,0.1105,380120100.0,True,True,False,dev,0.0,,ZTF20aafulsq
ztf,59820.15651619993,2066156510015015005,2,2066156510015,19.6635,1,2066,0.956989,17.1797,13.815861,16.761,0.186909,100.0,0.008435179,0.0314,256.0521744,-12.118412,0.308571,t17_f5_c3,,16.6966,0.0335,,False,True,False,dev,0.0,2.074149530015015e+18,ZTF20aafulsq
ztf,59828.149536999874,2074149530015015001,2,2074149530015,19.217834,1,2074,0.8259403,16.88323,13.800583,16.6841,0.11065176,100.0,0.00646993,0.0404,256.0521359,-12.1188133,0.57,t17_f5_c3,0.01812381,16.6286,0.0462,380120200.0,True,True,False,dev,0.0,,ZTF20aafulsq
ztf,59985.52027780004,2231520270015015004,1,2231520270015,18.978298,1,2231,1.3528948,18.245922,15.322856,18.4743,0.1276738,100.0,0.008647196,0.1644,256.0523702,-12.1187419,0.63,t17_f5_c3,0.0014742,18.7501,0.2656,380120100.0,True,True,False,1.1.6,0.0,,ZTF20aafulsq
ztf,59985.570196799934,2231570190015015016,2,2231570190015,18.824265,1,2231,0.72699106,16.886698,13.800786,16.8259,0.08710147,100.0,0.0050776256,0.0554,256.0520066,-12.1188277,0.42571428,t17_f5_c3,0.4303661,16.7663,0.0648,380120200.0,True,True,False,1.1.6,0.0,,ZTF20aafulsq
ztf,60045.4618286998,2291461820015015003,1,2291461820015,19.8592,1,2291,0.782741,18.836,15.354134,18.2864,0.269361,100.0,0.010904056,0.1046,256.0518941,-12.1188201,0.331429,t17_f5_c3,,18.3156,0.1323,,False,True,False,1.2.0,0.0,2.313441030015015e+18,ZTF20aafulsq
ztf,60049.456423600204,2295456420015015007,1,2295456420015,20.4868,1,2295,0.500864,18.4526,15.335678,18.3167,0.124728,100.0,0.007066345,0.0715,256.0518722,-12.1186919,0.384286,t17_f5_c3,,18.3711,0.0866,,False,True,False,1.2.0,0.0,2.313441030015015e+18,ZTF20aafulsq
ztf,60051.42010420002,2297420100015015009,2,2297420100015,20.5089,1,2297,0.88758,16.8494,13.798577,16.2736,0.091341,100.0,0.0054996703,0.0218,256.0519774,-12.1188657,0.365714,t17_f5_c3,,16.1256,0.0204,,False,True,False,1.2.0,0.0,2.313441030015015e+18,ZTF20aafulsq
ztf,60057.43481480004,2303434810015015011,2,2303434810015,19.8933,1,2303,0.498764,16.8793,13.800354,16.845,0.107086,100.0,0.0062828204,0.0358,256.0518607,-12.1186469,0.444286,t17_f5_c3,,16.8217,0.0396,,False,True,False,1.2.0,0.0,2.313441030015015e+18,ZTF20aafulsq
ztf,60067.44103009999,2313441030015015009,1,2313441030015,19.132458,1,2313,0.30870825,18.080292,15.310804,18.7011,0.2048007,0.008003264,0.015978513,0.21,256.0520293,-12.1187065,0.5,t17_f5_c3,0.42026722,18.8053,0.2906,380120100.0,True,True,False,1.2.0,0.0,,ZTF20aafulsq
ztf,60081.34944440005,2327349440015015009,1,2327349440015,20.173311,1,2327,0.6875358,18.237236,15.322266,18.1643,0.1403596,100.0,0.009577537,0.0671,256.0521979,-12.1186525,0.62,t17_f5_c3,0.37242445,18.1805,0.08,380120100.0,True,True,False,1.2.0,0.0,,ZTF20aafulsq
ztf,60085.425821799785,2331425820015015005,2,2331425820015,20.369339,1,2331,0.672243,16.540228,13.77725,16.6837,0.16232821,100.0,0.012740986,0.0265,256.0519774,-12.1188089,0.39142856,t17_f5_c3,0.00085604,16.6746,0.0285,380120200.0,True,True,False,1.2.0,0.0,,ZTF20aafulsq
ztf,60089.34417819977,2335344170015015006,2,2335344170015,20.291601,1,2335,0.5821282,16.708216,13.7895355,16.7641,0.11889799,100.0,0.008085418,0.0286,256.0520707,-12.118768,0.48714286,t17_f5_c3,0.18703073,16.7593,0.031,380120200.0,True,True,False,1.2.0,0.0,,ZTF20aafulsq
ztf,60091.40388889983,2337403880015015005,1,2337403880015,20.568924,1,2337,0.3937352,18.38257,15.331587,18.4168,0.09838079,100.0,0.0059226635,0.0749,256.0519961,-12.1187343,0.73,t17_f5_c3,0.5894284,18.4409,0.0874,380120100.0,True,True,False,1.2.0,0.0,,ZTF20aafulsq
ztf,60109.29362270003,2355293620015015007,1,2355293620015,20.4537,1,2355,1.04532,18.807,15.352944,18.4671,0.128298,100.0,0.0053284154,0.0814,256.0517175,-12.1187265,0.515714,t17_f5_c3,,18.5762,0.1039,,False,True,False,1.2.0,0.0,2.35729469001501e+18,ZTF20aafulsq
ztf,60111.294699099846,2357294690015010018,2,2357294690015,18.08329,-1,2357,0.15455046,15.705699,14.086381,15.8305,0.084492624,100.0,0.01901479,0.0534,256.0519853,-12.1186574,0.5157143,t17_f5_c3,0.11353573,15.8611,0.0686,380120200.0,True,True,False,1.2.0,0.0,,ZTF20aafulsq
ztf,60118.27111109998,2364271110015015004,1,2364271110015,20.069199,1,2364,0.44647038,18.47984,15.337203,18.6252,0.13829754,100.0,0.0076517332,0.102,256.0521092,-12.1186944,0.56714284,t17_f5_c3,0.42101073,18.6781,0.1267,380120100.0,True,True,False,1.2.0,0.0,,ZTF20aafulsq
ztf,60444.35704859998,2690357040015015010,1,2690357040015,20.622738,1,2690,0.33817914,18.76774,15.351286,18.6725,0.14345373,100.0,0.0061677964,0.092,256.0519383,-12.1186978,0.6414286,t17_f5_c3,0.51440513,18.7117,0.1088,380120100.0,True,True,False,24.4.1,0.0,,ZTF20aafulsq
ztf,60446.37351850001,2692373510015015005,1,2692373510015,19.950003,1,2692,0.47183853,18.342129,15.329109,18.5172,0.115245216,100.0,0.007184808,0.0982,256.0520152,-12.118757,0.85571426,t17_f5_c3,0.96483594,18.5807,0.1239,380120100.0,True,True,False,24.4.1,0.0,,ZTF20aafulsq
ztf,60450.37944439985,2696379440015015007,2,2696379440015,19.604137,1,2696,0.42219296,17.016064,13.807919,16.9539,0.077743925,100.0,0.0040495656,0.0425,256.0521225,-12.1186369,0.6614286,t17_f5_c3,0.13931915,16.9094,0.0478,380120200.0,True,True,False,24.4.1,0.0,,ZTF20aafulsq
ztf,60554.22939810017,2800229390015015006,1,2800229390015,19.5482,1,2800,0.9088613,18.288933,15.325716,18.5836,0.13869558,100.0,0.009052651,0.1593,256.0519056,-12.1188653,0.39142856,t17_f5_c3,0.00233153,18.6582,0.2107,380120100.0,True,True,False,24.5.1,0.0,,ZTF20aafulsq
ztf,60732.48899309989,2978488990015015011,1,2978488990015,19.51464,1,2978,1.2517701,18.30461,15.326732,18.3521,0.11944631,100.0,0.0076916907,0.0935,256.0523597,-12.1186263,0.6242857,t17_f5_c3,0.03558409,18.2392,0.1019,380120100.0,True,True,False,26.0.1,0.0,,ZTF20aafulsq
ztf,60838.32122689998,3084321220015015015,1,3084321220015,18.7785,1,3084,0.71237,18.723,15.349323,18.7771,0.208547,100.0,0.009326819,0.3314,256.052186,-12.1185446,0.595714,t17_f5_c3,,18.9589,0.4989,,False,True,False,27.5.6,0.0,3.094378860015015e+18,ZTF20aafulsq
ztf,60848.378865700215,3094378860015015006,2,3094378860015,19.537634,1,3094,0.8259389,16.909632,13.80211,17.0425,0.09664167,100.0,0.005522752,0.0422,256.0519101,-12.1188349,0.5485714,t17_f5_c3,0.58625054,17.0235,0.0472,380120200.0,True,True,False,27.5.6,0.0,,ZTF20aafulsq
ztf,60904.21098379977,3150210980015015010,2,3150210980015,20.2961,1,3150,0.795878,17.2628,13.819477,17.1331,0.390273,100.0,0.016369648,0.0477,256.0520861,-12.1188264,0.271429,t17_f5_c3,,17.1018,0.0513,,False,True,False,27.5.6,0.0,3.174183330015015e+18,ZTF20aafulsq
ztf,60928.183333300054,3174183330015015008,1,3174183330015,19.0244,1,3174,0.48258522,18.378744,15.331356,18.3477,0.15326641,100.0,0.009257462,0.1762,256.0519107,-12.118731,0.74714285,t17_f5_c3,0.85009456,18.3107,0.2149,380120100.0,True,True,False,27.5.6,0.0,,ZTF20aafulsq
ztf,61065.56615740014,3311566150015015005,2,3311566150015,19.37038,1,3311,0.8012045,16.708826,13.7895775,17.0928,0.1667705,100.0,0.01133495,0.0485,256.0522283,-12.1186609,0.35285714,t17_f5_c3,0.11129406,17.0752,0.0559,380120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafulsq
ztf,61078.557256899774,3324557250015015002,2,3324557250015,19.44978,1,3324,0.73258144,16.988804,13.806481,17.095,0.17891082,100.0,0.009543502,0.0506,256.0520174,-12.11883,0.41428572,t17_f5_c3,0.01441687,17.0682,0.0581,380120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafulsq
ztf,61097.511435199995,3343511430015015006,1,3343511430015,19.961555,1,3343,0.6268851,18.19581,15.319387,18.4342,0.19917731,0.0019999535,0.014082211,0.0972,256.0521782,-12.1186,0.43571427,t17_f5_c3,0.36036637,18.4131,0.1142,380120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aafulsq
