tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58680.29452549992,926294520015010030,2,926294520015,19.514786,-1,926,0.0831869,16.839596,17.182522,16.9837,0.034425188,100.0,0.047211397,0.0378,293.6940935,30.5722552,0.86142856,t17_f5_c3,0.9999998,16.9657,0.0474,685120200.0,False,True,False,bulk_1.0.0,0.0,9.2729998001501e+17,ZTF18acbwngi
ztf,58681.29998840019,927299980015010021,2,927299980015,19.628487,-1,927,0.06541569,16.885721,17.122292,16.9528,0.040749334,100.0,0.050669737,0.034,293.6940928,30.5722598,0.87285715,t17_f5_c3,0.99999994,16.9646,0.0437,685120200.0,False,True,False,bulk_1.0.0,0.0,9.3634378001501e+17,ZTF18acbwngi
ztf,58682.26541669993,928265410015010029,2,928265410015,20.032164,-1,928,0.041662257,16.826536,17.200691,16.9759,0.05493291,0.05417968,0.07753447,0.0257,293.6941025,30.5722643,0.8371429,t17_f5_c3,0.99936604,16.9568,0.0318,685120200.0,False,True,False,bulk_1.0.0,0.0,9.3634378001501e+17,ZTF18acbwngi
ztf,58683.22734950017,929227340015010027,2,929227340015,19.8713,-1,929,0.110586315,17.000736,16.994425,17.1115,0.04391552,100.0,0.043660972,0.032,293.6940708,30.572267,0.8371429,t17_f5_c3,0.999999,17.0891,0.0398,685120200.0,False,True,False,bulk_1.0.0,0.0,9.3634378001501e+17,ZTF18acbwngi
ztf,58683.255671299994,929255670015010034,2,929255670015,20.190136,-1,929,0.06414917,16.885466,17.12261,17.0069,0.04722806,0.028076727,0.058756735,0.0234,293.6940868,30.5722704,0.80714285,t17_f5_c3,0.9995074,16.9885,0.0287,685120200.0,False,True,False,bulk_1.0.0,0.0,9.3634378001501e+17,ZTF18acbwngi
ztf,58684.245879599825,930245870015010023,2,930245870015,19.6196,-1,930,0.1606185,17.12645,16.88239,17.2,0.040997997,100.0,0.032744497,0.0376,293.6940616,30.5722466,0.7885714,t17_f5_c3,0.99999976,17.179,0.0469,685120200.0,False,True,False,bulk_1.0.0,0.0,9.3634378001501e+17,ZTF18acbwngi
ztf,58685.34730320005,931347300015010022,2,931347300015,20.115955,-1,931,0.06645065,17.03931,16.957386,17.1346,0.0421706,100.0,0.039105702,0.0272,293.6940931,30.5722591,0.8685714,t17_f5_c3,0.9999981,17.1318,0.034,685120200.0,False,True,False,bulk_1.0.0,0.0,9.61321310015015e+17,ZTF18acbwngi
ztf,58688.37185190013,934371850015010053,2,934371850015,20.401758,-1,934,0.038833965,17.16366,16.85356,17.2452,0.055911887,0.011950058,0.042020746,0.0245,293.6940934,30.5722682,0.78571427,t17_f5_c3,0.9978435,17.2459,0.0304,685120200.0,False,True,False,bulk_1.0.0,0.0,9.61321310015015e+17,ZTF18acbwngi
ztf,58690.34378470015,936343780015010081,2,936343780015,20.526632,-1,936,0.0104430225,17.188057,16.835577,17.3497,0.07399046,0.03591587,0.053479087,0.0249,293.6941027,30.5722736,0.7771429,t17_f5_c3,0.97760504,17.3445,0.0304,685120200.0,False,True,False,bulk_1.0.0,0.0,9.61321310015015e+17,ZTF18acbwngi
ztf,58691.36156249978,937361560015010042,2,937361560015,20.523998,-1,937,0.06359741,17.313948,16.752893,17.4451,0.05568928,100.0,0.033216182,0.027,293.6940983,30.5722559,0.81857145,t17_f5_c3,0.99981135,17.4556,0.0335,685120200.0,False,True,False,bulk_1.0.0,0.0,9.61321310015015e+17,ZTF18acbwngi
ztf,58692.320462999865,938320460015010035,2,938320460015,20.414957,-1,938,0.05970591,17.50294,16.65407,17.5993,0.046354614,100.0,0.021210233,0.033,293.6941232,30.5722687,0.8314286,t17_f5_c3,0.9999969,17.5772,0.0401,685120200.0,False,True,False,bulk_1.0.0,0.0,9.61321310015015e+17,ZTF18acbwngi
ztf,58693.225208300166,939225200015010028,2,939225200015,20.386086,-1,939,0.13040787,17.540567,16.637278,17.7275,0.0671809,100.0,0.02923683,0.0383,293.6940645,30.5722674,0.83285713,t17_f5_c3,0.9989632,17.7331,0.0478,685120200.0,False,True,False,bulk_1.0.0,0.0,9.61321310015015e+17,ZTF18acbwngi
ztf,58696.28687500022,942286870015010038,2,942286870015,20.64285,-1,942,0.13805494,17.771008,16.550484,17.96,0.088401794,100.0,0.028724434,0.0393,293.6940594,30.5722713,0.74857146,t17_f5_c3,0.6029123,17.976,0.0488,685120200.0,False,True,False,bulk_1.0.0,0.0,9.61321310015015e+17,ZTF18acbwngi
ztf,58697.30874999985,943308740015010021,2,943308740015,20.523645,-1,943,0.19061852,17.95173,16.497692,18.1326,0.059756722,100.0,0.015659269,0.0503,293.6940483,30.5722553,0.7985714,t17_f5_c3,0.9984202,18.1546,0.0633,685120200.0,False,True,False,bulk_1.0.0,0.0,9.61321310015015e+17,ZTF18acbwngi
ztf,58698.28956020018,944289560015010032,2,944289560015,19.469978,-1,944,0.107905835,17.79234,16.543642,17.9948,0.07969336,100.0,0.025231495,0.109,293.6941427,30.5722831,0.69142854,t17_f5_c3,0.03247517,17.9917,0.1373,685120200.0,False,True,False,bulk_1.0.0,0.0,9.61321310015015e+17,ZTF18acbwngi
ztf,58699.289780099876,945289780015010030,2,945289780015,20.529549,-1,945,0.13776429,18.146564,16.451933,18.2591,0.08766255,100.0,0.01840609,0.0569,293.694109,30.5722364,0.75714284,t17_f5_c3,0.9972863,18.3078,0.073,685120200.0,False,True,False,bulk_1.0.0,0.0,9.61321310015015e+17,ZTF18acbwngi
ztf,58708.20466439985,954204660015015013,2,954204660015,19.838694,1,954,0.44863266,18.41317,16.106796,18.3699,0.15946512,100.0,0.019059708,0.1099,293.6942406,30.572223,0.64857143,t17_f5_c3,0.9708755,18.3335,0.1339,685120200.0,False,True,False,bulk_1.0.0,0.0,9.61321310015015e+17,ZTF18acbwngi
ztf,58709.20424770005,955204240015015022,2,955204240015,19.804338,1,955,0.19520019,18.131762,16.069063,18.1191,0.10003888,100.0,0.014965447,0.089,293.694166,30.572257,0.7542857,t17_f5_c3,0.99999166,18.1645,0.117,685120200.0,False,True,False,bulk_1.0.0,0.0,9.61321310015015e+17,ZTF18acbwngi
ztf,58715.32131939987,961321310015015001,2,961321310015,19.784863,1,961,0.0046337447,17.713724,15.995342,17.7991,0.08896088,100.0,0.01827453,0.0629,293.6941075,30.5722756,0.60571426,t17_f5_c3,0.8532071,17.7989,0.0793,685120200.0,False,True,False,bulk_1.0.0,0.0,9.79234940015015e+17,ZTF18acbwngi
ztf,58722.310624999925,968310620015015009,2,968310620015,20.371103,1,968,0.14039525,17.371593,15.915719,17.4748,0.088911645,0.015893467,0.023259955,0.0333,293.6940612,30.5722666,0.81,t17_f5_c3,0.99668705,17.4432,0.0391,685120200.0,False,True,False,bulk_1.0.0,0.0,9.79234940015015e+17,ZTF18acbwngi
ztf,58725.248101899866,971248100015015013,2,971248100015,20.462801,1,971,0.10070734,17.363338,15.913553,17.4354,0.079728805,0.01235614,0.020974964,0.0299,293.6941278,30.5722545,0.8357143,t17_f5_c3,0.9983706,17.4279,0.0358,685120200.0,False,True,False,bulk_1.0.0,0.0,9.79234940015015e+17,ZTF18acbwngi
ztf,58730.15333329979,976153330015015019,2,976153330015,20.30915,1,976,0.078574866,17.431585,15.931096,17.4964,0.07446836,0.007271501,0.018697178,0.0351,293.6941302,30.5722691,0.83,t17_f5_c3,0.99866974,17.469,0.0418,685120200.0,False,True,False,bulk_1.0.0,0.0,9.79234940015015e+17,ZTF18acbwngi
ztf,58733.23494210001,979234940015015016,2,979234940015,20.2153,1,979,0.23271361,17.287683,15.893133,17.3722,0.079251625,0.01430337,0.021937553,0.0332,293.6940359,30.5722484,0.86714286,t17_f5_c3,0.99862325,17.3665,0.0406,685120200.0,False,True,False,bulk_1.0.0,0.0,9.91117240015015e+17,ZTF18acbwngi
ztf,58745.11724539986,991117240015015007,2,991117240015,20.33049,1,991,0.29160964,17.597141,15.97035,17.6361,0.052788787,100.0,0.011798457,0.0391,293.6940445,30.5722127,0.85142857,t17_f5_c3,0.99998754,17.6459,0.0482,685120200.0,False,True,False,bulk_1.0.0,0.0,1.000131330015015e+18,ZTF18acbwngi
ztf,58748.137557900045,994137550015015015,2,994137550015,19.868912,1,994,0.19260013,17.60642,15.972417,17.6956,0.10672104,0.015532431,0.023694566,0.0494,293.6941593,30.5722467,0.6471428,t17_f5_c3,0.99986327,17.6898,0.0615,685120200.0,False,True,False,bulk_1.0.0,0.0,1.000131330015015e+18,ZTF18acbwngi
ztf,58751.136736100074,997136730015015020,2,997136730015,20.007387,1,997,0.1540998,17.606155,15.972359,17.6621,0.074316666,100.0,0.01650317,0.0482,293.6940621,30.5722931,0.8357143,t17_f5_c3,0.99999654,17.6739,0.0605,685120200.0,False,True,False,bulk_1.0.0,0.0,1.000131330015015e+18,ZTF18acbwngi
ztf,58754.13133100001,1000131330015015022,2,1000131330015,20.37099,1,1000,0.1137746,17.754341,16.003563,17.8336,0.06640866,100.0,0.013240771,0.0441,293.6941261,30.5722484,0.8257143,t17_f5_c3,0.99988735,17.8419,0.0542,685120200.0,False,True,False,bulk_1.0.0,0.0,1.006125270015015e+18,ZTF18acbwngi
ztf,58760.12527780002,1006125270015015016,2,1006125270015,20.112333,1,1006,0.05740606,17.97985,16.04494,18.0952,0.085633375,100.0,0.014410513,0.0662,293.6941231,30.5722757,0.85,t17_f5_c3,0.999979,18.0718,0.0806,685120200.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acbwngi
ztf,58801.08079859987,1047080790015010024,2,1047080790015,19.517641,-1,1047,0.13476108,17.710154,16.571014,18.0126,0.11222778,0.02409233,0.03930472,0.0988,293.6941496,30.5722814,0.67,t17_f5_c3,0.9764409,18.0415,0.129,685120200.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acbwngi
ztf,58892.52771990001,1138527710015010034,2,1138527710015,19.146854,-1,1138,0.14518568,16.644573,17.523989,16.715,0.042502202,0.059560243,0.09553835,0.0369,293.6940612,30.5722603,0.8142857,t17_f5_c3,1.0,16.6644,0.0449,685120200.0,False,True,False,bulk_1.0.0,0.0,1.14151891001501e+18,ZTF18acbwngi
ztf,58895.518912000116,1141518910015010034,2,1141518910015,19.360708,-1,1141,0.12274542,16.603024,17.623632,16.7117,0.038790815,0.056188304,0.099305265,0.0295,293.6940734,30.5722536,0.7771429,t17_f5_c3,1.0,16.7043,0.0373,685120200.0,False,True,False,bulk_1.0.0,0.0,1.15948908001501e+18,ZTF18acbwngi
ztf,58913.48908559978,1159489080015010025,2,1159489080015,19.360723,-1,1159,0.15607795,16.512579,17.896729,16.5731,0.03784624,0.08515246,0.13541985,0.03,293.6940767,30.5722377,0.8414286,t17_f5_c3,0.99990654,16.5594,0.0376,685120200.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acbwngi
ztf,58939.50415509986,1185504150015010002,2,1185504150015,16.3112,-1,1185,0.299924,16.6709,17.467041,16.661,0.503481,1.0457892,1.0481887,0.5131,293.6941831,30.5722205,0.517143,t17_f5_c3,,16.7912,0.743,,False,True,False,bulk_1.0.0,0.0,1.18950131001501e+18,ZTF18acbwngi
ztf,58943.501319400035,1189501310015010033,2,1189501310015,20.066998,-1,1189,0.065670535,16.402813,18.416912,16.4873,0.035273463,0.14809006,0.22546929,0.0151,293.6940954,30.5722548,0.81285715,t17_f5_c3,0.9999909,16.4718,0.0186,685120200.0,False,True,False,bulk_1.0.0,0.0,1.20846415001501e+18,ZTF18acbwngi
ztf,58954.48666669987,1200486660015010034,2,1200486660015,20.150274,-1,1200,0.045701303,16.40583,18.39782,16.4905,0.04034896,0.18962365,0.2527132,0.0144,293.6941048,30.5722608,0.81142855,t17_f5_c3,0.9999577,16.4793,0.0178,685120200.0,False,True,False,bulk_1.0.0,0.0,1.22939399001501e+18,ZTF18acbwngi
ztf,58956.5094444002,1202509440015010042,2,1202509440015,20.125526,-1,1202,0.06304232,16.310291,19.32967,16.3939,0.043552093,0.5817717,0.70268416,0.014,293.6941014,30.5722586,0.78571427,t17_f5_c3,0.99995315,16.3851,0.0174,685120200.0,False,True,False,bulk_1.0.0,0.0,1.22939399001501e+18,ZTF18acbwngi
ztf,58962.46415509982,1208464150015010020,2,1208464150015,20.079594,-1,1208,0.06052247,16.390755,18.497324,16.4741,0.039050832,0.20089129,0.27180517,0.0146,293.6941004,30.572256,0.81857145,t17_f5_c3,0.99999785,16.4643,0.0181,685120200.0,False,True,False,bulk_1.0.0,0.0,1.22939399001501e+18,ZTF18acbwngi
ztf,58965.456145800184,1211456140015010026,2,1211456140015,20.401085,-1,1211,0.07822604,16.397898,18.448866,16.49,0.03343404,0.13499673,0.22109371,0.012,293.6940939,30.5722578,0.83428574,t17_f5_c3,0.99948263,16.4785,0.0147,685120200.0,False,True,False,bulk_1.0.0,0.0,1.22939399001501e+18,ZTF18acbwngi
ztf,58971.402974499855,1217402970015010051,2,1217402970015,20.010324,-1,1217,0.08038271,16.329823,19.05518,16.4485,0.038716666,0.365184,0.47647545,0.0153,293.6940949,30.5722566,0.8428571,t17_f5_c3,0.9999883,16.4388,0.019,685120200.0,False,True,False,bulk_1.0.0,0.0,1.22939399001501e+18,ZTF18acbwngi
ztf,58974.36847219989,1220368470015010025,2,1220368470015,19.65113,-1,1220,0.10491938,16.342125,18.914194,16.4188,0.03595349,0.2745395,0.38421005,0.0206,293.694089,30.5722576,0.8657143,t17_f5_c3,0.9999976,16.4057,0.0258,685120200.0,False,True,False,bulk_1.0.0,0.0,1.22939399001501e+18,ZTF18acbwngi
ztf,58977.44879630022,1223448790015010028,2,1223448790015,19.570385,-1,1223,0.08833987,16.372238,18.635773,16.487,0.04135447,0.25955972,0.3326108,0.024,293.6940895,30.5722574,0.8385714,t17_f5_c3,0.9999906,16.5127,0.0312,685120200.0,False,True,False,bulk_1.0.0,0.0,1.22939399001501e+18,ZTF18acbwngi
ztf,58977.471203700174,1223471200015010046,2,1223471200015,19.568567,-1,1223,0.062081266,16.27288,20.235,16.391,0.044379946,1.4450186,1.7062194,0.0227,293.694093,30.5722619,0.78571427,t17_f5_c3,0.9074254,16.3902,0.0289,685120200.0,False,True,False,bulk_1.0.0,0.0,1.22939399001501e+18,ZTF18acbwngi
ztf,58979.49304400012,1225493040015010053,2,1225493040015,20.061317,-1,1225,0.0835291,16.349842,18.83498,16.5015,0.042411804,0.3355323,0.41835213,0.0164,293.6940932,30.5722543,0.74714285,t17_f5_c3,0.99705184,16.5233,0.0211,685120200.0,False,True,False,bulk_1.0.0,0.0,1.22939399001501e+18,ZTF18acbwngi
ztf,58983.39399310015,1229393990015010024,2,1229393990015,19.413136,-1,1229,0.08607482,16.355967,18.77635,16.4297,0.027463345,0.09534211,0.25521532,0.024,293.6940891,30.5722561,0.81285715,t17_f5_c3,0.99996644,16.4216,0.0303,685120200.0,False,True,False,bulk_1.0.0,0.0,1.25829148001501e+18,ZTF18acbwngi
ztf,58985.47565970011,1231475650015010037,2,1231475650015,20.393713,-1,1231,0.07265543,16.373627,18.624668,16.4704,0.03248863,0.15602364,0.2583142,0.0119,293.6940974,30.572257,0.8142857,t17_f5_c3,0.99977934,16.4645,0.0147,685120200.0,False,True,False,bulk_1.0.0,0.0,1.25829148001501e+18,ZTF18acbwngi
ztf,58991.45576390019,1237455760015010045,2,1237455760015,20.607704,-1,1237,0.07858041,16.479694,18.023293,16.5813,0.04434499,0.14062044,0.18377392,0.0111,293.6940961,30.5722563,0.75714284,t17_f5_c3,0.69349205,16.5741,0.0136,685120200.0,False,True,False,bulk_1.0.0,0.0,1.25829148001501e+18,ZTF18acbwngi
ztf,58997.435347199906,1243435340015010047,2,1243435340015,20.435637,-1,1243,0.054706,16.33632,18.978237,16.4359,0.037804086,0.3229897,0.43082905,0.0112,293.6940992,30.5722595,0.78,t17_f5_c3,0.8558686,16.4329,0.0138,685120200.0,False,True,False,bulk_1.0.0,0.0,1.25829148001501e+18,ZTF18acbwngi
ztf,59004.29546299996,1250295460015010024,2,1250295460015,19.514418,-1,1250,0.049937118,16.34434,18.890808,16.446,0.04021589,0.32708758,0.41974458,0.0238,293.6940959,30.5722627,0.8414286,t17_f5_c3,1.0,16.433,0.0299,685120200.0,False,True,False,bulk_1.0.0,0.0,1.25829148001501e+18,ZTF18acbwngi
ztf,59009.39329859987,1255393290015010021,2,1255393290015,19.502556,-1,1255,0.11312414,16.449224,18.15956,16.5097,0.032010514,0.07702015,0.15467717,0.0209,293.6940838,30.5722482,0.6557143,t17_f5_c3,0.99996006,16.4976,0.0262,685120200.0,False,True,False,bulk_1.0.0,0.0,1.25829148001501e+18,ZTF18acbwngi
ztf,59012.291481500026,1258291480015010029,2,1258291480015,20.067247,-1,1258,0.098902926,16.447454,18.168152,16.5346,0.029516082,0.04953402,0.14399181,0.0149,293.6940874,30.5722529,0.78,t17_f5_c3,0.9999918,16.5335,0.0187,685120200.0,False,True,False,bulk_1.0.0,0.0,1.28228805001501e+18,ZTF18acbwngi
ztf,59013.44664350012,1259446640015010036,2,1259446640015,20.329063,-1,1259,0.06392664,16.375454,18.610249,16.4682,0.02960086,0.11174223,0.23185816,0.0124,293.6940962,30.572257,0.83,t17_f5_c3,0.9588567,16.4514,0.0152,685120200.0,False,True,False,bulk_1.0.0,0.0,1.28228805001501e+18,ZTF18acbwngi
ztf,59015.34905089997,1261349050015010025,2,1261349050015,20.47362,-1,1261,0.06413077,16.357206,18.764896,16.4423,0.042166393,0.3084202,0.38729534,0.0111,293.6941029,30.572261,0.7942857,t17_f5_c3,0.998384,16.4382,0.0137,685120200.0,False,True,False,bulk_1.0.0,0.0,1.28228805001501e+18,ZTF18acbwngi
ztf,59024.25923610013,1270259230015010041,2,1270259230015,20.175142,-1,1270,0.06894777,16.393127,18.480951,16.5111,0.037115254,0.17873436,0.25391105,0.0147,293.6940958,30.57226,0.81285715,t17_f5_c3,0.9997221,16.5131,0.0183,685120200.0,False,True,False,bulk_1.0.0,0.0,1.28228805001501e+18,ZTF18acbwngi
ztf,59027.38106480008,1273381060015010024,2,1273381060015,20.263348,-1,1273,0.089946546,16.449663,18.15744,16.5324,0.032674883,0.08299679,0.1575162,0.0134,293.6940934,30.5722544,0.84,t17_f5_c3,0.9999964,16.5232,0.0166,685120200.0,False,True,False,bulk_1.0.0,0.0,1.28228805001501e+18,ZTF18acbwngi
