tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59710.38163190009,1956381636315015018,2,1956381636315,19.7444,1,1956,0.386619,18.4791,18.425278,18.585,0.09156,0.08672927,0.08713191,0.1114,271.0521329,-7.2301774,0.868571,t17_f5_c3,,18.6005,0.1453,,False,True,False,correction_1.0.6,0.0,1.960398656315015e+18,ZTF18adlwphy
ztf,59712.39890050003,1958398906315015011,2,1958398906315,19.9226,1,1958,0.324367,18.5715,18.513025,18.4563,0.091004,0.0857539,0.086232334,0.0995,271.0521193,-7.2301651,0.917143,t17_f5_c3,,18.3168,0.1125,,False,True,False,correction_1.0.6,0.0,1.960398656315015e+18,ZTF18adlwphy
ztf,59714.39865740016,1960398656315015008,2,1960398656315,19.288954,1,1960,0.21365303,18.57587,18.517164,18.6985,0.11236118,0.106056996,0.10644717,0.2045,271.0520874,-7.2301391,0.8585714,t17_f5_c3,0.9999977,18.6731,0.2569,383120263.0,True,True,False,correction_1.0.6,0.0,,ZTF18adlwphy
ztf,59718.316388899926,1964316386315015002,2,1964316386315,19.317719,1,1964,0.08631381,18.842327,18.767841,19.0862,0.20192923,0.18819137,0.18854062,0.3108,271.0520936,-7.2301002,0.83,t17_f5_c3,0.9999591,19.1502,0.4242,383120263.0,True,True,False,correction_1.0.6,0.0,,ZTF18adlwphy
ztf,59718.36724539986,1964367246315015013,2,1964367246315,19.5565,1,1964,0.370342,18.8008,18.72902,18.5786,0.137711,0.12842499,0.128901,0.1612,271.0521049,-7.2301813,0.864286,t17_f5_c3,,18.3205,0.1635,,False,True,False,correction_1.0.6,0.0,1.972376606315015e+18,ZTF18adlwphy
ztf,59726.37660880014,1972376606315015015,2,1972376606315,20.3952,1,1972,0.226842,18.8793,18.802322,19.0066,0.105361,0.09743295,0.098149784,0.1004,271.0521175,-7.2301353,0.918571,t17_f5_c3,,19.0737,0.1382,,False,True,False,1.1.2,0.0,1.975441036315015e+18,ZTF18adlwphy
ztf,59729.44103009999,1975441036315015010,2,1975441036315,20.384104,1,1975,0.2842032,18.925236,18.845053,18.9247,0.085258126,0.07822499,0.07918858,0.0967,271.0521162,-7.2301526,0.92142856,t17_f5_c3,0.9999993,18.8117,0.1126,383120263.0,True,True,False,1.1.2,0.0,,ZTF18adlwphy
ztf,59732.38071760023,1978380716315015006,2,1978380716315,20.2989,1,1978,0.332113,18.9319,18.85124,18.827,0.08803,0.08078323,0.081727296,0.0929,271.0521336,-7.2301612,0.9,t17_f5_c3,,18.8076,0.1179,,False,True,False,1.1.2,0.0,1.983293836315015e+18,ZTF18adlwphy
ztf,59734.443136599846,1980443136315015016,2,1980443136315,19.8092,1,1980,0.374043,18.9272,18.846878,19.0384,0.151651,0.1402954,0.14083676,0.1743,271.0521334,-7.2301739,0.802857,t17_f5_c3,,19.122,0.2426,,False,True,False,1.1.2,0.0,1.983293836315015e+18,ZTF18adlwphy
ztf,59737.293831000105,1983293836315015017,2,1983293836315,20.638361,1,1983,0.27977633,19.02389,18.936378,19.0191,0.10723306,0.09801794,0.098929204,0.0913,271.0521363,-7.2301413,0.91714287,t17_f5_c3,0.99983454,18.923,0.1081,383120263.0,True,True,False,1.1.2,0.0,,ZTF18adlwphy
ztf,59739.293819400016,1985293816315015015,2,1985293816315,20.1759,1,1985,0.417403,19.0739,18.982433,18.8961,0.11492,0.104706496,0.10563528,0.1183,271.0521673,-7.2301649,0.9,t17_f5_c3,,18.7444,0.1325,,False,True,False,1.1.2,0.0,1.989294436315015e+18,ZTF18adlwphy
ztf,59741.335138900205,1987335136315015013,2,1987335136315,19.7244,1,1987,0.649878,19.1171,19.022078,19.1725,0.167682,0.15294516,0.15363067,0.2315,271.0522161,-7.2302104,0.851429,t17_f5_c3,,18.8619,0.2238,,False,True,False,1.1.2,0.0,1.989294436315015e+18,ZTF18adlwphy
ztf,59743.294432899915,1989294436315015010,2,1989294436315,19.293993,1,1989,0.20453334,19.137362,19.040628,18.8308,0.20988525,0.19142716,0.19199434,0.2275,271.0520534,-7.2301249,0.49571428,t17_f5_c3,0.9980098,18.9779,0.3352,383120263.0,True,True,False,1.1.2,0.0,,ZTF18adlwphy
ztf,59747.3742244998,1993374226315015009,2,1993374226315,19.9858,1,1993,0.3513,19.1473,19.049717,19.1738,0.147773,0.13424963,0.13507073,0.189,271.0521637,-7.2301425,0.828571,t17_f5_c3,,18.9939,0.2063,,False,True,False,1.1.2,0.0,1.995354206315015e+18,ZTF18adlwphy
ztf,59749.35420140019,1995354206315015016,2,1995354206315,20.18745,1,1995,0.2199654,19.19467,19.092932,19.1282,0.10981681,0.098789245,0.099993885,0.1451,271.0521103,-7.2301355,0.89428574,t17_f5_c3,0.9999982,19.2477,0.2086,383120263.0,True,True,False,1.1.2,0.0,,ZTF18adlwphy
ztf,59753.33708330011,1999337086315015018,2,1999337086315,20.712015,1,1999,0.24728666,19.33413,19.21916,19.311,0.10811541,0.09568633,0.09725237,0.1119,271.0521109,-7.2301452,0.91,t17_f5_c3,0.9999933,19.2317,0.1349,383120263.0,True,True,False,1.1.2,0.0,,ZTF18adlwphy
ztf,59759.315266199876,2005315266315015012,2,2005315266315,20.662687,1,2005,0.27603722,19.466717,19.337671,19.6365,0.13850643,0.12144709,0.12298478,0.1533,271.0521019,-7.2301546,0.8357143,t17_f5_c3,0.9999969,19.5168,0.1783,383120263.0,True,True,False,1.1.2,0.0,,ZTF18adlwphy
ztf,59763.327951400075,2009327956315015010,2,2009327956315,20.715021,1,2009,0.23750967,19.607882,19.46207,19.558,0.11343397,0.096766636,0.099178836,0.1374,271.052099,-7.2301431,0.8428571,t17_f5_c3,0.9998801,19.4966,0.1689,383120263.0,True,True,False,dev,0.0,,ZTF18adlwphy
ztf,59765.31571759982,2011315716315015010,2,2011315716315,20.6253,1,2011,0.375714,19.5966,19.4522,19.7599,0.190962,0.16578722,0.16718118,0.1764,271.0521198,-7.2301801,0.687143,t17_f5_c3,,19.8545,0.2498,,False,True,False,dev,0.0,2.032251276315015e+18,ZTF18adlwphy
ztf,59775.29361109994,2021293616315015010,2,2021293616315,19.7867,1,2021,0.431346,19.653,19.501415,19.2469,0.254139,0.21987042,0.22102305,0.2577,271.0521824,-7.2301543,0.472857,t17_f5_c3,,19.2114,0.3209,,False,True,False,dev,0.0,2.032251276315015e+18,ZTF18adlwphy
ztf,59775.336620400194,2021336626315015006,2,2021336626315,19.6913,1,2021,0.425796,19.7253,19.564016,19.1777,0.230003,0.1968097,0.19825327,0.2594,271.0520865,-7.2301984,0.364286,t17_f5_c3,,19.2039,0.3416,,False,True,False,dev,0.0,2.032251276315015e+18,ZTF18adlwphy
ztf,59784.272129599936,2030272126315015014,2,2030272126315,20.6168,1,2030,0.292392,20.1077,19.884916,20.6973,0.238801,0.19183518,0.19450118,0.4288,271.052163,-7.2301115,0.45,t17_f5_c3,,20.4917,0.4612,,False,True,False,dev,0.0,2.032251276315015e+18,ZTF18adlwphy
ztf,59786.2512730998,2032251276315015008,2,2032251276315,20.403236,1,2032,0.34770897,19.954882,19.75887,20.0977,0.21468802,0.17693402,0.17922668,0.2816,271.0521671,-7.2301355,0.5942857,t17_f5_c3,0.9999801,20.2084,0.4044,383120263.0,True,True,False,dev,0.0,,ZTF18adlwphy
ztf,59977.5641319002,2223564136315015010,2,2223564136315,19.5939,1,2223,0.317963,16.885,16.872364,16.9026,0.043662,0.04311037,0.043156818,0.0309,271.0521417,-7.2301498,0.925714,t17_f5_c3,,16.9066,0.0394,,False,True,False,1.1.6,0.0,2.223569016315015e+18,ZTF18adlwphy
ztf,59977.56657409994,2223566576315015009,2,2223566576315,19.4784,1,2223,0.4104,16.871,16.858526,16.8794,0.044505,0.043952174,0.043996584,0.0332,271.0521412,-7.2301809,0.928571,t17_f5_c3,,16.863,0.0416,,False,True,False,1.1.6,0.0,2.223569016315015e+18,ZTF18adlwphy
ztf,59977.569016200025,2223569016315015006,2,2223569016315,19.397963,1,2223,0.25783804,16.89629,16.883522,16.8787,0.037808478,0.037311736,0.037366502,0.0365,271.0521246,-7.2301409,0.9285714,t17_f5_c3,1.0,16.8644,0.0459,383120263.0,True,True,False,1.1.6,0.0,,ZTF18adlwphy
ztf,59977.57144680014,2223571446315015008,2,2223571446315,19.0616,1,2223,0.389724,16.831,16.818974,16.8627,0.043751,0.043227095,0.04326908,0.046,271.0521462,-7.2301713,0.927143,t17_f5_c3,,16.8577,0.0586,,False,True,False,1.1.6,0.0,2.230547776315015e+18,ZTF18adlwphy
ztf,59977.573877300136,2223573876315015006,2,2223573876315,18.745,1,2223,0.486948,16.8443,16.832127,16.7946,0.049562,0.048971444,0.049009416,0.0568,271.0521634,-7.2301928,0.858571,t17_f5_c3,,16.8385,0.0758,,False,True,False,1.1.6,0.0,2.230547776315015e+18,ZTF18adlwphy
ztf,59984.54777779989,2230547776315015006,2,2230547776315,19.10888,1,2230,0.31516558,16.955793,16.942312,17.0052,0.051591318,0.050909925,0.050954666,0.0392,271.0521488,-7.2301428,0.8357143,t17_f5_c3,0.9999969,17.0241,0.0509,383120263.0,True,True,False,1.1.6,0.0,,ZTF18adlwphy
ztf,60021.463368100114,2267463366315015014,2,2267463366315,19.6569,1,2267,0.395889,17.1423,17.12631,17.1738,0.057445,0.056548674,0.0566052,0.031,271.0521508,-7.2301704,0.888571,t17_f5_c3,,17.1876,0.0398,,False,True,False,1.1.6,0.0,2.292515876315015e+18,ZTF18adlwphy
ztf,60032.44190970017,2278441906315015028,2,2278441906315,19.718,1,2278,0.460142,17.2146,17.197517,17.2331,0.050171,0.049313933,0.049387824,0.029,271.0521526,-7.2301916,0.815714,t17_f5_c3,,17.1806,0.0351,,False,True,False,1.1.6,0.0,2.292515876315015e+18,ZTF18adlwphy
ztf,60046.51587959984,2292515876315015003,2,2292515876315,17.97137,1,2292,0.19169441,17.463978,17.442528,17.585,0.11428836,0.112001546,0.112052664,0.2837,271.0521179,-7.2301239,0.82857144,t17_f5_c3,0.9999201,17.5218,0.3437,383120263.0,True,True,False,1.1.6,0.0,,ZTF18adlwphy
ztf,60054.39789350005,2300397896315015005,2,2300397896315,19.902,1,2300,0.38169,17.3538,17.334402,17.4278,0.055497,0.054428138,0.05451428,0.0342,271.0521458,-7.2301688,0.858571,t17_f5_c3,,17.4165,0.043,,False,True,False,1.2.0,0.0,2.302462926315015e+18,ZTF18adlwphy
ztf,60056.46292820014,2302462926315015010,2,2302462926315,20.629412,1,2302,0.30138573,17.441856,17.420835,17.4941,0.05715346,0.05595931,0.056057546,0.0241,271.0521441,-7.2301428,0.93,t17_f5_c3,0.99996305,17.5015,0.0304,383120263.0,True,True,False,1.2.0,0.0,,ZTF18adlwphy
ztf,60058.439919000026,2304439916315015012,2,2304439916315,20.3354,1,2304,0.324386,17.4261,17.405378,17.487,0.067522,0.06616479,0.06624557,0.029,271.0521289,-7.2301591,0.93,t17_f5_c3,,17.4469,0.0353,,False,True,False,1.2.0,0.0,2.308462486315015e+18,ZTF18adlwphy
ztf,60060.45890050009,2306458906315015011,2,2306458906315,20.0784,1,2306,0.330076,17.4415,17.420485,17.4711,0.056719,0.055532843,0.055631768,0.0322,271.0521401,-7.230156,0.917143,t17_f5_c3,,17.4429,0.0398,,False,True,False,1.2.0,0.0,2.308462486315015e+18,ZTF18adlwphy
ztf,60062.46248839982,2308462486315015015,2,2308462486315,20.520752,1,2308,0.2893113,17.453487,17.432241,17.5367,0.061383776,0.060100894,0.060194317,0.0269,271.0521318,-7.2301467,0.92285717,t17_f5_c3,0.99999976,17.5125,0.033,383120263.0,True,True,False,1.2.0,0.0,,ZTF18adlwphy
ztf,60064.4400578998,2310440056315015015,2,2310440056315,20.627138,1,2310,0.2953211,17.489946,17.467983,17.5423,0.043703586,0.042688027,0.04282838,0.0255,271.0521299,-7.2301507,0.93285716,t17_f5_c3,0.99992085,17.5136,0.0311,383120263.0,True,True,False,1.2.0,0.0,,ZTF18adlwphy
ztf,60064.46194439987,2310461946315015006,1,2310461946315,20.6335,1,2310,8.76533,20.9549,,21.1572,0.339097,,,0.5957,271.0522345,-7.2302621,0.42,t17_f5_c3,,21.317,0.8871,,False,False,False,1.2.0,0.0,2.322444726315015e+18,ZTF18adlwphy
ztf,60076.44472219981,2322444726315015014,2,2322444726315,20.448969,1,2322,0.26821527,17.645226,17.619925,17.7198,0.057104085,0.055646252,0.055788748,0.0339,271.0521271,-7.2301437,0.9357143,t17_f5_c3,0.9999999,17.7444,0.0439,383120263.0,True,True,False,1.2.0,0.0,,ZTF18adlwphy
ztf,60078.422974499874,2324422976315015012,2,2324422976315,20.602722,1,2324,0.28840214,17.650532,17.625109,17.6641,0.056822907,0.055363186,0.055507783,0.0283,271.0521352,-7.2301447,0.9285714,t17_f5_c3,0.99999845,17.6028,0.0337,383120263.0,True,True,False,1.2.0,0.0,,ZTF18adlwphy
ztf,60081.41687500011,2327416876315015012,2,2327416876315,20.733873,1,2327,0.28338712,17.697475,17.670942,17.7759,0.055746157,0.054239757,0.054400325,0.0286,271.0521343,-7.2301441,0.92285717,t17_f5_c3,0.99997467,17.7706,0.0358,383120263.0,True,True,False,1.2.0,0.0,,ZTF18adlwphy
ztf,60083.442615699954,2329442616315015019,2,2329442616315,20.762615,1,2329,0.26400167,17.722137,17.695002,17.7861,0.060161125,0.05852057,0.05867616,0.0282,271.0521302,-7.2301388,0.88285714,t17_f5_c3,0.9995818,17.7685,0.0349,383120263.0,True,True,False,1.2.0,0.0,,ZTF18adlwphy
ztf,60085.402349499986,2331402346315015011,2,2331402346315,20.8227,1,2331,0.324299,17.7923,17.763376,17.8425,0.049796,0.04827324,0.048486985,0.0284,271.052137,-7.2301563,0.927143,t17_f5_c3,,17.8543,0.0361,,False,True,False,1.2.0,0.0,2.333397786315015e+18,ZTF18adlwphy
ztf,60087.39778940007,2333397786315015009,2,2333397786315,20.861929,1,2333,0.29611123,17.853619,17.823038,17.8424,0.059933066,0.05807015,0.058268573,0.0277,271.0521318,-7.2301503,0.92714286,t17_f5_c3,0.999002,17.817,0.0341,383120263.0,True,True,False,1.2.0,0.0,,ZTF18adlwphy
ztf,60089.37709489977,2335377096315015012,2,2335377096315,20.455683,1,2335,0.2959652,17.834047,17.804007,17.9091,0.061006762,0.05915379,0.059341893,0.0375,271.0521387,-7.2301446,0.9257143,t17_f5_c3,0.99999785,17.8137,0.0438,383120263.0,True,True,False,1.2.0,0.0,,ZTF18adlwphy
ztf,60091.37903939979,2337379036315015023,2,2337379036315,20.622004,1,2337,0.21873477,17.869625,17.838596,17.9068,0.055706557,0.053917266,0.05413712,0.0337,271.0521205,-7.2301309,0.93142855,t17_f5_c3,0.9999998,17.8751,0.0415,383120263.0,True,True,False,1.2.0,0.0,,ZTF18adlwphy
ztf,60099.389050900005,2345389056315015003,2,2345389056315,18.785858,1,2345,0.1411945,17.849554,17.819086,18.0376,0.09324639,0.09053964,0.090666115,0.1852,271.0520998,-7.2301158,0.8471429,t17_f5_c3,0.99999964,18.1527,0.2647,383120263.0,True,True,False,1.2.0,0.0,,ZTF18adlwphy
ztf,60101.36921299994,2347369216315015007,2,2347369216315,19.182964,1,2347,0.2764932,18.010689,17.975426,17.8103,0.095602855,0.092382364,0.09254765,0.1074,271.052144,-7.2301326,0.86,t17_f5_c3,0.9999906,17.7282,0.1279,383120263.0,True,True,False,1.2.0,0.0,,ZTF18adlwphy
ztf,60103.3954977002,2349395496315015012,2,2349395496315,20.087708,1,2349,0.26435986,18.154709,18.114534,18.2128,0.07616739,0.07313104,0.07340056,0.0739,271.0521284,-7.2301408,0.9028571,t17_f5_c3,0.9999999,18.254,0.0982,383120263.0,True,True,False,1.2.0,0.0,,ZTF18adlwphy
ztf,60110.33502310002,2356335026315015012,2,2356335026315,20.7285,1,2356,0.273006,18.2712,18.226568,18.3662,0.072821,0.06954002,0.06988819,0.0471,271.052126,-7.230147,0.918571,t17_f5_c3,,18.3068,0.0571,,False,True,False,1.2.0,0.0,2.361325086315015e+18,ZTF18adlwphy
ztf,60115.325081000105,2361325086315015013,2,2361325086315,20.613197,1,2361,0.30007827,18.401825,18.351618,18.4192,0.06385644,0.060467433,0.06097074,0.0534,271.0521405,-7.2301444,0.94142854,t17_f5_c3,0.9999871,18.3652,0.0651,383120263.0,True,True,False,1.2.0,0.0,,ZTF18adlwphy
ztf,60118.35686339997,2364356866315015016,2,2364356866315,20.1249,1,2364,0.30905,18.4357,18.383938,18.3883,0.081173,0.07697369,0.07739392,0.0706,271.0521395,-7.2301494,0.914286,t17_f5_c3,,18.4075,0.0922,,False,True,False,1.2.0,0.0,2.366357546315015e+18,ZTF18adlwphy
ztf,60120.35754630016,2366357546315015010,2,2366357546315,20.327545,1,2366,0.22208515,18.434605,18.382895,18.6098,0.087426655,0.08297109,0.08336034,0.0736,271.052104,-7.2301409,0.9142857,t17_f5_c3,0.99999934,18.6396,0.0974,383120263.0,True,True,False,1.2.0,0.0,,ZTF18adlwphy
ztf,60122.27300930023,2368273006315015011,2,2368273006315,19.7477,1,2368,0.319538,18.4113,18.360662,18.4862,0.094622,0.089965485,0.090310216,0.0983,271.0521423,-7.230151,0.821429,t17_f5_c3,,18.5368,0.1325,,False,True,False,1.2.0,0.0,2.379361016315015e+18,ZTF18adlwphy
ztf,60124.43686340004,2370436866315015014,2,2370436866315,20.0536,1,2370,0.364199,18.5499,18.492546,18.4871,0.070829,0.06659226,0.06718457,0.0843,271.0521322,-7.2301704,0.935714,t17_f5_c3,,18.4967,0.1094,,False,True,False,1.2.0,0.0,2.379361016315015e+18,ZTF18adlwphy
ztf,60126.34920139983,2372349206315015008,2,2372349206315,19.3887,1,2372,0.455096,18.586,18.52676,18.2981,0.130276,0.123015665,0.1233582,0.1397,271.0521423,-7.2301942,0.751429,t17_f5_c3,,18.3728,0.1921,,False,True,False,1.2.0,0.0,2.379361016315015e+18,ZTF18adlwphy
ztf,60133.361018499825,2379361016315015011,2,2379361016315,20.34237,1,2379,0.26920533,18.676605,18.612358,18.756,0.08937895,0.08365503,0.084243506,0.0926,271.052129,-7.2301422,0.93857145,t17_f5_c3,0.99999475,18.6482,0.108,383120263.0,True,True,False,1.2.0,0.0,,ZTF18adlwphy
ztf,60135.29597220011,2381295976315015010,2,2381295976315,20.602541,1,2381,0.25930113,18.724957,18.657873,18.8291,0.07965241,0.07415897,0.07487989,0.0771,271.0521266,-7.2301411,0.93142855,t17_f5_c3,0.9997648,18.7815,0.0953,383120263.0,True,True,False,1.2.0,0.0,,ZTF18adlwphy
ztf,60137.252766199876,2383252766315015017,2,2383252766315,20.6308,1,2383,0.365034,18.8648,18.788809,18.8604,0.09016,0.08324816,0.084065504,0.0798,271.0521471,-7.2301628,0.927143,t17_f5_c3,,18.8561,0.1023,,False,True,False,1.2.0,0.0,2.387253136315015e+18,ZTF18adlwphy
ztf,60139.25445599994,2385254456315015015,2,2385254456315,20.4926,1,2385,0.385474,18.8735,18.79692,18.9323,0.082285,0.075770594,0.07668112,0.0938,271.0521591,-7.2301601,0.937143,t17_f5_c3,,18.9304,0.1205,,False,True,False,1.2.0,0.0,2.387253136315015e+18,ZTF18adlwphy
ztf,60141.2531365999,2387253136315015011,2,2387253136315,20.687628,1,2387,0.22912055,18.952202,18.870077,19.1122,0.101521336,0.093277924,0.094125494,0.0952,271.0521179,-7.2301355,0.88714284,t17_f5_c3,0.99994034,19.1486,0.1272,383120263.0,True,True,False,1.2.0,0.0,,ZTF18adlwphy
ztf,60143.39168980019,2389391686315015011,2,2389391686315,20.210705,1,2389,0.24949013,18.902466,18.823889,18.86,0.11520768,0.10648152,0.10716434,0.1133,271.0521066,-7.2301475,0.94,t17_f5_c3,0.99999255,18.6811,0.1239,383120263.0,True,True,False,1.2.0,0.0,,ZTF18adlwphy
ztf,60145.273032399826,2391273036315015005,2,2391273036315,20.524767,1,2391,0.1963838,19.05059,18.960989,19.3083,0.098792166,0.089928426,0.09096657,0.1257,271.0521068,-7.2301305,0.8842857,t17_f5_c3,0.99999946,19.3092,0.1627,383120263.0,True,True,False,1.2.0,0.0,,ZTF18adlwphy
ztf,60147.2525231,2393252526315015013,2,2393252526315,20.562347,1,2393,0.29584116,18.978254,18.89421,18.9251,0.10647201,0.097694956,0.09854117,0.0889,271.0521293,-7.2301493,0.9285714,t17_f5_c3,0.99999183,18.8341,0.1055,383120263.0,True,True,False,1.2.0,0.0,,ZTF18adlwphy
ztf,60149.25173609983,2395251736315015014,2,2395251736315,19.888983,1,2395,0.27112862,19.048504,18.959066,18.8825,0.18706408,0.17172843,0.17227241,0.1547,271.0520956,-7.2301545,0.54285717,t17_f5_c3,0.9172714,19.0831,0.2393,383120263.0,True,True,False,1.2.0,0.0,,ZTF18adlwphy
ztf,60151.358009300195,2397358006315015011,2,2397358006315,20.30036,1,2397,0.29398248,19.035048,18.946669,18.8395,0.13972245,0.12808765,0.12879966,0.1043,271.0521275,-7.2301506,0.85142857,t17_f5_c3,0.9999138,18.6654,0.1146,383120263.0,True,True,False,1.2.0,0.0,,ZTF18adlwphy
ztf,60156.35446760012,2402354466315015003,2,2402354466315,18.8046,1,2402,0.494778,19.1186,19.023453,18.6332,0.348659,0.31907523,0.31940523,0.3505,271.0521471,-7.2302043,0.302857,t17_f5_c3,,18.3507,0.3474,,False,True,False,1.2.0,0.0,2.408351726315015e+18,ZTF18adlwphy
ztf,60162.35172449984,2408351726315015008,2,2408351726315,19.823849,1,2408,0.3796594,19.26455,19.156374,19.2273,0.13031983,0.116815105,0.1179615,0.2156,271.0521919,-7.2300996,0.8757143,t17_f5_c3,0.9999945,19.4387,0.3373,383120263.0,True,True,False,1.2.0,0.0,,ZTF18adlwphy
ztf,60164.2718055998,2410271806315015007,2,2410271806315,20.2501,1,2410,0.32513,19.4302,19.305185,19.4099,0.154012,0.13596573,0.13726147,0.1751,271.0521412,-7.230153,0.885714,t17_f5_c3,,19.4249,0.2293,,False,True,False,1.2.0,0.0,2.416276586315015e+18,ZTF18adlwphy
ztf,60168.32001159992,2414320016315015014,2,2414320016315,20.3135,1,2414,0.557127,19.3522,19.235401,19.3476,0.130107,0.11549732,0.1168373,0.16,271.0520823,-7.2302345,0.861429,t17_f5_c3,,19.4077,0.2183,,False,True,False,1.2.0,0.0,2.416276586315015e+18,ZTF18adlwphy
ztf,60168.32001159992,2414320016315025014,2,2414320016315,20.3135,1,2414,0.557127,19.3522,19.235401,19.3476,0.130107,0.11549732,0.1168373,0.16,271.0520823,-7.2302345,0.861429,t17_f5_c3,,19.4077,0.2183,,False,True,False,1.2.0,0.0,2.428273136315015e+18,ZTF18adlwphy
ztf,60170.27658559987,2416276586315015008,2,2416276586315,20.48491,1,2416,0.20350523,19.546936,19.4086,19.6926,0.13981134,0.12133332,0.12308573,0.1889,271.0521164,-7.2301258,0.85714287,t17_f5_c3,0.99971855,19.8288,0.2774,383120263.0,True,True,False,1.2.0,0.0,,ZTF18adlwphy
