tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59755.45902779978,2001459024115015004,2,2001459024115,20.338943,1,2001,0.18513867,19.446787,17.752123,19.6983,0.13682762,0.026170066,0.028728198,0.2163,349.9669566,-8.4928911,0.95428574,t17_f5_c3,0.9999999,19.772,0.294,394120241.0,True,True,False,1.1.2,0.0,,ZTF20ablvzuj
ztf,59763.43714120006,2009437144115015010,2,2009437144115,20.418623,1,2009,0.35676396,19.390968,17.740164,19.4885,0.15441155,0.031656384,0.03375653,0.1674,349.9669194,-8.4929232,0.9242857,t17_f5_c3,0.9999982,19.4458,0.2042,394120241.0,True,True,False,dev,0.0,,ZTF20ablvzuj
ztf,59765.43662039982,2011436624115015014,1,2011436624115,20.4963,1,2011,0.358852,20.7991,19.050915,21.3596,0.248366,0.04670792,0.04963838,0.8624,349.9669138,-8.4929108,0.87,t17_f5_c3,,20.8555,0.694,,False,True,False,dev,0.0,2.011456784115015e+18,ZTF20ablvzuj
ztf,59765.45678240014,2011456784115015015,2,2011456784115,20.499464,1,2011,0.11343278,19.429985,17.748573,19.4937,0.15571545,0.030915726,0.033095375,0.1637,349.9669627,-8.4928304,0.9357143,t17_f5_c3,0.9999989,19.351,0.182,394120241.0,True,True,False,dev,0.0,,ZTF20ablvzuj
ztf,59769.41914349981,2015419144115015012,1,2015419144115,20.4643,1,2015,0.387018,20.4597,18.974068,20.8775,0.256294,0.06332955,0.06523575,0.5327,349.9669019,-8.492798,0.931429,t17_f5_c3,,20.8959,0.6925,,False,True,False,dev,0.0,2.025418404115015e+18,ZTF20ablvzuj
ztf,59779.41840279987,2025418404115015003,2,2025418404115,19.817486,1,2025,0.33016634,19.523226,17.767733,19.3269,0.19772206,0.037365183,0.03925163,0.2604,349.9668958,-8.4928345,0.8371429,t17_f5_c3,0.9992276,19.1493,0.2831,394120241.0,True,True,False,dev,0.0,,ZTF20ablvzuj
ztf,59782.4313194002,2028431314115015012,2,2028431314115,20.21181,1,2028,0.2739886,19.179716,17.690342,19.1622,0.11041196,0.025672197,0.028007003,0.1646,349.9669442,-8.4929131,0.94714284,t17_f5_c3,0.9999968,19.1221,0.2019,394120241.0,True,True,False,dev,0.0,,ZTF20ablvzuj
ztf,59784.441111099906,2030441114115015013,2,2030441114115,20.666521,1,2030,0.24122815,19.37904,17.737545,19.5429,0.13839452,0.028186543,0.03051552,0.1649,349.9669248,-8.4928243,0.8485714,t17_f5_c3,0.9989805,19.4487,0.1911,394120241.0,True,True,False,dev,0.0,,ZTF20ablvzuj
ztf,59786.44190970017,2032441904115015013,1,2032441904115,20.6012,1,2032,0.191682,20.9099,19.072174,21.0846,0.327989,0.05787949,0.060362656,0.6105,349.9669478,-8.4928755,0.902857,t17_f5_c3,,21.4012,1.0436,,False,True,False,dev,0.0,2.034420204115015e+18,ZTF20ablvzuj
ztf,59788.4202083,2034420204115015015,2,2034420204115,20.172009,1,2034,0.536576,19.360758,17.733486,19.3509,0.12315644,0.024925992,0.027513683,0.1659,349.9670352,-8.4929933,0.95,t17_f5_c3,0.99998724,19.3803,0.2165,394120241.0,True,True,False,dev,0.0,,ZTF20ablvzuj
ztf,59794.44069440011,2040440694115015013,2,2040440694115,19.65285,1,2040,0.39917046,19.42544,17.747606,19.561,0.1941416,0.03968082,0.041398562,0.3537,349.966875,-8.4928495,0.94285715,t17_f5_c3,0.9999624,19.5039,0.4296,394120241.0,True,True,False,dev,0.0,,ZTF20ablvzuj
ztf,59797.47355319979,2043473554115015016,2,2043473554115,20.542727,1,2043,0.30821446,19.397148,17.741512,19.6383,0.13308145,0.0264804,0.028964287,0.193,349.9669041,-8.4928732,0.8857143,t17_f5_c3,0.9999999,19.7231,0.2649,394120241.0,True,True,False,dev,0.0,,ZTF20ablvzuj
ztf,59802.45513889985,2048455134115015010,2,2048455134115,19.671204,1,2048,0.5516916,19.37147,17.73587,19.8574,0.13308695,0.027097076,0.029505022,0.5378,349.9668884,-8.4929691,0.76857144,t17_f5_c3,0.9989344,19.7911,0.649,394120241.0,True,True,False,dev,0.0,,ZTF20ablvzuj
ztf,59807.368182899896,2053368184115015004,2,2053368184115,19.611362,1,2053,0.43565282,19.342882,17.729467,19.3246,0.15981033,0.03424782,0.036160886,0.2914,349.9668668,-8.4928729,0.9457143,t17_f5_c3,0.99997395,19.2201,0.3391,394120241.0,True,True,False,dev,0.0,,ZTF20ablvzuj
ztf,59809.30349540012,2055303494115015007,2,2055303494115,19.813423,1,2055,0.46459764,19.477566,17.758514,19.3383,0.1574108,0.03003673,0.032315712,0.2279,349.9669209,-8.4929618,0.94714284,t17_f5_c3,0.9999716,19.2272,0.263,394120241.0,True,True,False,dev,0.0,,ZTF20ablvzuj
ztf,59811.36224539997,2057362244115015016,2,2057362244115,20.286543,1,2057,0.18331398,19.34315,17.729528,19.4734,0.12688883,0.02625512,0.02870615,0.1968,349.9670289,-8.492817,0.93142855,t17_f5_c3,0.9999963,19.5917,0.2792,394120241.0,True,True,False,dev,0.0,,ZTF20ablvzuj
ztf,59813.37733800011,2059377334115015017,2,2059377334115,20.34548,1,2059,0.1153077,19.483175,17.759663,19.4926,0.114671275,0.020180823,0.023444973,0.1763,349.9669603,-8.4928338,0.9342857,t17_f5_c3,0.9999994,19.2721,0.1826,394120241.0,True,True,False,dev,0.0,,ZTF20ablvzuj
ztf,59815.37842589989,2061378424115015017,2,2061378424115,20.360281,1,2061,0.2804588,19.39956,17.742037,19.5847,0.11572947,0.022234391,0.025143981,0.1976,349.9669131,-8.4928754,0.9285714,t17_f5_c3,0.99999833,19.589,0.2521,394120241.0,True,True,False,dev,0.0,,ZTF20ablvzuj
ztf,59817.39212960005,2063392124115015020,2,2063392124115,20.509563,1,2063,0.5048934,19.45771,17.754408,19.5729,0.13267,0.024952691,0.027634509,0.1887,349.9669374,-8.4929823,0.9185714,t17_f5_c3,0.99999225,19.6255,0.2512,394120241.0,True,True,False,dev,0.0,,ZTF20ablvzuj
ztf,59819.26534719998,2065265344115015020,2,2065265344115,20.31744,1,2065,0.3351807,19.51166,17.765427,19.3956,0.09285449,0.014202648,0.018591292,0.1691,349.9669169,-8.4929118,0.93285716,t17_f5_c3,0.9999997,19.4185,0.2194,394120241.0,True,True,False,dev,0.0,,ZTF20ablvzuj
ztf,59822.30618060008,2068306184115015017,2,2068306184115,20.188793,1,2068,0.44270346,19.47189,17.757345,19.7731,0.14506412,0.027431905,0.029904917,0.2484,349.9669998,-8.4927256,0.93285716,t17_f5_c3,0.9993705,19.5844,0.2659,394120241.0,True,True,False,dev,0.0,,ZTF20ablvzuj
ztf,59824.375104200095,2070375104115015021,2,2070375104115,20.431005,1,2070,0.26094276,19.50927,17.764948,19.476,0.12864329,0.022846531,0.025802286,0.1761,349.9669145,-8.492855,0.9185714,t17_f5_c3,0.999998,19.3664,0.2022,394120241.0,True,True,False,dev,0.0,,ZTF20ablvzuj
ztf,59826.29452549992,2072294524115015018,2,2072294524115,20.132153,1,2072,0.82478577,19.599014,17.782362,19.4894,0.13263844,0.021702174,0.024889076,0.1936,349.966887,-8.4930585,0.93714285,t17_f5_c3,0.9999926,19.3664,0.2199,394120241.0,True,True,False,dev,0.0,,ZTF20ablvzuj
ztf,59826.33621530002,2072336214115015016,1,2072336214115,20.4632,1,2072,0.343591,20.5542,18.997353,20.3364,0.331964,0.07749877,0.07913198,0.3473,349.966931,-8.4929237,0.718571,t17_f5_c3,,20.0475,0.3404,,False,True,False,dev,0.0,2.075422714115015e+18,ZTF20ablvzuj
ztf,59829.42271990003,2075422714115015017,2,2075422714115,19.932404,1,2075,0.40655404,19.502449,17.763577,19.4427,0.16834323,0.031751305,0.033934884,0.2373,349.9668922,-8.4929102,0.9557143,t17_f5_c3,0.9999994,19.4057,0.2929,394120241.0,True,True,False,dev,0.0,,ZTF20ablvzuj
ztf,59844.30418979982,2090304184115015020,2,2090304184115,20.40956,1,2090,0.16058236,19.47283,17.75754,19.3547,0.12319471,0.022411002,0.02537909,0.1578,349.966943,-8.4928533,0.94714284,t17_f5_c3,0.9999982,19.3267,0.1954,394120241.0,True,True,False,dev,0.0,,ZTF20ablvzuj
ztf,59847.25619209977,2093256194115015019,2,2093256194115,20.357214,1,2093,0.4224122,19.486954,17.760435,19.7022,0.10475299,0.01770753,0.021357907,0.2271,349.9669288,-8.4929527,0.93714285,t17_f5_c3,0.9999994,19.8809,0.3404,394120241.0,True,True,False,dev,0.0,,ZTF20ablvzuj
ztf,59847.31079859985,2093310794115015013,1,2093310794115,20.4691,1,2093,0.32248,20.4227,18.964529,20.3835,0.275037,0.07010275,0.07179972,0.3795,349.9669102,-8.4928158,0.931429,t17_f5_c3,,20.2982,0.449,,False,True,False,dev,0.0,2.095308714115015e+18,ZTF20ablvzuj
ztf,59849.30871530017,2095308714115015019,2,2095308714115,20.341246,1,2095,0.33252174,19.370504,17.735657,19.3018,0.1030058,0.01964609,0.022851914,0.1572,349.9668995,-8.4928814,0.9342857,t17_f5_c3,0.99999934,19.3121,0.2016,394120241.0,True,True,False,dev,0.0,,ZTF20ablvzuj
ztf,59851.311122700106,2097311124115015014,2,2097311124115,20.4658,1,2097,0.225738,19.3206,17.724386,19.6019,0.179478,0.039609537,0.04125963,0.204,349.9669252,-8.4928666,0.612857,t17_f5_c3,,19.6489,0.2705,,False,True,False,dev,0.0,2.100276184115015e+18,ZTF20ablvzuj
ztf,59854.276180599816,2100276184115015016,2,2100276184115,20.576666,1,2100,0.2599364,19.37558,17.73678,19.4963,0.14653786,0.030210616,0.032391433,0.158,349.9670106,-8.4929194,0.83285713,t17_f5_c3,0.99999416,19.5407,0.2083,394120241.0,True,True,False,dev,0.0,,ZTF20ablvzuj
ztf,59858.27846059995,2104278464115015012,2,2104278464115,19.556574,1,2104,0.62789845,19.539879,17.771017,19.8669,0.15356795,0.027593313,0.030113153,0.5938,349.9668512,-8.4929626,0.8242857,t17_f5_c3,0.9999774,19.6607,0.6301,394120241.0,True,True,False,dev,0.0,,ZTF20ablvzuj
ztf,59863.234780100174,2109234784115015006,2,2109234784115,19.609215,1,2109,0.38576084,19.350563,17.731201,19.5475,0.20343056,0.044279095,0.045779534,0.4287,349.9669041,-8.4927795,0.76428574,t17_f5_c3,0.995325,19.2012,0.3998,394120241.0,True,True,False,dev,0.0,,ZTF20ablvzuj
ztf,59865.33020830015,2111330204115015010,2,2111330204115,19.707615,1,2111,0.29541823,19.172619,17.688538,19.0078,0.145438,0.035347067,0.03707195,0.2036,349.9669065,-8.4928679,0.95,t17_f5_c3,0.99950707,18.9202,0.2405,394120241.0,True,True,False,1.1.6,0.0,,ZTF20ablvzuj
ztf,59867.20690969983,2113206904115015010,2,2113206904115,20.171757,1,2113,0.09003223,19.393698,17.740759,19.2205,0.14765017,0.030004682,0.03221504,0.1641,349.967006,-8.4928681,0.9071429,t17_f5_c3,0.99986356,19.2379,0.2123,394120241.0,True,True,False,1.1.6,0.0,,ZTF20ablvzuj
ztf,59874.266307900194,2120266304115015013,2,2120266304115,20.357824,1,2120,0.23770043,19.268225,17.71212,19.3367,0.12005128,0.02626037,0.028636819,0.1486,349.9669506,-8.492905,0.94857144,t17_f5_c3,0.9999999,19.177,0.1628,394120241.0,True,True,False,1.1.6,0.0,,ZTF20ablvzuj
ztf,59877.29634260014,2123296344115015019,2,2123296344115,20.021086,1,2123,0.2595259,19.339317,17.72866,19.7958,0.15106045,0.032245845,0.03426793,0.2947,349.9669553,-8.4927844,0.94,t17_f5_c3,0.99999964,19.8797,0.406,394120241.0,True,True,False,1.1.6,0.0,,ZTF20ablvzuj
ztf,59879.25310190022,2125253104115015025,2,2125253104115,20.110611,1,2125,0.2318621,19.23692,17.704569,19.1362,0.110016346,0.024307365,0.02682362,0.1493,349.9669254,-8.4928687,0.94285715,t17_f5_c3,0.9999999,18.9628,0.1621,394120241.0,True,True,False,1.1.6,0.0,,ZTF20ablvzuj
ztf,59881.25263890019,2127252634115015023,2,2127252634115,20.172813,1,2127,0.19393328,19.259989,17.71015,19.4396,0.14457263,0.032758348,0.03468569,0.1973,349.9669451,-8.492816,0.95428574,t17_f5_c3,0.9999997,19.3393,0.2292,394120241.0,True,True,False,1.1.6,0.0,,ZTF20ablvzuj
ztf,59883.29621529998,2129296214115015012,2,2129296214115,19.834631,1,2129,0.26604295,19.25554,17.70908,19.5881,0.1338385,0.03012942,0.032210466,0.258,349.9669179,-8.4928766,0.94285715,t17_f5_c3,0.9999998,19.5548,0.3194,394120241.0,True,True,False,1.1.6,0.0,,ZTF20ablvzuj
ztf,59894.148912000004,2140148914115015012,2,2140148914115,19.4985,1,2140,0.366699,19.0971,17.668783,19.3482,0.222084,0.058573067,0.059592407,0.2443,349.9669921,-8.4927465,0.761429,t17_f5_c3,,19.3198,0.3045,,False,True,False,1.1.6,0.0,2.142269084115015e+18,ZTF20ablvzuj
ztf,59896.26908560004,2142269084115015007,2,2142269084115,19.415985,1,2142,0.25147617,19.163841,17.686295,19.3439,0.17200123,0.042674027,0.044107504,0.2941,349.9669203,-8.4928282,0.93,t17_f5_c3,0.999998,19.2518,0.346,394120241.0,True,True,False,1.1.6,0.0,,ZTF20ablvzuj
ztf,59897.213680599816,2143213684115015017,2,2143213684115,19.796799,1,2143,0.18407403,19.246712,17.70695,19.6687,0.15260616,0.035162617,0.036954474,0.289,349.9669518,-8.4928127,0.93,t17_f5_c3,0.99999774,19.6845,0.3746,394120241.0,True,True,False,1.1.6,0.0,,ZTF20ablvzuj
