tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58712.491169000044,958491164815015002,1,958491164815,19.449492,1,958,0.5186889,18.129444,16.223902,18.1819,0.11911791,0.011066234,0.020594917,0.1174,86.6279844,51.0521292,0.9014286,t17_f5_c3,18.1951,0.1507,False,True,False,bulk_1.0.0,0.0,9.64447984815015e+17,0.999927,744120148.0,ZTF19abhdzmr
ztf,58712.49164350005,958491646115015001,1,958491646115,19.452482,1,958,0.31763926,18.281668,16.241968,18.4523,0.11288571,100.0,0.017248798,0.1507,86.6279566,51.0521823,0.9628571,t17_f5_c3,18.2492,0.1587,False,True,False,bulk_1.0.0,0.0,9.64447984815015e+17,0.9994811,745120161.0,ZTF19abhdzmr
ztf,58715.44771989994,961447714815015007,2,961447714815,19.779667,1,961,0.5489623,17.076689,15.1377535,17.1382,0.059665766,100.0,0.010003481,0.0394,86.6279259,51.0521057,0.93142855,t17_f5_c3,17.0925,0.0459,False,True,False,bulk_1.0.0,0.0,9.64447984815015e+17,0.9979348,744120248.0,ZTF19abhdzmr
ztf,58715.44862269983,961448626115015003,2,961448626115,19.887987,1,961,0.3874795,17.20968,15.150452,17.2307,0.050600745,100.0,0.007593905,0.0404,86.6279688,51.0521846,0.92142856,t17_f5_c3,17.2231,0.0483,False,True,False,bulk_1.0.0,0.0,9.64447984815015e+17,0.98862195,745120261.0,ZTF19abhdzmr
ztf,58718.44708329998,964447086115015003,1,964447086115,19.6316,1,964,0.088358,18.1639,16.223125,18.1269,0.102038,100.0,0.01707858,0.0842,86.6278519,51.0522112,0.944286,t17_f5_c3,18.0683,0.0999,False,True,False,bulk_1.0.0,0.0,9.64447984815015e+17,,,ZTF19abhdzmr
ztf,58718.44798609987,964447984815015002,1,964447984815,19.685614,1,964,0.38672012,18.074762,16.214249,18.0811,0.10684456,0.008624891,0.019255146,0.0816,86.6279611,51.0521639,0.9514286,t17_f5_c3,18.0906,0.1029,False,True,False,bulk_1.0.0,0.0,9.64487876115015e+17,0.99987173,744120148.0,ZTF19abhdzmr
ztf,58718.48787039984,964487876115015000,2,964487876115,19.800724,1,964,0.79528767,17.082485,15.130385,17.1744,0.07790856,0.009071606,0.012904626,0.0363,86.6281391,51.0521384,0.8414286,t17_f5_c3,17.1764,0.0435,False,True,False,bulk_1.0.0,0.0,9.84514204815015e+17,0.9983394,745120261.0,ZTF19abhdzmr
ztf,58718.48878470017,964488784815015004,2,964488784815,19.8817,1,964,0.224761,17.0213,15.128267,17.1482,0.066972,100.0,0.011713336,0.036,86.6279162,51.0522089,0.937143,t17_f5_c3,17.1375,0.0427,False,True,False,bulk_1.0.0,0.0,9.84514204815015e+17,,,ZTF19abhdzmr
ztf,58721.42942130007,967429426115015141,1,967429426115,19.830664,1,967,0.43607843,18.139631,16.219025,18.3222,0.11487494,0.008958083,0.019587668,0.0979,86.6280266,51.0522635,0.5971429,t17_f5_c3,18.3239,0.1217,False,True,False,bulk_1.0.0,0.0,9.96451954815015e+17,0.9952979,745120161.0,ZTF19abhdzmr
ztf,58721.43032409996,967430324815015013,1,967430324815,19.971659,1,967,0.5277676,17.99427,16.199295,17.9377,0.09338041,0.0055879066,0.017875798,0.0619,86.6280595,51.052173,0.9114286,t17_f5_c3,17.9335,0.0758,False,True,False,bulk_1.0.0,0.0,9.96451954815015e+17,0.9998886,744120148.0,ZTF19abhdzmr
ztf,58724.473495400045,970473494815015003,1,970473494815,20.4046,1,970,0.263886,18.2964,16.250994,18.2243,0.090805,100.0,0.013802154,0.0579,86.6279498,51.0522033,0.924286,t17_f5_c3,18.2344,0.0701,False,True,False,bulk_1.0.0,0.0,9.96451954815015e+17,,,ZTF19abhdzmr
ztf,58724.47439809982,970474396115015009,1,970474396115,20.4364,1,970,0.17526,18.2303,16.23396,18.1767,0.084193,100.0,0.0133887315,0.0561,86.6279202,51.0522384,0.934286,t17_f5_c3,18.1492,0.0657,False,True,False,bulk_1.0.0,0.0,9.96451954815015e+17,,,ZTF19abhdzmr
ztf,58724.49487269996,970494876115015005,2,970494876115,20.066,1,970,0.251349,17.2819,15.160988,17.3335,0.058762,100.0,0.008331661,0.0363,86.6277888,51.0521862,0.945714,t17_f5_c3,17.3235,0.0419,False,True,False,bulk_1.0.0,0.0,9.96451954815015e+17,,,ZTF19abhdzmr
ztf,58724.49534719996,970495344815015004,2,970495344815,20.2355,1,970,0.34186,17.1412,15.148305,17.1584,0.048783,100.0,0.0077823545,0.0304,86.6278118,51.0521546,0.912857,t17_f5_c3,17.1332,0.0344,False,True,False,bulk_1.0.0,0.0,9.96451954815015e+17,,,ZTF19abhdzmr
ztf,58727.473217600025,973473214815015007,1,973473214815,20.5153,1,973,0.283629,18.2524,16.244188,18.2289,0.093123,100.0,0.01464781,0.0554,86.6277426,51.0522334,0.952857,t17_f5_c3,18.2337,0.0662,False,True,False,bulk_1.0.0,0.0,9.96451954815015e+17,,,ZTF19abhdzmr
ztf,58727.50697920006,973506974815015006,2,973506974815,20.4031,1,973,0.570246,17.235,15.162737,17.2539,0.106957,0.004062529,0.01586002,0.0319,86.627874,51.0520917,0.774286,t17_f5_c3,17.2235,0.0356,False,True,False,bulk_1.0.0,0.0,9.96451954815015e+17,,,ZTF19abhdzmr
ztf,58732.431886599865,978431886115015003,1,978431886115,20.567411,1,978,0.6041716,18.44162,16.264935,18.2761,0.118834935,100.0,0.01600552,0.0606,86.6279384,51.0520767,0.8642857,t17_f5_c3,18.2455,0.0705,False,True,False,bulk_1.0.0,0.0,9.96451954815015e+17,0.9788703,745120161.0,ZTF19abhdzmr
ztf,58732.497511600144,978497516115015008,2,978497516115,20.46573,1,978,0.7002227,17.455053,15.183922,17.4768,0.08661097,0.0046244343,0.010693509,0.0378,86.6279727,51.052074,0.63285714,t17_f5_c3,17.4783,0.0434,False,True,False,bulk_1.0.0,0.0,9.96451954815015e+17,0.7635063,745120261.0,ZTF19abhdzmr
ztf,58732.50547449989,978505474815015011,2,978505474815,20.4551,1,978,0.537331,17.3157,15.174331,17.5727,0.04473,100.0,0.0062237354,0.0399,86.6278649,51.0520989,0.757143,t17_f5_c3,17.5024,0.0437,False,True,False,bulk_1.0.0,0.0,9.96451954815015e+17,,,ZTF19abhdzmr
ztf,58732.50547449989,978505474815015012,2,978505474815,20.4551,1,978,0.592431,17.3639,15.180911,17.3501,0.104759,100.0,0.014028006,0.0346,86.6278656,51.0520834,0.785714,t17_f5_c3,17.3256,0.0386,False,True,False,bulk_1.0.0,0.0,9.96451954815015e+17,,,ZTF19abhdzmr
ztf,58735.467222199775,981467224815015008,1,981467224815,20.6703,1,981,0.328167,18.3522,16.25929,18.2969,0.102931,100.0,0.014975558,0.0551,86.6278866,51.0521659,0.957143,t17_f5_c3,18.294,0.0649,False,True,False,bulk_1.0.0,0.0,9.96451954815015e+17,,,ZTF19abhdzmr
ztf,58735.46966439998,981469666115015013,1,981469666115,20.5167,1,981,0.132496,18.3365,16.250168,18.3738,0.110993,100.0,0.016246617,0.0636,86.6278308,51.0521986,0.945714,t17_f5_c3,18.3539,0.0748,False,True,False,bulk_1.0.0,0.0,9.96451954815015e+17,,,ZTF19abhdzmr
ztf,58735.50954859983,981509546115015009,2,981509546115,20.2381,1,981,0.434987,17.3495,15.1703205,17.3516,0.075115,0.003349518,0.010093798,0.035,86.6278966,51.0521336,0.911429,t17_f5_c3,17.3321,0.0397,False,True,False,bulk_1.0.0,0.0,9.96451954815015e+17,,,ZTF19abhdzmr
ztf,58735.510023099836,981510024815015007,2,981510024815,20.343323,1,981,0.5123175,17.356503,15.179917,17.4056,0.06148015,100.0,0.008281344,0.0359,86.6280054,51.0521486,0.8971428,t17_f5_c3,17.4047,0.0412,False,True,False,bulk_1.0.0,0.0,9.96451954815015e+17,0.9944949,744120248.0,ZTF19abhdzmr
ztf,58738.47456019977,984474564815015004,1,984474564815,19.8374,1,984,0.241684,18.2524,16.244188,18.3896,0.112982,0.001628152,0.017771538,0.1058,86.6278811,51.0521901,0.961429,t17_f5_c3,18.4573,0.1411,False,True,False,bulk_1.0.0,0.0,9.96451954815015e+17,,,ZTF19abhdzmr
ztf,58738.49174770014,984491746115015010,1,984491746115,20.1185,1,984,0.260038,18.4254,16.262735,18.335,0.079185,100.0,0.010803814,0.0811,86.6278977,51.052171,0.957143,t17_f5_c3,18.3157,0.0985,False,True,False,bulk_1.0.0,0.0,9.96451954815015e+17,,,ZTF19abhdzmr
ztf,58738.51420139987,984514204815015011,2,984514204815,20.348162,1,984,0.4870554,17.305145,15.172856,17.3681,0.10092134,100.0,0.014160136,0.0359,86.6279356,51.052127,0.7885714,t17_f5_c3,17.343,0.0406,False,True,False,bulk_1.0.0,0.0,9.96451954815015e+17,0.8815956,744120248.0,ZTF19abhdzmr
ztf,58744.447743100114,990447744815015004,2,990447744815,19.5921,1,990,0.230624,17.1333,15.147041,17.1401,0.061201,100.0,0.009823241,0.043,86.6279236,51.0522103,0.947143,t17_f5_c3,17.1838,0.0549,False,True,False,bulk_1.0.0,0.0,1.018349894815015e+18,,,ZTF19abhdzmr
ztf,58744.468078699894,990468076115015003,2,990468076115,19.7876,1,990,0.384035,17.2128,15.150919,17.1816,0.054888,100.0,0.008217226,0.0411,86.6278936,51.0521491,0.934286,t17_f5_c3,17.1667,0.0493,False,True,False,bulk_1.0.0,0.0,1.018349894815015e+18,,,ZTF19abhdzmr
ztf,58744.50715279998,990507156115015006,1,990507156115,19.6362,1,990,0.12998,18.1646,16.223242,18.2485,0.077523,100.0,0.012968425,0.1001,86.6278837,51.0522098,0.945714,t17_f5_c3,18.2745,0.1291,False,True,False,bulk_1.0.0,0.0,1.018349894815015e+18,,,ZTF19abhdzmr
ztf,58744.51269679982,990512694815015006,1,990512694815,19.7654,1,990,0.352221,18.1386,16.22548,18.0168,0.093736,100.0,0.016093787,0.0784,86.6278561,51.0521566,0.974286,t17_f5_c3,18.0192,0.0987,False,True,False,bulk_1.0.0,0.0,1.018349894815015e+18,,,ZTF19abhdzmr
ztf,58747.47358800005,993473584815015005,2,993473584815,19.8194,1,993,0.243582,17.1005,15.141709,17.0348,0.070242,100.0,0.011563269,0.0365,86.6278549,51.0521814,0.94,t17_f5_c3,16.9972,0.0428,False,True,False,bulk_1.0.0,0.0,1.018349894815015e+18,,,ZTF19abhdzmr
ztf,58747.5065394002,993506536115015003,1,993506536115,19.8695,1,993,0.265535,17.9738,16.188896,17.9762,0.083951,100.0,0.016220503,0.0724,86.6278602,51.0521591,0.958571,t17_f5_c3,17.9939,0.092,False,True,False,bulk_1.0.0,0.0,1.018349894815015e+18,,,ZTF19abhdzmr
ztf,58750.45195600018,996451954815015009,1,996451954815,20.154501,1,996,0.5606066,17.97472,16.195524,18.0261,0.06633887,100.0,0.012885164,0.0569,86.6279526,51.0521064,0.88285714,t17_f5_c3,17.9873,0.067,False,True,False,bulk_1.0.0,0.0,1.018349894815015e+18,0.99998796,744120148.0,ZTF19abhdzmr
ztf,58750.45241900021,996452416115015008,1,996452416115,20.0596,1,996,0.289074,18.0087,16.195553,17.9361,0.069003,100.0,0.012990006,0.0555,86.6279311,51.0521763,0.947143,t17_f5_c3,17.9336,0.0679,False,True,False,bulk_1.0.0,0.0,1.018349894815015e+18,,,ZTF19abhdzmr
ztf,58750.48473379994,996484736115015006,2,996484736115,20.0021,1,996,0.216067,17.0867,15.131083,17.1359,0.070787,0.00722804,0.0116870925,0.0334,86.6278311,51.0521875,0.901429,t17_f5_c3,17.1285,0.0391,False,True,False,bulk_1.0.0,0.0,1.018349894815015e+18,,,ZTF19abhdzmr
ztf,58756.44704859983,1002447044815015013,1,1002447044815,20.5633,1,1002,0.183091,18.1081,16.22018,18.1155,0.123689,0.013144939,0.021735182,0.0483,86.6278898,51.0522049,0.942857,t17_f5_c3,18.1337,0.0581,False,True,False,bulk_1.0.0,0.0,1.018349894815015e+18,,,ZTF19abhdzmr
ztf,58756.4658102002,1002465816115015011,1,1002465816115,20.5094,1,1002,0.154081,18.1114,16.214159,18.0692,0.088125,100.0,0.015353326,0.0488,86.6278779,51.0521982,0.881429,t17_f5_c3,18.098,0.0598,False,True,False,bulk_1.0.0,0.0,1.018349894815015e+18,,,ZTF19abhdzmr
ztf,58756.509455999825,1002509456115015006,2,1002509456115,20.3233,1,1002,0.179398,17.1899,15.147459,17.1398,0.067372,0.0043027513,0.010268416,0.0293,86.6278524,51.0522004,0.888571,t17_f5_c3,17.1322,0.0335,False,True,False,bulk_1.0.0,0.0,1.018349894815015e+18,,,ZTF19abhdzmr
ztf,58759.44525460014,1005445254815015014,1,1005445254815,20.6537,1,1005,0.424989,18.0918,16.217299,18.0813,0.077923,100.0,0.013863251,0.0464,86.6278437,51.0521368,0.888571,t17_f5_c3,18.0511,0.0534,False,True,False,bulk_1.0.0,0.0,1.018349894815015e+18,,,ZTF19abhdzmr
ztf,58759.48964119982,1005489644815015009,2,1005489644815,20.3639,1,1005,0.380991,17.171,15.153005,17.1864,0.072614,100.0,0.0113193765,0.0301,86.6279215,51.0521545,0.858571,t17_f5_c3,17.1505,0.0336,False,True,False,bulk_1.0.0,0.0,1.018349894815015e+18,,,ZTF19abhdzmr
ztf,58763.44937499985,1009449374815015011,1,1009449374815,20.6588,1,1009,0.331738,18.1969,16.23527,18.2075,0.080847,100.0,0.013274301,0.0506,86.6279053,51.0521643,0.942857,t17_f5_c3,18.2126,0.06,False,True,False,bulk_1.0.0,0.0,1.018349894815015e+18,,,ZTF19abhdzmr
ztf,58763.46543980017,1009465436115015006,1,1009465436115,20.511,1,1009,0.201419,18.1462,16.220142,18.1867,0.079535,100.0,0.013493825,0.053,86.6278886,51.0521868,0.935714,t17_f5_c3,18.1584,0.0617,False,True,False,bulk_1.0.0,0.0,1.018349894815015e+18,,,ZTF19abhdzmr
ztf,58763.51196759986,1009511966115015003,2,1009511966115,20.2375,1,1009,0.35544,17.1966,15.1484785,17.2016,0.055032,100.0,0.008343851,0.0313,86.6278876,51.0521551,0.937143,t17_f5_c3,17.1788,0.0355,False,True,False,bulk_1.0.0,0.0,1.018349894815015e+18,,,ZTF19abhdzmr
ztf,58766.447164400015,1012447166115015002,1,1012447166115,20.3166,1,1012,0.08609,18.1007,16.212288,18.1521,0.078031,100.0,0.013705721,0.0558,86.6278796,51.0522375,0.935714,t17_f5_c3,18.077,0.063,False,True,False,bulk_1.0.0,0.0,1.018349894815015e+18,,,ZTF19abhdzmr
ztf,58766.44762729993,1012447624815015005,1,1012447624815,20.403458,1,1012,0.4472556,18.170633,16.230913,18.179,0.12519279,0.011589555,0.020974465,0.0538,86.6280006,51.0521628,0.7342857,t17_f5_c3,18.1684,0.0637,False,True,False,bulk_1.0.0,0.0,1.018349894815015e+18,0.9984114,744120148.0,ZTF19abhdzmr
ztf,58766.51203700015,1012512036115015006,2,1012512036115,20.3972,1,1012,0.350733,17.1907,15.147581,17.1873,0.054789,100.0,0.008345373,0.0295,86.6278781,51.0521546,0.888571,t17_f5_c3,17.1805,0.0333,False,True,False,bulk_1.0.0,0.0,1.018349894815015e+18,,,ZTF19abhdzmr
ztf,58766.514328700025,1012514324815015021,2,1012514324815,20.5316,1,1012,0.385543,17.1329,15.146977,17.1823,0.076927,100.0,0.012351212,0.0284,86.627844,51.052139,0.657143,t17_f5_c3,17.1404,0.0311,False,True,False,bulk_1.0.0,0.0,1.018349894815015e+18,,,ZTF19abhdzmr
ztf,58769.45017360011,1015450176115015024,2,1015450176115,19.7009,1,1015,0.384251,17.179,15.145791,17.1716,0.069383,0.005204482,0.010665206,0.0442,86.6279136,51.052152,0.925714,t17_f5_c3,17.1501,0.0531,False,True,False,bulk_1.0.0,0.0,1.018349894815015e+18,,,ZTF19abhdzmr
ztf,58769.45456020022,1015454564815015004,2,1015454564815,19.7283,1,1015,0.231982,17.0388,15.131309,17.1639,0.076163,100.0,0.013144607,0.0448,86.6279216,51.0522132,0.828571,t17_f5_c3,17.1423,0.0539,False,True,False,bulk_1.0.0,0.0,1.018349894815015e+18,,,ZTF19abhdzmr
ztf,58769.51207179995,1015512074815015006,1,1015512074815,19.7346,1,1015,0.303646,18.1989,16.235598,18.214,0.133453,0.013053217,0.02187797,0.1046,86.6279079,51.0521731,0.898571,t17_f5_c3,18.055,0.1142,False,True,False,bulk_1.0.0,0.0,1.018349894815015e+18,,,ZTF19abhdzmr
ztf,58772.3498958,1018349894815015015,1,1018349894815,18.615702,1,1018,0.8813682,18.113205,16.221077,17.8879,0.14223367,0.017881524,0.02489723,0.1372,86.6280942,51.0520527,0.76714283,t17_f5_c3,17.9,0.177,False,True,False,bulk_1.0.0,0.0,1.039509346115015e+18,0.9146465,744120148.0,ZTF19abhdzmr
ztf,58772.52864579996,1018528644815015003,2,1018528644815,19.5115,1,1018,0.182576,17.0681,15.136309,17.0474,0.054911,100.0,0.00926708,0.0427,86.6278313,51.0521953,0.951429,t17_f5_c3,17.001,0.0506,False,True,False,bulk_1.0.0,0.0,1.039509346115015e+18,,,ZTF19abhdzmr
ztf,58772.53326389985,1018533266115015004,2,1018533266115,19.44915,1,1018,0.36691567,17.156862,15.142359,17.2204,0.046026673,100.0,0.0071979393,0.0497,86.6279959,51.052258,0.9614286,t17_f5_c3,17.1785,0.0591,False,True,False,bulk_1.0.0,0.0,1.039509346115015e+18,0.99093246,745120261.0,ZTF19abhdzmr
ztf,58775.36331020016,1021363314815015004,2,1021363314815,19.6101,1,1021,0.377094,17.1125,15.143676,17.1901,0.080839,100.0,0.013185346,0.0481,86.6278723,51.0521445,0.922857,t17_f5_c3,17.1714,0.0587,False,True,False,bulk_1.0.0,0.0,1.039509346115015e+18,,,ZTF19abhdzmr
ztf,58775.36331020016,1021363314815015005,2,1021363314815,19.6101,1,1021,0.318358,17.0526,15.1336775,17.0424,0.047825,100.0,0.0081674345,0.0427,86.6279121,51.0521709,0.932857,t17_f5_c3,17.0375,0.0524,False,True,False,bulk_1.0.0,0.0,1.039509346115015e+18,,,ZTF19abhdzmr
ztf,58775.36377310008,1021363776115015003,2,1021363776115,19.493721,1,1021,0.40173185,17.165024,15.143631,17.0606,0.067589216,0.004899051,0.010503168,0.042,86.628008,51.0522163,0.9357143,t17_f5_c3,17.059,0.0516,False,True,False,bulk_1.0.0,0.0,1.039509346115015e+18,0.990458,745120261.0,ZTF19abhdzmr
ztf,58775.40594909992,1021405944815015004,1,1021405944815,19.7299,1,1021,0.283917,18.0143,16.2031,18.0771,0.074929,100.0,0.014130915,0.0885,86.627856,51.052176,0.96,t17_f5_c3,18.0838,0.1121,False,True,False,bulk_1.0.0,0.0,1.039509346115015e+18,,,ZTF19abhdzmr
ztf,58775.43280090019,1021432806115015005,1,1021432806115,19.836,1,1021,0.169867,17.8798,16.17009,17.9892,0.105636,0.014184352,0.021873955,0.0819,86.6279017,51.0522046,0.958571,t17_f5_c3,18.0759,0.1116,False,True,False,bulk_1.0.0,0.0,1.039509346115015e+18,,,ZTF19abhdzmr
ztf,58778.49158560019,1024491586115015004,2,1024491586115,19.8184,1,1024,0.290503,16.9834,15.113336,17.0541,0.049241,100.0,0.008796321,0.0321,86.6278996,51.0521783,0.958571,t17_f5_c3,17.0404,0.0379,False,True,False,bulk_1.0.0,0.0,1.039509346115015e+18,,,ZTF19abhdzmr
ztf,58778.50547449989,1024505474815015009,1,1024505474815,20.1781,1,1024,0.356582,18.0227,16.20468,17.9686,0.070132,100.0,0.0131434165,0.0529,86.6278492,51.0521536,0.958571,t17_f5_c3,18.003,0.0665,False,True,False,bulk_1.0.0,0.0,1.039509346115015e+18,,,ZTF19abhdzmr
ztf,58778.50638889987,1024506386115015006,1,1024506386115,20.0313,1,1024,0.241591,17.9686,16.18789,18.0101,0.067741,100.0,0.013139167,0.0561,86.6278207,51.0521696,0.945714,t17_f5_c3,17.9702,0.0663,False,True,False,bulk_1.0.0,0.0,1.039509346115015e+18,,,ZTF19abhdzmr
ztf,58781.48453699984,1027484534815015006,2,1027484534815,19.68983,1,1027,0.57515335,16.86064,15.098397,16.9201,0.070472464,100.0,0.013903454,0.0298,86.6279532,51.0521025,0.9,t17_f5_c3,16.9324,0.0361,False,True,False,bulk_1.0.0,0.0,1.057416864815015e+18,0.9999021,744120248.0,ZTF19abhdzmr
ztf,58781.486840299796,1027486846115015008,2,1027486846115,19.7081,1,1027,0.266128,16.9046,15.098833,17.0257,0.078439,0.011897506,0.014867065,0.0301,86.6277221,51.0522766,0.921429,t17_f5_c3,17.0035,0.0351,False,True,False,bulk_1.0.0,0.0,1.057416864815015e+18,,,ZTF19abhdzmr
ztf,58784.46170140011,1030461704815015004,1,1030461704815,19.5209,1,1030,0.119642,17.8837,16.177238,18.0296,0.138829,0.023548339,0.02883339,0.0544,86.6278612,51.0522201,0.534286,t17_f5_c3,17.977,0.0632,False,True,False,bulk_1.0.0,0.0,1.057416864815015e+18,,,ZTF19abhdzmr
ztf,58784.46326390002,1030463266115015012,1,1030463266115,19.946,1,1030,0.189399,17.9416,16.1826,17.9782,0.076714,100.0,0.015180096,0.0486,86.6278609,51.0521833,0.897143,t17_f5_c3,17.9295,0.0563,False,True,False,bulk_1.0.0,0.0,1.057416864815015e+18,,,ZTF19abhdzmr
ztf,58784.508206000086,1030508204815015004,2,1030508204815,19.3148,1,1030,0.366173,17.0041,15.12524,16.9868,0.06036,100.0,0.010695593,0.0317,86.6278069,51.0521476,0.774286,t17_f5_c3,16.9408,0.0365,False,True,False,bulk_1.0.0,0.0,1.057416864815015e+18,,,ZTF19abhdzmr
ztf,58784.50961809978,1030509616115015002,2,1030509616115,19.2879,1,1030,0.237845,16.9515,15.107568,17.0875,0.068472,0.00873069,0.012529689,0.0322,86.6278668,51.0523116,0.747143,t17_f5_c3,17.0925,0.0386,False,True,False,bulk_1.0.0,0.0,1.057416864815015e+18,,,ZTF19abhdzmr
ztf,58787.42417819984,1033424176115015011,1,1033424176115,19.9966,1,1033,0.230996,18.0454,16.202368,18.1036,0.092985,100.0,0.017029418,0.0533,86.6279454,51.052233,0.697143,t17_f5_c3,18.0594,0.062,False,True,False,bulk_1.0.0,0.0,1.057416864815015e+18,,,ZTF19abhdzmr
ztf,58787.50866900012,1033508666115015006,2,1033508666115,19.7068,1,1033,0.156303,17.0717,15.128592,17.0933,0.06185,0.0047696684,0.010329915,0.0321,86.6278105,51.052207,0.94,t17_f5_c3,17.0977,0.0383,False,True,False,bulk_1.0.0,0.0,1.057416864815015e+18,,,ZTF19abhdzmr
ztf,58787.509131900035,1033509134815015004,2,1033509134815,19.6919,1,1033,0.355288,17.0741,15.13732,17.0821,0.065233,100.0,0.010958594,0.0335,86.6277592,51.0521603,0.914286,t17_f5_c3,17.0752,0.0397,False,True,False,bulk_1.0.0,0.0,1.057416864815015e+18,,,ZTF19abhdzmr
ztf,58789.421770799905,1035421774815015009,1,1035421774815,20.5206,1,1035,0.399646,18.155,16.228277,18.0504,0.09137,100.0,0.015492245,0.0481,86.6279271,51.052152,0.95,t17_f5_c3,18.0734,0.0584,False,True,False,bulk_1.0.0,0.0,1.057416864815015e+18,,,ZTF19abhdzmr
ztf,58789.43366899993,1035433666115015006,1,1035433666115,20.2957,1,1035,0.198384,18.1813,16.226017,18.1218,0.070963,100.0,0.011719777,0.053,86.6278849,51.0521864,0.938571,t17_f5_c3,18.0676,0.061,False,True,False,bulk_1.0.0,0.0,1.057416864815015e+18,,,ZTF19abhdzmr
ztf,58790.3499305998,1036349936115015003,1,1036349936115,20.3967,1,1036,0.176414,18.1156,16.21489,18.1753,0.11106,0.0084188,0.019287381,0.0551,86.6278219,51.0521873,0.922857,t17_f5_c3,18.2285,0.0696,False,True,False,bulk_1.0.0,0.0,1.057416864815015e+18,,,ZTF19abhdzmr
ztf,58790.35039350018,1036350394815015012,1,1036350394815,20.5733,1,1036,0.399655,18.2036,16.236366,18.1324,0.102674,100.0,0.016771307,0.0509,86.627919,51.0521469,0.91,t17_f5_c3,18.1049,0.059,False,True,False,bulk_1.0.0,0.0,1.057416864815015e+18,,,ZTF19abhdzmr
