tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58428.3251852002,674325180415015006,1,674325180415,20.81237,1,674,0.24957101,19.105848,18.801254,19.0955,0.08840331,0.06598248,0.06677761,0.0786,102.1888823,45.2303125,0.78333336,t8_f5_c3,0.0,18.9745,0.089,746120104.0,False,True,False,bulk_1.0.0,0.0,680445480415015047,ZTF18abyslbd
ztf,58431.39182869997,677391820415015071,2,677391820415,19.844765,1,677,0.3550826,19.318718,18.976318,19.238,0.16674218,0.121059,0.12164257,0.1646,102.1890638,45.2303585,0.6333333,t8_f5_c3,0.0,19.183,0.2002,746120204.0,False,True,False,bulk_1.0.0,0.0,680445480415015047,ZTF18abyslbd
ztf,58431.44846059987,677448460415015021,1,677448460415,20.307592,1,677,0.28884757,19.29482,18.940872,19.2297,0.123076335,0.08806545,0.08883718,0.0997,102.1889208,45.2302912,0.48666668,t8_f5_c3,0.0,19.0675,0.1092,746120104.0,False,True,False,bulk_1.0.0,0.0,689505160415015015,ZTF18abyslbd
ztf,58434.403680600226,680403680415015069,1,680403680415,20.429592,1,680,0.36678454,19.582283,19.140432,19.5687,0.14489765,0.09542668,0.096454255,0.1322,102.1888251,45.2303112,0.49666667,t8_f5_c3,0.0,19.476,0.1545,746120104.0,False,True,False,bulk_1.0.0,0.0,701492180415015046,ZTF18abyslbd
ztf,58434.445486099925,680445480415015047,2,680445480415,19.9143,1,680,0.3266082,19.450087,19.070559,19.7673,0.17225856,0.12074647,0.12144214,0.2284,102.1889791,45.2303002,0.52666664,t8_f5_c3,0.0,19.9417,0.3429,746120204.0,False,True,False,bulk_1.0.0,0.0,696386370415015010,ZTF18abyslbd
ztf,58437.38313659979,683383130415015042,2,683383130415,20.266073,1,683,0.2875998,19.49328,19.10083,19.7278,0.13965416,0.096371375,0.09729124,0.2138,102.188902,45.2303006,0.74,t8_f5_c3,0.0,19.6889,0.264,746120204.0,False,True,False,bulk_1.0.0,0.0,710302120415015045,ZTF18abyslbd
ztf,58437.443240699824,683443240415015023,1,683443240415,20.51607,1,683,0.42773834,19.641317,19.17937,19.6603,0.13994783,0.090285234,0.09145085,0.1414,102.1889545,45.230246,0.5833333,t8_f5_c3,0.0,19.5634,0.1647,746120104.0,False,True,False,bulk_1.0.0,0.0,710302120415015045,ZTF18abyslbd
ztf,58440.42813660018,686428130415015055,1,686428130415,20.225876,1,686,0.3103916,19.733013,19.238407,19.7915,0.15264712,0.09556574,0.09679349,0.2753,102.1889153,45.2302805,0.66,t8_f5_c3,0.0,19.6393,0.3061,746120104.0,False,True,False,bulk_1.0.0,0.0,696386370415015010,ZTF18abyslbd
ztf,58443.4148380002,689414830415015041,2,689414830415,20.06656,1,689,0.09184077,19.607208,19.178919,19.4106,0.1691374,0.11309921,0.11400498,0.2218,102.1889538,45.2303967,0.5566667,t8_f5_c3,0.0,19.2977,0.2562,746120204.0,False,True,False,bulk_1.0.0,0.0,701492180415015046,ZTF18abyslbd
ztf,58443.50516200019,689505160415015015,1,689505160415,20.031815,1,689,0.2687606,19.512596,19.09355,19.6823,0.13959837,0.09394136,0.09489909,0.2565,102.1889649,45.2302932,0.77666664,t8_f5_c3,0.0,19.3828,0.2498,746120104.0,False,True,False,bulk_1.0.0,0.0,710302120415015045,ZTF18abyslbd
ztf,58450.386377300136,696386370415015010,2,696386370415,20.121006,1,696,0.33134452,19.775122,19.289196,19.5065,0.14586814,0.091875926,0.093237445,0.2114,102.1889602,45.2302953,0.74,t8_f5_c3,0.0,19.5419,0.2796,746120204.0,False,True,False,bulk_1.0.0,0.0,726281230415015067,ZTF18abyslbd
ztf,58450.452106500044,696452100415015013,1,696452100415,20.302177,1,696,0.13485986,19.70308,19.21933,20.0236,0.13793825,0.08704561,0.08834565,0.3078,102.1889379,45.2303293,0.8,t8_f5_c3,0.0,19.9122,0.3561,746120104.0,False,True,False,bulk_1.0.0,0.0,726281230415015067,ZTF18abyslbd
ztf,58455.36835649982,701368350415015022,2,701368350415,20.33785,1,701,0.17470096,19.898388,19.366358,19.8273,0.13109855,0.078483365,0.08031294,0.2197,102.1888727,45.2303503,0.64,t8_f5_c3,0.0,19.6769,0.2448,746120204.0,False,True,False,bulk_1.0.0,0.0,710302120415015045,ZTF18abyslbd
ztf,58455.4921875,701492180415015046,2,701492180415,20.06411,1,701,0.14741276,19.67382,19.223366,19.6367,0.18916154,0.124028675,0.12492544,0.2344,102.1888943,45.2303486,0.68666667,t8_f5_c3,0.0,19.5906,0.2874,746120204.0,False,True,False,bulk_1.0.0,0.0,710302120415015045,ZTF18abyslbd
ztf,58464.3021296002,710302120415015045,2,710302120415,20.197004,1,710,0.4006744,20.053242,19.458576,19.8979,0.19117893,0.10898542,0.1105538,0.2437,102.1890226,45.2302956,0.68333334,t8_f5_c3,0.0,19.8776,0.306,746120204.0,False,True,False,bulk_1.0.0,0.0,726281230415015067,ZTF18abyslbd
ztf,58464.32686340017,710326860415015021,1,710326860415,20.577606,1,710,0.1640641,19.858086,19.316027,19.8237,0.14138006,0.084212825,0.08581533,0.1613,102.1889836,45.2303228,0.6566667,t8_f5_c3,0.0,19.794,0.2,746120104.0,False,True,False,bulk_1.0.0,0.0,726322930415015031,ZTF18abyslbd
ztf,58471.28678240022,717286780415015044,2,717286780415,19.995089,1,717,0.38234448,19.698175,19.23939,19.3991,0.1511773,0.09790949,0.09907678,0.2164,102.1888547,45.2302881,0.63666666,t8_f5_c3,0.0,19.3686,0.2698,746120204.0,False,True,False,bulk_1.0.0,0.0,726322930415015031,ZTF18abyslbd
ztf,58480.28123839991,726281230415015067,1,726281230415,20.256464,1,726,0.28693834,19.77459,19.264585,19.4562,0.18258035,0.11305295,0.114143796,0.1287,102.1890042,45.2302981,0.30666667,t8_f5_c3,0.0,19.1892,0.1286,746120104.0,False,True,False,bulk_1.0.0,0.0,755215780415015041,ZTF18abyslbd
ztf,58480.3229398001,726322930415015031,2,726322930415,20.215048,1,726,0.32297006,19.903044,19.369207,19.8426,0.17161413,0.103558004,0.10495865,0.2498,102.1889972,45.2303085,0.7733333,t8_f5_c3,0.0,19.9511,0.3535,746120204.0,False,True,False,bulk_1.0.0,0.0,755260630415015082,ZTF18abyslbd
ztf,58486.44510419993,732445100415015018,2,732445100415,19.925064,1,732,0.4589327,19.86017,19.342785,19.766,0.19155684,0.117769085,0.11894428,0.2353,102.189045,45.2302933,0.6166667,t8_f5_c3,0.0,19.783,0.306,746120204.0,False,True,False,bulk_1.0.0,0.0,755260630415015082,ZTF18abyslbd
ztf,58490.22084489977,736220840415015073,2,736220840415,20.248753,1,736,0.4079237,20.356602,19.623547,20.2241,0.20743328,0.1033653,0.10559822,0.3242,102.1889154,45.2302697,0.61,t8_f5_c3,0.0,20.2915,0.4417,746120204.0,False,True,False,bulk_1.0.0,0.0,755260630415015082,ZTF18abyslbd
ztf,58493.23754630005,739237540415015023,1,739237540415,19.6776,1,739,0.530461,19.8806,19.329638,19.839,0.266142,0.15935007,0.16022433,0.3725,102.1890178,45.2302232,0.458571,t15_f5_c3,,19.6092,0.3865,,False,True,False,bulk_1.0.0,0.0,768172010415015042,ZTF18abyslbd
ztf,58493.283171299845,739283170415015055,2,739283170415,20.604427,1,739,0.14394996,19.905418,19.370659,20.1287,0.12879756,0.076822355,0.07870525,0.2495,102.1889111,45.2303442,0.6557143,t8_f5_c3,0.0,20.1735,0.3323,746120204.0,False,True,False,bulk_1.0.0,0.0,755260630415015082,ZTF18abyslbd
ztf,58509.21578700002,755215780415015041,1,755215780415,20.366163,1,755,0.3996429,20.08715,19.449224,20.0965,0.19889016,0.108933665,0.11052051,0.2266,102.1889512,45.2302548,0.5271429,t15_f5_c3,0.0,19.7833,0.2176,746120104.0,False,True,False,bulk_1.0.0,0.0,755260630415015082,ZTF18abyslbd
ztf,58509.2606366002,755260630415015082,2,755260630415,20.09423,1,755,0.7390496,20.062923,19.464165,19.9909,0.2024772,0.115145825,0.11664668,0.2565,102.1886544,45.2302951,0.2857143,t15_f5_c3,0.0,19.8134,0.2792,746120204.0,False,True,False,bulk_1.0.0,0.0,768172010415015042,ZTF18abyslbd
ztf,58522.17201389978,768172010415015042,1,768172010415,20.798864,1,768,0.08281388,19.962687,19.37831,19.9225,0.1445636,0.08256288,0.08439326,0.1738,102.1889493,45.2303432,0.7985714,t15_f5_c3,0.0,20.0367,0.2457,746120104.0,False,True,False,bulk_1.0.0,0.0,768203220415015061,ZTF18abyslbd
ztf,58522.203229200095,768203220415015061,2,768203220415,20.564371,1,768,0.3079543,20.159027,19.518486,19.8504,0.14123149,0.07579628,0.078291595,0.1995,102.1889145,45.2302989,0.46857142,t15_f5_c3,0.0,19.6118,0.2048,746120204.0,True,True,False,bulk_1.0.0,0.0,0,ZTF18abyslbd
ztf,58547.24156250013,793241560415015019,1,793241560415,20.2883,1,793,0.24527,20.6275,19.716017,21.1001,0.288075,0.12211735,0.12442632,0.5846,102.1889727,45.2304298,0.47,t15_f5_c3,,20.7213,0.5293,,False,True,False,bulk_1.0.0,0.0,813186930415015015,ZTF18abyslbd
ztf,58561.23718750011,807237183615010003,1,807237183615,19.239609,-1,807,0.033604898,15.935858,18.743382,15.9832,0.03659382,0.40299216,0.48575482,0.018,102.1889229,45.2303387,0.6685714,t15_f5_c3,0.0,15.9596,0.0224,1745120136.0,False,True,False,bulk_1.0.0,0.0,808219643615010001,ZTF18abyslbd
ztf,58562.2196411998,808219643615010001,1,808219643615,18.854185,-1,808,0.0648152,15.95058,18.564804,15.9923,0.030718451,0.25204042,0.34126282,0.0202,102.1889323,45.2303323,0.62857145,t15_f5_c3,0.0,15.9727,0.0252,1745120136.0,True,True,False,bulk_1.0.0,0.0,0,ZTF18abyslbd
ztf,58567.13787040021,813137870415015078,2,813137870415,20.519333,1,813,0.37069947,20.316172,19.602777,20.1729,0.18078479,0.09128646,0.09371393,0.2926,102.1890165,45.2303053,0.41857144,t15_f5_c3,0.0,20.1962,0.3826,746120204.0,False,True,False,bulk_1.0.0,0.0,813186930415015015,ZTF18abyslbd
ztf,58567.18693289999,813186930415015015,1,813186930415,20.47894,1,813,0.17578065,19.885288,19.332458,19.7626,0.16260545,0.096276715,0.097724356,0.1754,102.1889298,45.2303182,0.70428574,t15_f5_c3,0.0,19.6118,0.1949,746120104.0,True,True,False,bulk_1.0.0,0.0,0,ZTF18abyslbd
