tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60725.502499999944,2971502500915015006,2,2971502500915,20.0141,1,2971,1.22428,19.046,18.887632,19.2033,0.107576,0.091768995,0.092975475,0.2011,252.1349502,2.047396,0.901429,t17_f5_c3,19.0751,0.2288,False,True,False,26.0.1,0.0,3.000500230915015e+18,,,ZTF25aabaalu
ztf,60725.525648099836,2971525640915015042,1,2971525640915,19.512331,1,2971,0.45262864,19.543463,19.349491,19.5255,0.21562377,0.17982228,0.18034665,0.3016,252.1349766,2.0473855,0.6571429,t17_f5_c3,19.654,0.4354,True,True,False,26.0.1,0.0,,0.99942386,483120109.0,ZTF25aabaalu
ztf,60727.48760419991,2973487600915015010,2,2973487600915,19.65503,1,2973,1.0218359,18.987268,18.836689,19.0037,0.14772446,0.12780245,0.12859389,0.1622,252.1349558,2.0473354,0.6942857,t17_f5_c3,18.8576,0.1816,True,True,False,26.0.1,0.0,,0.9999526,483120209.0,ZTF25aabaalu
ztf,60727.52765050018,2973527650915015016,1,2973527650915,19.8036,1,2973,0.72932774,19.559605,19.362976,19.362,0.17144905,0.14237024,0.1430486,0.188,252.1348705,2.0472628,0.47142857,t17_f5_c3,19.2183,0.2109,True,True,True,26.0.1,0.0,,0.9889169,483120109.0,ZTF25aabaalu
ztf,60729.526493099984,2975526490915015010,1,2975526490915,20.19776,1,2975,0.25893325,19.586111,19.385046,19.5877,0.11479265,0.09432388,0.09538681,0.1866,252.1348623,2.047397,0.89428574,t17_f5_c3,19.7423,0.2751,True,True,False,26.0.1,0.0,,0.99999976,483120109.0,ZTF25aabaalu
ztf,60731.46681710007,2977466810915015010,1,2977466810915,20.239382,1,2977,0.33304778,19.550173,19.3551,19.531,0.14171013,0.117596984,0.118405566,0.1789,252.1349247,2.0473858,0.9,t17_f5_c3,19.6282,0.2499,True,True,False,26.0.1,0.0,,0.99976295,483120109.0,ZTF25aabaalu
ztf,60733.50231479993,2979502310915015003,1,2979502310915,19.7758,1,2979,0.642274,19.5948,19.392263,19.6287,0.177681,0.1467489,0.1474435,0.1866,252.1350393,2.0473836,0.271429,t17_f5_c3,19.6217,0.2369,False,True,False,26.0.1,0.0,3.005493400915015e+18,,,ZTF25aabaalu
ztf,60733.5259606,2979525960915015134,2,2979525960915,19.60861,1,2979,1.2610801,19.108704,18.94161,19.1795,0.16011283,0.13637452,0.13727418,0.1858,252.1348545,2.0473457,0.50714284,t17_f5_c3,19.2473,0.253,True,True,False,26.0.1,0.0,,0.99995744,483120209.0,ZTF25aabaalu
ztf,60739.46440970013,2985464400915015012,2,2985464400915,20.279154,1,2985,1.0880821,19.234257,19.048342,19.0637,0.09349846,0.07685866,0.0787841,0.1256,252.1349424,2.0473493,0.9028571,t17_f5_c3,18.7813,0.1237,True,True,False,26.0.1,0.0,,0.999767,483120209.0,ZTF25aabaalu
ztf,60739.50607640017,2985506070915015005,1,2985506070915,19.886,1,2985,0.345956,19.8774,19.621275,19.753,0.226293,0.17786595,0.17873971,0.3362,252.1348341,2.0473822,0.72,t17_f5_c3,19.704,0.4117,False,True,False,26.0.1,0.0,3.005493400915015e+18,,,ZTF25aabaalu
ztf,60744.45754629979,2990457540915015007,2,2990457540915,19.77089,1,2990,1.1945027,19.229246,19.044119,19.2399,0.13572422,0.113140926,0.11444749,0.2193,252.1349239,2.0473725,0.9028571,t17_f5_c3,19.1417,0.2569,True,True,False,26.0.1,0.0,,0.999989,483120209.0,ZTF25aabaalu
ztf,60754.500231499784,3000500230915015008,2,3000500230915,19.995289,1,3000,1.2173074,19.513552,19.278635,19.5492,0.12054139,0.09470065,0.097088836,0.2825,252.1349043,2.0473698,0.8371429,t17_f5_c3,19.4948,0.3446,True,True,False,26.0.1,0.0,,0.9996797,483120209.0,ZTF25aabaalu
ztf,60754.50472219987,3000504720915015007,1,3000504720915,19.6568,1,3000,0.195892,20.1324,19.817493,20.3347,0.251887,0.18728009,0.18847038,0.5946,252.1348838,2.0474127,0.678571,t17_f5_c3,20.3852,0.8004,False,True,False,26.0.1,0.0,3.021434750915015e+18,,,ZTF25aabaalu
ztf,60757.40716439998,3003407160915015011,1,3003407160915,20.364695,1,3003,0.2801491,20.034624,19.743517,20.1185,0.19281594,0.14613959,0.14746884,0.2818,252.1349152,2.0473988,0.80857146,t17_f5_c3,20.0132,0.3273,True,True,False,26.0.1,0.0,,0.99997914,483120109.0,ZTF25aabaalu
ztf,60757.50199070014,3003501990915015006,2,3003501990915,20.492588,1,3003,1.1979625,19.41648,19.199781,19.4537,0.13010019,0.104685985,0.106561065,0.1642,252.1349144,2.0473677,0.8585714,t17_f5_c3,19.5802,0.235,True,True,False,26.0.1,0.0,,0.9999744,483120209.0,ZTF25aabaalu
ztf,60759.45197919989,3005451970915015016,2,3005451970915,20.461637,1,3005,1.1746866,19.446463,19.224277,19.4112,0.110012144,0.08731172,0.089653365,0.1574,252.1349423,2.0473744,0.89857143,t17_f5_c3,19.4893,0.2156,True,True,False,26.0.1,0.0,,0.99994314,483120209.0,ZTF25aabaalu
ztf,60759.49340280006,3005493400915015009,1,3005493400915,20.315512,1,3005,0.4041134,20.306484,19.945051,20.2935,0.21004805,0.14868201,0.15057243,0.3113,252.1349599,2.0473896,0.81285715,t17_f5_c3,20.4972,0.4806,True,True,False,26.0.1,0.0,,0.47617033,483120109.0,ZTF25aabaalu
ztf,60771.36170140002,3017361700915015005,1,3017361700915,19.7488,1,3017,0.462298,20.0337,19.742811,19.7319,0.246283,0.18736169,0.18839897,0.3227,252.1348303,2.0473474,0.481429,t17_f5_c3,19.2809,0.2734,False,True,False,26.0.1,0.0,3.044419000915015e+18,,,ZTF25aabaalu
ztf,60771.42128469981,3017421280915015001,2,3017421280915,20.2786,1,3017,1.24415,19.6696,19.327232,19.5426,0.149545,0.10693308,0.109100014,0.2035,252.1348991,2.0473775,0.848571,t17_f5_c3,19.7092,0.303,False,True,False,26.0.1,0.0,3.044419000915015e+18,,,ZTF25aabaalu
ztf,60773.39150460018,3019391500915015011,2,3019391500915,19.8771,1,3019,1.14068,19.6482,19.385744,19.4035,0.27517,0.2147872,0.2160821,0.2858,252.1349136,2.0473489,0.334286,t17_f5_c3,19.552,0.4199,False,True,False,26.0.1,0.0,3.044419000915015e+18,,,ZTF25aabaalu
ztf,60775.434756900184,3021434750915015008,2,3021434750915,19.95626,1,3021,0.879968,19.677557,19.40873,19.4025,0.17719102,0.13620809,0.13832825,0.2492,252.1349658,2.0472985,0.6085714,t17_f5_c3,19.3721,0.3108,True,True,False,26.0.1,0.0,,0.99994093,483120209.0,ZTF25aabaalu
ztf,60780.40594909992,3026405940915015009,2,3026405940915,19.4948,1,3026,0.993064,19.6182,19.362116,19.1454,0.278991,0.21915688,0.2203722,0.2822,252.1351279,2.0473593,0.267143,t17_f5_c3,19.6193,0.5602,False,True,False,26.0.1,0.0,3.044419000915015e+18,,,ZTF25aabaalu
ztf,60786.35943289986,3032359430915015010,1,3032359430915,20.4008,1,3032,0.303503,20.622,20.161549,21.0348,0.335329,0.21749794,0.2194272,0.6674,252.1348761,2.0473825,0.661429,t17_f5_c3,20.6315,0.5905,False,True,False,26.0.1,0.0,3.044419000915015e+18,,,ZTF25aabaalu
ztf,60786.431608799845,3032431600915015011,2,3032431600915,20.0307,1,3032,1.17166,20.0264,19.670895,20.0297,0.275092,0.1958853,0.19827875,0.43,252.1349117,2.0473581,0.395714,t17_f5_c3,19.7711,0.4346,False,True,False,27.5.6,0.0,3.062380240915015e+18,,,ZTF25aabaalu
ztf,60788.40017359983,3034400170915015014,2,3034400170915,20.442755,1,3034,1.1052327,19.873663,19.55869,19.8287,0.1552462,0.11280228,0.11615337,0.2138,252.1349469,2.0473571,0.8385714,t17_f5_c3,19.9422,0.303,True,True,False,26.0.1,0.0,,0.999635,483120209.0,ZTF25aabaalu
ztf,60790.38228010014,3036382280915015012,1,3036382280915,20.6919,1,3036,0.528055,20.9494,20.36431,20.9452,0.279516,0.15926935,0.16306856,0.4531,252.1349002,2.0473198,0.641429,t17_f5_c3,21.3058,0.8069,False,True,False,27.5.6,0.0,3.064408440915015e+18,,,ZTF25aabaalu
ztf,60796.37792820018,3042377920915015012,1,3042377920915,20.7297,1,3042,0.242072,20.6582,20.185099,20.5842,0.237275,0.15057045,0.15346588,0.303,252.1349418,2.0474418,0.838571,t17_f5_c3,20.7852,0.4651,False,True,False,27.5.6,0.0,3.070336570915015e+18,,,ZTF25aabaalu
ztf,60796.41454860009,3042414540915015017,2,3042414540915,20.62479,1,3042,1.2031986,20.061634,19.696175,20.2478,0.1744469,0.120557226,0.12458904,0.2823,252.1349263,2.0473787,0.5814286,t17_f5_c3,20.3511,0.396,True,True,False,26.0.1,0.0,,0.9977406,483120209.0,ZTF25aabaalu
ztf,60798.385277799796,3044385270915015012,1,3044385270915,20.7626,1,3044,0.345084,21.0584,20.426561,21.1838,0.273307,0.14816242,0.152727,0.569,252.1349203,2.0473836,0.585714,t17_f5_c3,21.0575,0.648,False,True,False,27.5.6,0.0,3.070336570915015e+18,,,ZTF25aabaalu
ztf,60798.41900460003,3044419000915015020,2,3044419000915,20.632868,1,3044,1.1507394,20.001768,19.653086,19.6308,0.1480234,0.10302422,0.107363656,0.1661,252.1349093,2.0473484,0.45714286,t17_f5_c3,19.5395,0.1945,True,True,False,26.0.1,0.0,,0.9982523,483120209.0,ZTF25aabaalu
ztf,60816.380243100226,3062380240915015019,2,3062380240915,20.532967,1,3062,1.1638286,20.221453,19.807867,20.3641,0.21683511,0.1439917,0.1481478,0.3646,252.1349164,2.0473575,0.56142855,t17_f5_c3,20.2341,0.4137,True,True,False,27.5.6,0.0,,0.79850423,483120209.0,ZTF25aabaalu
ztf,60818.35318290023,3064353180915015013,1,3064353180915,20.6406,1,3064,0.630231,20.9583,20.369492,20.8727,0.334603,0.19133495,0.19453904,0.4488,252.1348403,2.0472956,0.438571,t17_f5_c3,20.8789,0.5777,False,True,False,27.5.6,0.0,3.092352520915015e+18,,,ZTF25aabaalu
ztf,60818.408449099865,3064408440915015015,2,3064408440915,20.610846,1,3064,1.2037979,20.242483,19.822191,20.1503,0.17537412,0.11372801,0.11908272,0.27,252.134916,2.0473712,0.7,t17_f5_c3,20.1211,0.3354,True,True,False,27.5.6,0.0,,0.9999914,483120209.0,ZTF25aabaalu
ztf,60820.428611100186,3066428610915015021,2,3066428610915,20.52189,1,3066,1.2426577,20.262651,19.835844,20.3747,0.19887646,0.12938407,0.13423346,0.3577,252.1348881,2.0473661,0.6757143,t17_f5_c3,20.7081,0.6215,True,True,False,27.5.6,0.0,,0.9992191,483120209.0,ZTF25aabaalu
ztf,60824.33657409996,3070336570915015030,2,3070336570915,20.676474,1,3070,1.20109,20.258833,19.833265,20.1454,0.14927448,0.09435191,0.10086927,0.2528,252.1349467,2.0473872,0.58285713,t17_f5_c3,19.7572,0.2261,True,True,False,27.5.6,0.0,,0.9997653,483120209.0,ZTF25aabaalu
ztf,60824.40773149999,3070407730915015010,1,3070407730915,20.6728,1,3070,0.296943,21.151,20.477331,20.7453,0.272809,0.14145315,0.14668697,0.3822,252.1347978,2.0474856,0.46,t17_f5_c3,21.4127,0.9015,False,True,False,27.5.6,0.0,3.100365470915015e+18,,,ZTF25aabaalu
ztf,60829.33175930008,3075331750915015010,2,3075331750915,20.458,1,3075,1.23093,20.3457,19.77534,20.4495,0.246224,0.14189109,0.14560828,0.4121,252.134911,2.0473872,0.551429,t17_f5_c3,20.0443,0.3635,False,True,False,27.5.6,0.0,3.104300500915015e+18,,,ZTF25aabaalu
ztf,60838.3147454001,3084314740915015010,2,3084314740915,19.4852,1,3084,0.996567,19.8646,19.5519,20.0523,0.247881,0.18380088,0.18585068,0.6202,252.1348363,2.0471971,0.574286,t17_f5_c3,19.9927,0.7548,False,True,False,27.5.6,0.0,3.104300500915015e+18,,,ZTF25aabaalu
ztf,60842.29454859998,3088294540915015014,2,3088294540915,20.201,1,3088,1.06089,20.5125,19.998016,20.8111,0.292638,0.1774025,0.18219522,0.6606,252.1348575,2.0472686,0.324286,t17_f5_c3,20.748,0.7991,False,True,False,27.5.6,0.0,3.104300500915015e+18,,,ZTF25aabaalu
ztf,60844.31221059989,3090312210915015015,1,3090312210915,20.3411,1,3090,1.05438,20.7363,20.234966,20.1044,0.313117,0.19486049,0.1973211,0.2701,252.1347916,2.0471841,0.218571,t17_f5_c3,20.3235,0.4229,False,True,False,27.5.6,0.0,3.104300500915015e+18,,,ZTF25aabaalu
ztf,60844.3526504999,3090352650915015005,2,3090352650915,20.3147,1,3090,0.944493,20.1276,19.742876,19.6004,0.200761,0.13698372,0.14086062,0.2129,252.1349756,2.0473199,0.301429,t17_f5_c3,19.5517,0.2604,False,True,False,27.5.6,0.0,3.104300500915015e+18,,,ZTF25aabaalu
ztf,60846.3525231001,3092352520915015014,2,3092352520915,20.377052,1,3092,1.1062633,20.161282,19.766397,20.037,0.18118474,0.1213933,0.12594128,0.2695,252.1349547,2.0473638,0.60714287,t17_f5_c3,20.0441,0.3464,True,True,False,27.5.6,0.0,,0.9999979,483120209.0,ZTF25aabaalu
ztf,60850.33540510014,3096335400915015020,2,3096335400915,20.5591,1,3096,0.825601,20.3465,19.891724,20.1595,0.217286,0.13788314,0.14292915,0.2904,252.1350206,2.0473032,0.405714,t17_f5_c3,20.3494,0.4414,False,True,False,27.5.6,0.0,3.104300500915015e+18,,,ZTF25aabaalu
ztf,60850.38917820016,3096389170915015032,2,3096389170915,20.3975,1,3096,1.21093,20.2886,19.853292,19.9571,0.239897,0.15649506,0.16065753,0.2705,252.1348934,2.0473578,0.17,t17_f5_c3,19.5348,0.235,False,True,False,27.5.6,0.0,3.104300500915015e+18,,,ZTF25aabaalu
ztf,60852.32960649999,3098329600915025009,2,3098329600915,20.3126,1,3098,1.16176,20.3689,19.789,19.8742,0.26095,0.14934145,0.15296662,0.2862,252.1348973,2.0474012,0.327143,t17_f5_c3,19.6413,0.2957,False,True,False,27.5.6,0.0,3.104300500915015e+18,,,ZTF25aabaalu
ztf,60854.36547450023,3100365470915015018,2,3100365470915,20.431982,1,3100,1.1337761,20.189205,19.78573,19.8419,0.19520251,0.1302142,0.13461572,0.2472,252.1349223,2.0473543,0.49571428,t17_f5_c3,20.0928,0.3975,True,True,False,27.5.6,0.0,,0.9977391,483120209.0,ZTF25aabaalu
ztf,60858.30050930008,3104300500915015013,2,3104300500915,20.570316,1,3104,1.1286724,20.393814,19.803534,20.3294,0.21366465,0.11943376,0.12405677,0.3358,252.1349039,2.0474157,0.52,t17_f5_c3,19.8172,0.2685,True,True,False,27.5.6,0.0,,0.99965966,483120209.0,ZTF25aabaalu
ztf,60904.27114580013,3150271140915015012,2,3150271140915,20.1238,1,3150,0.900385,20.3438,19.889946,19.9366,0.297662,0.19232918,0.19596648,0.3358,252.1350197,2.0473257,0.342857,t17_f5_c3,19.9894,0.4513,False,True,False,27.5.6,0.0,3.180170620915015e+18,,,ZTF25aabaalu
ztf,60910.1745023001,3156174500915015026,2,3156174500915,20.3042,1,3156,1.12645,20.4508,19.836256,19.9161,0.234564,0.12861447,0.13318138,0.3043,252.134925,2.0474276,0.324286,t17_f5_c3,19.6006,0.2918,False,True,False,27.5.6,0.0,3.180170620915015e+18,,,ZTF25aabaalu
ztf,60917.1948958002,3163194890915015006,2,3163194890915,20.1313,1,3163,1.11361,20.1348,19.747923,19.7265,0.245187,0.16849452,0.17169054,0.2936,252.1349126,2.0473389,0.352857,t17_f5_c3,19.562,0.3232,False,True,False,27.5.6,0.0,3.180170620915015e+18,,,ZTF25aabaalu
ztf,60921.160416699946,3167160410915015010,2,3167160410915,19.8588,1,3167,1.18158,20.3246,19.762812,19.676,0.274518,0.16040431,0.16362718,0.376,252.1349495,2.0474257,0.267143,t17_f5_c3,19.4122,0.3786,False,True,False,27.5.6,0.0,3.180170620915015e+18,,,ZTF25aabaalu
ztf,60934.170624999795,3180170620915015009,2,3180170620915,20.272472,1,3180,1.1964817,20.422832,19.820288,20.8728,0.19661966,0.10761264,0.112877905,0.7524,252.134865,2.0473775,0.47428572,t17_f5_c3,20.0292,0.444,True,True,False,27.5.6,0.0,,0.99697506,483120209.0,ZTF25aabaalu
