tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58873.39704860002,1119397045515015011,1,1119397045515,20.489697,1,1119,0.13176923,19.812525,19.030293,19.7832,0.15949157,0.07340479,0.077597015,0.1899,161.8603294,-7.328895,0.88714284,t17_f5_c3,19.8296,0.2529,False,True,False,bulk_1.0.0,0.0,1.144376895515015e+18,0.9999887,367120155.0,ZTF19achtjkq
ztf,58876.35449070018,1122354495515015008,2,1122354495515,20.345982,1,1122,0.06818824,19.324114,18.288025,19.1635,0.13157067,0.047425043,0.05066682,0.1347,161.8603593,-7.3289247,0.92,t17_f5_c3,19.1221,0.1652,False,True,False,bulk_1.0.0,0.0,1.144376895515015e+18,0.99999785,367120255.0,ZTF19achtjkq
ztf,58876.37634260021,1122376345515015008,1,1122376345515,20.489643,1,1122,0.27644056,19.981466,19.109213,20.0529,0.14981312,0.061390404,0.06708851,0.2437,161.860427,-7.3289336,0.9057143,t17_f5_c3,19.9847,0.2925,True,True,False,bulk_1.0.0,0.0,0.0,0.99999696,367120155.0,ZTF19achtjkq
ztf,58876.37634260021,1122376345515025007,1,1122376345515,20.4876,1,1122,0.284437,19.9812,19.109093,20.0232,0.147352,0.060195185,0.06599534,0.2374,161.860429,-7.3289361,0.907143,t17_f5_c3,19.9281,0.2779,False,True,False,bulk_1.0.0,0.0,1.144376895515015e+18,,,ZTF19achtjkq
ztf,58879.33643520018,1125336435515015005,2,1125336435515,19.4254,1,1125,0.555547,19.3863,18.311552,19.1239,0.242074,0.08809499,0.08996001,0.1573,161.8605283,-7.3288803,0.341429,t17_f5_c3,19.0066,0.1805,False,True,False,bulk_1.0.0,0.0,1.144376895515015e+18,,,ZTF19achtjkq
ztf,58879.467499999795,1125467495515015003,1,1125467495515,19.6362,1,1125,0.317453,19.6502,18.948284,19.8474,0.24444,0.12591481,0.12805787,0.2374,161.8602764,-7.3289779,0.422857,t17_f5_c3,19.6688,0.2579,False,True,False,bulk_1.0.0,0.0,1.144376895515015e+18,,,ZTF19achtjkq
ztf,58885.485960599966,1131485965515015003,2,1131485965515,19.39859,1,1131,0.21918175,19.16703,18.224815,19.4927,0.17202555,0.07024154,0.07222821,0.2996,161.8603139,-7.3288971,0.8414286,t17_f5_c3,19.8431,0.5299,False,True,False,bulk_1.0.0,0.0,1.159250135515015e+18,0.999505,367120255.0,ZTF19achtjkq
ztf,58888.41996529978,1134419965515015005,2,1134419965515,18.8398,1,1134,0.493361,19.3886,18.312407,19.8773,0.26061,0.09498454,0.0967195,0.829,161.8602756,-7.329011,0.765714,t17_f5_c3,19.8667,1.0547,False,True,False,bulk_1.0.0,0.0,1.159250135515015e+18,,,ZTF19achtjkq
ztf,58892.31415509991,1138314155515015004,2,1138314155515,19.4579,1,1138,0.621488,19.505,18.354164,19.1413,0.242122,0.08171909,0.08388804,0.2226,161.8602527,-7.3287857,0.418571,t17_f5_c3,19.0822,0.27,False,True,False,bulk_1.0.0,0.0,1.159250135515015e+18,,,ZTF19achtjkq
ztf,58895.38043980021,1141380435515015010,1,1141380435515,20.382797,1,1141,0.11047436,19.898281,19.07117,20.037,0.2004607,0.08985964,0.093580425,0.253,161.8603505,-7.3289572,0.82714283,t17_f5_c3,19.9052,0.2863,False,True,False,bulk_1.0.0,0.0,1.159250135515015e+18,0.9997094,367120155.0,ZTF19achtjkq
ztf,58898.33447920019,1144334475515015010,2,1144334475515,20.348654,1,1144,0.12813559,19.320984,18.28682,19.3186,0.114376575,0.040368393,0.044123612,0.1448,161.8603865,-7.3289429,0.93285716,t17_f5_c3,19.1898,0.1638,False,True,False,bulk_1.0.0,0.0,1.159250135515015e+18,0.99996436,367120255.0,ZTF19achtjkq
ztf,58898.376898100134,1144376895515015013,1,1144376895515,20.667738,1,1144,0.05190061,19.911053,19.077114,19.9593,0.13255723,0.055600118,0.061493315,0.1912,161.8603443,-7.3289125,0.89285713,t17_f5_c3,19.8827,0.2271,False,True,False,bulk_1.0.0,0.0,1.151249955515015e+18,0.9999863,367120155.0,ZTF19achtjkq
ztf,58905.24995370023,1151249955515015003,2,1151249955515,19.86915,1,1151,0.23528677,19.296495,18.277306,19.2166,0.13817221,0.051077843,0.054043695,0.1704,161.8604078,-7.3289686,0.87285715,t17_f5_c3,19.1483,0.2043,False,True,False,bulk_1.0.0,0.0,1.159250135515015e+18,0.9996109,367120255.0,ZTF19achtjkq
ztf,58913.25013889978,1159250135515015004,2,1159250135515,19.77989,1,1159,0.27372798,19.317802,18.285591,19.5896,0.12491071,0.044875685,0.048274178,0.3162,161.860301,-7.3288924,0.93285716,t17_f5_c3,19.295,0.3091,True,True,False,bulk_1.0.0,0.0,0.0,0.99998,367120255.0,ZTF19achtjkq
ztf,58955.18230320001,1201182305515015004,1,1201182305515,20.415194,1,1201,0.119307704,19.70737,18.97786,19.877,0.15676713,0.076392986,0.08006647,0.2258,161.8603802,-7.3289325,0.9,t17_f5_c3,19.8448,0.2801,False,True,False,bulk_1.0.0,0.0,1.224230945515015e+18,0.9985101,367120155.0,ZTF19achtjkq
ztf,58955.209062499925,1201209065515015005,2,1201209065515,20.27837,1,1201,0.007989135,19.189089,18.234022,19.308,0.1026289,0.039057482,0.042583663,0.1607,161.8603759,-7.3289109,0.93285716,t17_f5_c3,19.2374,0.192,False,True,False,bulk_1.0.0,0.0,1.209246905515015e+18,0.9999759,367120255.0,ZTF19achtjkq
ztf,58963.18940970022,1209189405515015016,1,1209189405515,20.44929,1,1209,0.18849815,19.673435,18.960396,20.019,0.17094536,0.08544539,0.08864237,0.2526,161.8604019,-7.3289146,0.8914286,t17_f5_c3,20.2014,0.3814,False,True,False,bulk_1.0.0,0.0,1.233169005515015e+18,0.99944234,367120155.0,ZTF19achtjkq
ztf,58963.24690969987,1209246905515015020,1,1209246905515,20.398445,1,1209,0.13007525,19.708996,18.97869,19.5732,0.1567497,0.07631644,0.07999894,0.1764,161.8603513,-7.3289627,0.80857146,t17_f5_c3,19.4098,0.1937,False,True,False,bulk_1.0.0,0.0,1.233169005515015e+18,0.9985409,367120155.0,ZTF19achtjkq
ztf,58966.19204859994,1212192045515015003,2,1212192045515,20.126896,1,1212,0.03345272,19.075558,18.185467,18.9877,0.1077663,0.04461425,0.047472958,0.1376,161.8603693,-7.3289205,0.9285714,t17_f5_c3,18.8528,0.1551,False,True,False,bulk_1.0.0,0.0,1.233169005515015e+18,0.99999976,367120255.0,ZTF19achtjkq
ztf,58972.16920140013,1218169205515015009,2,1218169205515,19.224243,1,1218,0.17796756,19.064056,18.180384,19.0337,0.14584418,0.06257773,0.06462794,0.2974,161.8604182,-7.328888,0.9128571,t17_f5_c3,19.0802,0.3985,False,True,False,bulk_1.0.0,0.0,1.233169005515015e+18,0.99373627,367120255.0,ZTF19achtjkq
ztf,58975.15015049977,1221150155515015005,2,1221150155515,19.4787,1,1221,0.121147,19.0408,18.170017,18.6297,0.135147,0.05845379,0.06060289,0.1842,161.8603444,-7.3288953,0.791429,t17_f5_c3,18.6312,0.2366,False,True,False,bulk_1.0.0,0.0,1.233169005515015e+18,,,ZTF19achtjkq
ztf,58975.21038189996,1221210385515015006,1,1221210385515,19.0987,1,1221,0.269461,19.6419,18.943928,19.5917,0.272746,0.14151189,0.1434069,0.5512,161.8603282,-7.3288527,0.744286,t17_f5_c3,19.124,0.4605,False,True,False,bulk_1.0.0,0.0,1.233169005515015e+18,,,ZTF19achtjkq
ztf,58978.23094910011,1224230945515015003,2,1224230945515,19.849722,1,1224,0.1316337,19.201664,18.239222,19.1107,0.12867367,0.050213717,0.053028952,0.2125,161.8603418,-7.3289309,0.9128571,t17_f5_c3,19.1117,0.2725,False,True,False,bulk_1.0.0,0.0,1.233169005515015e+18,0.9995525,367120255.0,ZTF19achtjkq
ztf,58981.15440970007,1227154405515015004,1,1227154405515,19.8842,1,1227,0.197104,19.8026,19.025454,20.0556,0.247485,0.118351795,0.1209734,0.4032,161.8602988,-7.3289522,0.848571,t17_f5_c3,19.7675,0.3971,False,True,False,bulk_1.0.0,0.0,1.245166655515015e+18,,,ZTF19achtjkq
ztf,58981.21109949984,1227211095515015005,2,1227211095515,20.091644,1,1227,0.12472092,19.146627,18.216202,18.9969,0.105816044,0.041697457,0.04491395,0.1233,161.8604043,-7.3288941,0.8957143,t17_f5_c3,19.0355,0.1627,False,True,False,bulk_1.0.0,0.0,1.245166655515015e+18,0.99975544,367120255.0,ZTF19achtjkq
ztf,58987.16900460003,1233169005515015010,2,1233169005515,20.338203,1,1233,0.08554961,19.18375,18.231804,19.2429,0.11192977,0.04338969,0.046576522,0.1469,161.8603678,-7.3289357,0.93714285,t17_f5_c3,19.0725,0.1601,False,True,False,bulk_1.0.0,0.0,1.245166655515015e+18,0.9999994,367120255.0,ZTF19achtjkq
ztf,58987.21312499978,1233213125515015006,1,1233213125515,20.439692,1,1233,0.12773907,19.6075,18.925705,19.9726,0.15040386,0.076946825,0.08026779,0.2376,161.8603668,-7.3288944,0.87714285,t17_f5_c3,19.8554,0.2726,False,True,False,bulk_1.0.0,0.0,1.245166655515015e+18,0.99347734,367120155.0,ZTF19achtjkq
ztf,58996.163391199894,1242163395515015003,1,1242163395515,19.796608,1,1242,0.35602537,19.514368,18.875011,19.2353,0.18814535,0.10210939,0.10441208,0.2232,161.8603086,-7.3290176,0.75714284,t17_f5_c3,19.579,0.3922,False,True,False,bulk_1.0.0,0.0,1.245166655515015e+18,0.9987301,367120155.0,ZTF19achtjkq
ztf,58999.16665509995,1245166655515015004,2,1245166655515,19.603144,1,1245,0.13853969,19.210392,18.242811,19.281,0.19259956,0.07712521,0.07899922,0.2631,161.8603348,-7.328913,0.91,t17_f5_c3,19.1426,0.297,True,True,False,bulk_1.0.0,0.0,0.0,0.9999286,367120255.0,ZTF19achtjkq
ztf,59163.48057870008,1409480575515015001,1,1409480575515,19.594345,1,1409,0.1939795,19.325796,18.766348,19.5602,0.16282554,0.0952398,0.097262055,0.2973,161.860367,-7.3288743,0.8314286,t17_f5_c3,19.5965,0.3941,False,True,False,bulk_1.0.0,0.0,1.415528905515015e+18,0.9999845,367120155.0,ZTF19achtjkq
ztf,59165.48209490022,1411482095515015005,2,1411482095515,20.134798,1,1411,0.12683302,19.06477,18.1807,19.2679,0.10001281,0.041252386,0.044302467,0.1758,161.8604084,-7.3289233,0.94285715,t17_f5_c3,19.344,0.2408,False,True,False,bulk_1.0.0,0.0,1.440525575515015e+18,0.99987173,367120255.0,ZTF19achtjkq
ztf,59165.51975690015,1411519755515015008,1,1411519755515,20.254042,1,1411,0.295069,19.628063,18.936632,19.6869,0.15239434,0.07723646,0.08061135,0.2095,161.8604326,-7.3289145,0.9142857,t17_f5_c3,19.4445,0.2144,False,True,False,bulk_1.0.0,0.0,1.440525575515015e+18,0.9999984,367120155.0,ZTF19achtjkq
ztf,59166.49076389987,1412490765515015005,1,1412490765515,19.992308,1,1412,0.25893286,19.723848,18.986244,19.6785,0.17958982,0.08777747,0.091041654,0.2331,161.8604217,-7.3289114,0.80142856,t17_f5_c3,19.4858,0.2499,False,True,False,bulk_1.0.0,0.0,1.440525575515015e+18,0.99988097,367120155.0,ZTF19achtjkq
ztf,59166.53641200019,1412536415515015007,2,1412536415515,20.103195,1,1412,0.091669254,18.962818,18.134354,19.2275,0.11630999,0.051972944,0.054228988,0.1683,161.8603817,-7.3289371,0.94142854,t17_f5_c3,19.0286,0.1791,False,True,False,bulk_1.0.0,0.0,1.440525575515015e+18,0.99999857,367120255.0,ZTF19achtjkq
ztf,59168.49935190007,1414499355515015003,1,1414499355515,20.18576,1,1414,0.2760494,19.791458,19.019993,19.9145,0.16678482,0.07807256,0.08195402,0.2652,161.8604262,-7.3289426,0.91,t17_f5_c3,19.5543,0.2439,False,True,False,bulk_1.0.0,0.0,1.440525575515015e+18,0.9999989,367120155.0,ZTF19achtjkq
ztf,59169.48552080011,1415485525515015002,1,1415485525515,19.7682,1,1415,0.38343,19.7712,19.00999,19.4808,0.303602,0.14856023,0.1505986,0.2015,161.8603524,-7.329034,0.39,t17_f5_c3,19.5031,0.2632,False,True,False,bulk_1.0.0,0.0,1.440525575515015e+18,,,ZTF19achtjkq
ztf,59169.52890049992,1415528905515015002,2,1415528905515,19.852823,1,1415,0.14879747,18.897383,18.103354,18.7909,0.09959593,0.04551074,0.047932502,0.1257,161.8603783,-7.3288707,0.92142856,t17_f5_c3,18.7192,0.1502,False,True,False,bulk_1.0.0,0.0,1.440525575515015e+18,0.99994487,367120255.0,ZTF19achtjkq
ztf,59170.558634299785,1416558635515015005,2,1416558635515,19.596546,1,1416,0.075456925,19.05647,18.177017,19.1566,0.12772016,0.05448833,0.056816924,0.2569,161.8603909,-7.3289255,0.93,t17_f5_c3,19.3071,0.3786,False,True,False,bulk_1.0.0,0.0,1.440525575515015e+18,0.99999785,367120255.0,ZTF19achtjkq
ztf,59176.54798609996,1422547985515015006,2,1422547985515,20.011713,1,1422,0.10087755,18.903917,18.106495,18.8275,0.104637474,0.047881052,0.050201643,0.1127,161.8603998,-7.3289248,0.9128571,t17_f5_c3,18.6956,0.1273,False,True,False,bulk_1.0.0,0.0,1.440525575515015e+18,0.9999977,367120255.0,ZTF19achtjkq
ztf,59179.52373840008,1425523735515015006,2,1425523735515,20.11202,1,1425,0.17317079,18.97173,18.1385,19.1176,0.11832537,0.052683454,0.054927032,0.138,161.8604223,-7.3289028,0.91714287,t17_f5_c3,19.1441,0.1802,False,True,False,bulk_1.0.0,0.0,1.440525575515015e+18,0.9999989,367120255.0,ZTF19achtjkq
ztf,59181.48721060017,1427487215515015007,2,1427487215515,19.50768,1,1427,0.25377616,18.872532,18.091324,19.1941,0.13299374,0.06303419,0.06476609,0.2329,161.8604354,-7.3289499,0.88,t17_f5_c3,18.8906,0.2258,False,True,False,bulk_1.0.0,0.0,1.440525575515015e+18,0.99983525,367120255.0,ZTF19achtjkq
ztf,59185.51660879981,1431516605515015003,1,1431516605515,19.636543,1,1431,0.5968137,19.796137,19.02229,19.6582,0.20746279,0.09860495,0.10171875,0.3775,161.8604604,-7.328799,0.65,t17_f5_c3,19.2065,0.3198,False,True,False,bulk_1.0.0,0.0,1.440525575515015e+18,0.99749243,367120155.0,ZTF19achtjkq
ztf,59187.4622105998,1433462215515015003,2,1433462215515,18.9406,1,1433,0.270807,18.6907,17.998968,19.1696,0.222594,0.116916224,0.117712,0.2355,161.8604225,-7.3288532,0.521429,t17_f5_c3,19.295,0.3387,False,True,False,bulk_1.0.0,0.0,1.440525575515015e+18,,,ZTF19achtjkq
ztf,59194.48118059989,1440481185515015009,2,1440481185515,20.06055,1,1440,0.07105227,18.978592,18.14168,19.0793,0.10657169,0.04677582,0.049303435,0.1238,161.8603834,-7.3289301,0.88857144,t17_f5_c3,19.0332,0.1511,False,True,False,bulk_1.0.0,0.0,1.440525575515015e+18,0.9999995,367120255.0,ZTF19achtjkq
ztf,59194.525578700006,1440525575515015011,1,1440525575515,20.177683,1,1440,0.28930128,19.755054,19.001951,19.58,0.19257556,0.09306717,0.09624101,0.1682,161.8604251,-7.3289583,0.63285714,t17_f5_c3,19.3449,0.1732,False,True,False,bulk_1.0.0,0.0,1.444478775515015e+18,0.99972844,367120155.0,ZTF19achtjkq
ztf,59198.478773099836,1444478775515015006,2,1444478775515,19.780718,1,1444,0.22496405,19.014038,18.157934,19.2289,0.13298142,0.058336835,0.06044352,0.1714,161.8603646,-7.328975,0.8471429,t17_f5_c3,19.4334,0.2642,False,True,False,bulk_1.0.0,0.0,1.472441015515015e+18,0.9999645,367120255.0,ZTF19achtjkq
ztf,59198.50290510012,1444502905515015011,1,1444502905515,20.0142,1,1444,0.196799,19.8196,19.03373,19.7599,0.25225,0.119683504,0.12231596,0.2064,161.8603632,-7.3288724,0.47,t17_f5_c3,19.6587,0.2405,False,True,False,bulk_1.0.0,0.0,1.472441015515015e+18,,,ZTF19achtjkq
ztf,59200.440821799915,1446440825515015002,1,1446440825515,19.6737,1,1446,0.325416,19.5283,18.88272,19.3522,0.228999,0.12443444,0.12635778,0.2513,161.8604364,-7.3289078,0.777143,t17_f5_c3,19.6008,0.4044,False,True,False,bulk_1.0.0,0.0,1.472441015515015e+18,,,ZTF19achtjkq
ztf,59203.39994210005,1449399945515015002,1,1449399945515,19.6604,1,1449,0.3131,19.9786,19.107927,20.3002,0.303797,0.13353588,0.13624312,0.3879,161.8602938,-7.3289946,0.551429,t17_f5_c3,20.1887,0.4489,False,True,False,bulk_1.0.0,0.0,1.472441015515015e+18,,,ZTF19achtjkq
ztf,59203.48099539988,1449480995515015007,2,1449480995515,19.816664,1,1449,0.12465342,19.126795,18.207739,19.0096,0.12553719,0.051235467,0.053845603,0.1233,161.8603946,-7.3288838,0.6642857,t17_f5_c3,18.9412,0.1477,False,True,False,bulk_1.0.0,0.0,1.472441015515015e+18,0.9973295,367120255.0,ZTF19achtjkq
ztf,59205.53231480019,1451532315515015011,1,1451532315515,19.931583,1,1451,0.10496296,19.62949,18.937386,19.6716,0.18513775,0.0951065,0.097870864,0.2313,161.860359,-7.3289539,0.8042857,t17_f5_c3,19.8811,0.3589,False,True,False,bulk_1.0.0,0.0,1.472441015515015e+18,0.9958594,367120155.0,ZTF19achtjkq
ztf,59210.42275460018,1456422755515015008,2,1456422755515,19.464418,1,1456,0.28184006,18.878284,18.09412,18.5725,0.1161314,0.054392584,0.056400657,0.1438,161.860306,-7.3289539,0.74285716,t17_f5_c3,18.4765,0.1687,False,True,False,bulk_1.0.0,0.0,1.472441015515015e+18,0.99701464,367120255.0,ZTF19achtjkq
ztf,59216.441342600156,1462441345515015010,1,1462441345515,19.423056,1,1462,0.29315323,19.413857,18.818087,19.3484,0.20099343,0.11425233,0.1161112,0.3348,161.8603968,-7.3288581,0.80285716,t17_f5_c3,18.8554,0.2733,False,True,False,bulk_1.0.0,0.0,1.472441015515015e+18,0.99258375,367120155.0,ZTF19achtjkq
ztf,59218.482303199824,1464482305515015008,2,1464482305515,19.71837,1,1464,0.19028269,19.077763,18.186438,19.3161,0.15293695,0.06530605,0.06729489,0.2604,161.8603229,-7.3288955,0.91,t17_f5_c3,19.3511,0.3449,False,True,False,bulk_1.0.0,0.0,1.472441015515015e+18,0.99996,367120255.0,ZTF19achtjkq
ztf,59222.40357640013,1468403575515015005,1,1468403575515,20.459,1,1468,0.16289142,19.724913,18.986784,19.8575,0.14624426,0.07004828,0.074101545,0.2096,161.8603925,-7.3289088,0.89285713,t17_f5_c3,19.8674,0.27,False,True,False,bulk_1.0.0,0.0,1.478484035515015e+18,0.9999646,367120155.0,ZTF19achtjkq
ztf,59222.46320600016,1468463205515015009,2,1468463205515,20.1955,1,1468,0.171622,19.0073,18.154867,19.0118,0.09845,0.04203753,0.044899624,0.1367,161.860389,-7.3289583,0.925714,t17_f5_c3,18.9722,0.168,False,True,False,bulk_1.0.0,0.0,1.478484035515015e+18,,,ZTF19achtjkq
ztf,59224.45877309982,1470458775515015005,1,1470458775515,19.887074,1,1470,0.18717612,19.757666,19.003256,20.002,0.2052779,0.09948335,0.102465674,0.3334,161.8603993,-7.3289447,0.8,t17_f5_c3,19.8026,0.3558,False,True,False,bulk_1.0.0,0.0,1.478484035515015e+18,0.9997659,367120155.0,ZTF19achtjkq
ztf,59224.485625000205,1470485625515015007,2,1470485625515,19.897474,1,1470,0.272517,19.190992,18.234812,19.1052,0.10120268,0.03835887,0.041948818,0.139,161.8603973,-7.3288392,0.6857143,t17_f5_c3,19.0199,0.164,False,True,False,bulk_1.0.0,0.0,1.478484035515015e+18,0.99983126,367120255.0,ZTF19achtjkq
ztf,59226.4410184999,1472441015515015004,1,1472441015515,20.109493,1,1472,0.17034996,19.651396,18.948912,19.8694,0.20773095,0.10623517,0.10876956,0.2333,161.86036,-7.3288793,0.80857146,t17_f5_c3,20.0476,0.3515,False,True,False,bulk_1.0.0,0.0,1.478484035515015e+18,0.9977985,367120155.0,ZTF19achtjkq
ztf,59226.485729199834,1472485725515015007,2,1472485725515,20.035519,1,1472,0.063332245,19.077925,18.186508,19.2084,0.10344177,0.04251609,0.04551235,0.166,161.8603881,-7.3289012,0.92142856,t17_f5_c3,19.4171,0.2568,False,True,False,bulk_1.0.0,0.0,1.478484035515015e+18,0.9999869,367120255.0,ZTF19achtjkq
ztf,59228.419155099895,1474419155515015009,1,1474419155515,20.434624,1,1474,0.22224367,19.68741,18.967619,19.5945,0.13507394,0.06543069,0.06960738,0.165,161.8604123,-7.3289183,0.8971428,t17_f5_c3,19.5252,0.1976,False,True,False,bulk_1.0.0,0.0,1.478484035515015e+18,0.9999616,367120155.0,ZTF19achtjkq
ztf,59228.46130790003,1474461305515015009,2,1474461305515,20.294306,1,1474,0.120354384,19.070017,18.183022,19.1132,0.10250136,0.042290047,0.04528262,0.1298,161.8604081,-7.3289151,0.94285715,t17_f5_c3,19.0953,0.1626,False,True,False,bulk_1.0.0,0.0,1.478484035515015e+18,0.99987066,367120255.0,ZTF19achtjkq
ztf,59230.44481479982,1476444815515015006,2,1476444815515,20.320837,1,1476,0.077768095,18.988691,18.146341,18.915,0.101199545,0.043876417,0.04658417,0.1031,161.8603769,-7.3289341,0.9442857,t17_f5_c3,18.8065,0.1187,False,True,False,bulk_1.0.0,0.0,1.478484035515015e+18,0.99964595,367120255.0,ZTF19achtjkq
ztf,59230.46576389996,1476465765515015009,1,1476465765515,20.499659,1,1476,0.18638042,19.749138,18.998991,19.9071,0.14402096,0.06790575,0.07217171,0.207,161.8604019,-7.3289181,0.8742857,t17_f5_c3,19.9336,0.2708,False,True,False,bulk_1.0.0,0.0,1.478484035515015e+18,0.99915475,367120155.0,ZTF19achtjkq
ztf,59232.477511600126,1478477515515015011,1,1478477515515,20.489653,1,1478,0.15346076,19.742165,18.995491,19.7857,0.12063985,0.055538617,0.060648683,0.1902,161.8603919,-7.3289157,0.8757143,t17_f5_c3,19.8632,0.2608,False,True,False,bulk_1.0.0,0.0,1.478484035515015e+18,0.9999787,367120155.0,ZTF19achtjkq
ztf,59232.48403939977,1478484035515015004,2,1478484035515,20.402805,1,1478,0.09404965,19.034365,18.167128,18.9771,0.08268409,0.03360404,0.037198618,0.1104,161.8603962,-7.3289272,0.9457143,t17_f5_c3,18.8721,0.1274,True,True,False,bulk_1.0.0,0.0,0.0,0.9998195,367120255.0,ZTF19achtjkq
ztf,59249.37881939998,1495378815515015003,2,1495378815515,19.216866,1,1495,0.17918673,18.936045,18.12179,18.77,0.17087516,0.07925573,0.08071917,0.1854,161.8603815,-7.3289623,0.5857143,t17_f5_c3,18.6639,0.2153,True,True,False,correction_0.0.1,0.0,,0.9698424,367120255.0,ZTF19achtjkq
ztf,59249.4243981,1495424395515015002,1,1495424395515,19.703276,1,1495,0.28453657,19.617496,18.931028,19.9574,0.21581523,0.11235973,0.11468199,0.3431,161.8603073,-7.3289942,0.68857145,t17_f5_c3,19.8425,0.396,True,True,False,correction_0.0.1,0.0,,0.9991219,367120155.0,ZTF19achtjkq
ztf,59251.3988541998,1497398855515015011,1,1497398855515,20.3789,1,1497,0.049177,19.8369,19.042084,19.8286,0.226524,0.10592923,0.10894006,0.1979,161.8603551,-7.3289133,0.807143,t17_f5_c3,19.7032,0.2252,False,True,False,correction_0.0.1,0.0,,,,ZTF19achtjkq
ztf,59251.443669000175,1497443665515015004,2,1497443665515,20.232504,1,1497,0.08171383,18.947432,18.127153,19.0082,0.083463416,0.036067996,0.039208915,0.1209,161.8603754,-7.3289353,0.93857145,t17_f5_c3,18.9974,0.1524,True,True,False,correction_0.0.1,0.0,,0.9999996,367120255.0,ZTF19achtjkq
ztf,59253.33628469985,1499336285515015005,2,1499336285515,20.285269,1,1499,0.035299912,19.006695,18.15459,19.0833,0.08831737,0.037076183,0.040290687,0.1337,161.8603794,-7.328904,0.9257143,t17_f5_c3,18.9623,0.1525,True,True,False,correction_0.0.1,0.0,,0.99999917,367120255.0,ZTF19achtjkq
