tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59378.33619209984,1624336194115015028,1,1624336194115,20.225935,1,1624,0.32682368,19.679716,17.978785,19.4838,0.17862587,0.033381283,0.0372882,0.1884,261.5594835,-15.6692128,0.86,t17_f5_c3,0.99997544,19.6082,0.2685,331120141.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablmkmq
ztf,59454.190347199794,1700190344115015018,1,1700190344115,20.14734,1,1700,0.18329196,19.288004,17.88453,19.2229,0.16375554,0.042297997,0.04495791,0.1623,261.5595562,-15.6691962,0.88857144,t17_f5_c3,0.99999595,18.9923,0.1673,331120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmq
ztf,59460.17150459997,1706171504115015028,1,1706171504115,20.391922,1,1706,0.256301,19.345005,17.899883,19.1822,0.15368094,0.03754932,0.040604215,0.1307,261.5595173,-15.6692101,0.86714286,t17_f5_c3,1.0,19.2834,0.1819,331120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmq
ztf,59463.19023150019,1709190234115015013,1,1709190234115,19.834455,1,1709,0.4366593,19.536697,17.947332,19.3771,0.15899354,0.03305067,0.03678186,0.2345,261.5594815,-15.669247,0.8957143,t17_f5_c3,0.999949,19.4579,0.3228,331120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmq
ztf,59641.504745400045,1887504744115015025,1,1887504744115,19.93033,1,1887,0.01847961,18.667645,17.676142,18.7391,0.102168664,0.039017566,0.040993627,0.1176,261.5595558,-15.6691415,0.91571426,t17_f5_c3,0.9999782,18.7351,0.1493,331120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmq
ztf,59697.43928240007,1943439284115015023,1,1943439284115,20.295675,1,1943,0.37983793,19.501205,17.939018,19.3593,0.15813445,0.033918016,0.037510395,0.152,261.5596334,-15.6692161,0.8357143,t17_f5_c3,0.9999795,19.381,0.1969,331120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmq
ztf,59700.45861109998,1946458614115015021,1,1946458614115,19.866573,1,1946,0.24740604,19.186098,17.855585,19.1397,0.15733899,0.043752644,0.046198886,0.1607,261.5595529,-15.6692144,0.76714283,t17_f5_c3,0.99996823,19.2874,0.2346,331120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmq
ztf,59724.44223379996,1970442234115015024,1,1970442234115,20.228338,1,1970,0.34570763,19.717356,17.986534,19.8942,0.15670161,0.027067522,0.031823266,0.2812,261.5595533,-15.6692421,0.89857143,t17_f5_c3,0.9999621,19.9679,0.3839,331120141.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablmkmq
ztf,59784.23093750002,2030230934115015022,1,2030230934115,20.124247,1,2030,0.36027876,19.057163,17.816114,18.8674,0.1349372,0.040576633,0.043024115,0.1218,261.5595883,-15.6692401,0.8442857,t17_f5_c3,0.9999752,19.0057,0.1755,331120141.0,True,True,False,dev,0.0,,ZTF18ablmkmq
ztf,59788.294664400164,2034294664115015017,1,2034294664115,20.163696,1,2034,0.24078146,18.779827,17.71977,18.8306,0.12110645,0.04370061,0.045618873,0.1168,261.5595306,-15.6692092,0.91714287,t17_f5_c3,0.9999999,19.0449,0.1804,331120141.0,True,True,False,dev,0.0,,ZTF18ablmkmq
ztf,59790.21184029989,2036211844115015014,1,2036211844115,20.031618,1,2036,0.10460308,18.787548,17.722672,18.7905,0.107901365,0.038277112,0.040464725,0.1193,261.5595743,-15.6691628,0.92,t17_f5_c3,0.99999857,18.7469,0.1461,331120141.0,True,True,False,dev,0.0,,ZTF18ablmkmq
ztf,59806.17026619986,2052170264115015021,1,2052170264115,20.180632,1,2052,0.17166056,18.264406,17.496014,18.329,0.079467125,0.037682354,0.03915893,0.0694,261.5595657,-15.6691913,0.9257143,t17_f5_c3,0.99999976,18.3898,0.0928,331120141.0,True,True,False,dev,0.0,,ZTF18ablmkmq
ztf,59808.232453700155,2054232454115015013,1,2054232454115,19.92879,1,2054,0.224959,18.339706,17.532467,18.4495,0.11006901,0.051159788,0.05233227,0.0994,261.5595307,-15.6692045,0.9342857,t17_f5_c3,0.9999999,18.5864,0.1433,331120141.0,True,True,False,dev,0.0,,ZTF18ablmkmq
ztf,59810.19271990005,2056192714115015018,1,2056192714115,19.91278,1,2056,0.09095353,18.51715,17.613232,18.5242,0.107019775,0.045009557,0.04654747,0.1054,261.5595261,-15.6691413,0.94,t17_f5_c3,1.0,18.5246,0.1342,331120141.0,True,True,False,dev,0.0,,ZTF18ablmkmq
ztf,59812.234502300154,2058234504115015012,1,2058234504115,19.993847,1,2058,0.30818155,18.602867,17.649685,18.7769,0.11263732,0.045180757,0.046817597,0.1256,261.5595034,-15.6692176,0.9057143,t17_f5_c3,0.9999999,18.7989,0.163,331120141.0,True,True,False,dev,0.0,,ZTF18ablmkmq
ztf,59816.19067130005,2062190674115015014,1,2062190674115,20.086563,1,2062,0.27781928,18.964268,17.785624,19.1723,0.13957101,0.04503563,0.047134317,0.1648,261.5595312,-15.6692203,0.9257143,t17_f5_c3,0.99999774,19.3332,0.2433,331120141.0,True,True,False,dev,0.0,,ZTF18ablmkmq
ztf,59840.15046299994,2086150464115010024,1,2086150464115,20.333021,-1,2086,0.22623032,19.864817,18.506208,20.1328,0.21024175,0.05375148,0.060155533,0.3231,261.5595964,-15.6690999,0.8842857,t17_f5_c3,0.99995816,20.0453,0.3806,331120141.0,True,True,False,dev,0.0,,ZTF18ablmkmq
ztf,60050.46060189977,2296460604115015019,1,2296460604115,20.226164,1,2296,0.23730496,19.283958,17.883417,19.2562,0.12652549,0.03132979,0.03483064,0.1496,261.5595634,-15.6692107,0.9342857,t17_f5_c3,0.9999721,19.2086,0.1819,331120141.0,True,True,False,1.1.6,0.0,,ZTF18ablmkmq
ztf,60053.46247689985,2299462474115015022,1,2299462474115,19.95582,1,2299,0.25749058,19.354488,17.90238,19.4635,0.12819292,0.029877368,0.03365277,0.2106,261.5595258,-15.6692146,0.87285715,t17_f5_c3,0.99934673,19.7756,0.3578,331120141.0,True,True,False,1.1.6,0.0,,ZTF18ablmkmq
ztf,60055.44912040001,2301449124115015022,1,2301449124115,20.473255,1,2301,0.26636544,19.068548,17.81973,19.0174,0.11790434,0.034455713,0.037325267,0.1043,261.5595437,-15.6692197,0.9128571,t17_f5_c3,0.9999441,19.0881,0.1408,331120141.0,True,True,False,1.1.6,0.0,,ZTF18ablmkmq
ztf,60059.479409699794,2305479404115015015,1,2305479404115,19.677378,1,2305,0.31725037,19.029026,17.807062,19.169,0.14597446,0.045194775,0.047368724,0.1557,261.559616,-15.6692095,0.76714283,t17_f5_c3,0.9982098,19.1269,0.1907,331120141.0,True,True,False,1.2.0,0.0,,ZTF18ablmkmq
ztf,60061.418032399844,2307418034115015023,1,2307418034115,20.090275,1,2307,0.19076586,18.720062,17.69687,18.7264,0.12730214,0.047924656,0.049608808,0.1024,261.5596039,-15.6691545,0.9142857,t17_f5_c3,0.99999356,18.7706,0.1354,331120141.0,True,True,False,1.2.0,0.0,,ZTF18ablmkmq
ztf,60075.453009299934,2321453004115015021,1,2321453004115,19.594591,1,2321,0.32868457,18.785784,17.72201,18.7407,0.117886364,0.042265642,0.04425417,0.1623,261.5595194,-15.6692317,0.89428574,t17_f5_c3,0.9999998,18.6246,0.1867,331120141.0,True,True,False,1.2.0,0.0,,ZTF18ablmkmq
ztf,60078.355798599776,2324355794115015020,1,2324355794115,20.210613,1,2324,0.23009068,18.87116,17.753279,18.8567,0.13283284,0.045479547,0.04744088,0.1036,261.559533,-15.6692068,0.9185714,t17_f5_c3,0.9999995,18.8625,0.1319,331120141.0,True,True,False,1.2.0,0.0,,ZTF18ablmkmq
ztf,60081.35557870008,2327355574115015022,1,2327355574115,20.108337,1,2327,0.29414257,19.039373,17.81041,19.2247,0.14098105,0.043169715,0.045454342,0.1559,261.559585,-15.6692192,0.93142855,t17_f5_c3,0.9999989,19.2283,0.199,331120141.0,True,True,False,1.2.0,0.0,,ZTF18ablmkmq
ztf,60085.35555560002,2331355554115015021,1,2331355554115,20.392405,1,2331,0.30463997,19.359264,17.903631,19.3131,0.15248278,0.036763676,0.039899543,0.1433,261.5595737,-15.669228,0.9285714,t17_f5_c3,0.9999993,19.3644,0.1902,331120141.0,True,True,False,1.2.0,0.0,,ZTF18ablmkmq
ztf,60133.31342589995,2379313424115015021,1,2379313424115,19.763285,1,2379,0.21888201,19.527681,17.94524,19.3731,0.19919135,0.04348776,0.046376087,0.2475,261.5595311,-15.6692035,0.87857145,t17_f5_c3,0.9999796,19.1778,0.2646,331120141.0,True,True,False,1.2.0,0.0,,ZTF18ablmkmq
ztf,60135.25167819997,2381251674115015020,1,2381251674115,20.167479,1,2381,0.21882947,19.35072,17.90139,19.3974,0.2051124,0.051718373,0.05398337,0.1754,261.5595985,-15.6691875,0.8814286,t17_f5_c3,0.99999297,19.5001,0.2456,331120141.0,True,True,False,1.2.0,0.0,,ZTF18ablmkmq
ztf,60143.255335600115,2389255334115015018,1,2389255334115,20.053017,1,2389,0.17999162,18.658941,17.67264,18.818,0.12425858,0.048503134,0.050096355,0.1155,261.5595875,-15.6691817,0.92142856,t17_f5_c3,0.9999996,18.9915,0.1722,331120141.0,True,True,False,1.2.0,0.0,,ZTF18ablmkmq
ztf,60145.35219909996,2391352194115015018,1,2391352194115,19.679125,1,2391,0.39836967,18.676685,17.67976,18.6616,0.13284516,0.051514205,0.05303657,0.1432,261.5594739,-15.6692313,0.9142857,t17_f5_c3,0.9999999,18.822,0.2118,331120141.0,True,True,False,1.2.0,0.0,,ZTF18ablmkmq
ztf,60147.29496529978,2393294964115015015,1,2393294964115,19.895065,1,2393,0.14420702,18.554861,17.629473,18.8599,0.12499602,0.05192285,0.053301644,0.1414,261.559531,-15.6691786,0.9142857,t17_f5_c3,1.0,18.9152,0.1896,331120141.0,True,True,False,1.2.0,0.0,,ZTF18ablmkmq
ztf,60150.226087999996,2396226084115015026,1,2396226084115,20.082111,1,2396,0.16190287,18.51043,17.610302,18.5165,0.09741486,0.040838026,0.042518158,0.0907,261.5595707,-15.669186,0.9257143,t17_f5_c3,1.0,18.4927,0.1128,331120141.0,True,True,False,1.2.0,0.0,,ZTF18ablmkmq
ztf,60152.2120254999,2398212024115015018,1,2398212024115,19.729994,1,2398,0.120955326,18.617783,17.655859,18.4433,0.10768616,0.042651124,0.044400763,0.1148,261.5595335,-15.6691751,0.9142857,t17_f5_c3,0.99998504,18.4583,0.1486,331120141.0,True,True,False,1.2.0,0.0,,ZTF18ablmkmq
ztf,60161.27562499978,2407275624115015017,1,2407275624115,19.526463,1,2407,0.40136075,18.588776,17.643805,18.6102,0.09566394,0.038160205,0.04006452,0.155,261.5594929,-15.6692388,0.9057143,t17_f5_c3,0.9988284,18.7102,0.2176,331120141.0,True,True,False,1.2.0,0.0,,ZTF18ablmkmq
ztf,60163.3095602002,2409309564115015018,1,2409309564115,19.235416,1,2409,0.3866204,18.577904,17.639238,18.7243,0.13471426,0.05543079,0.05674759,0.2026,261.5594665,-15.6692188,0.9014286,t17_f5_c3,0.9999815,18.7201,0.2587,331120141.0,True,True,False,1.2.0,0.0,,ZTF18ablmkmq
ztf,60166.17399309995,2412173994115015022,1,2412173994115,20.431082,1,2412,0.16813233,18.870302,17.752972,18.875,0.10354413,0.034450006,0.036999293,0.0955,261.5595749,-15.6691876,0.9085714,t17_f5_c3,0.99995786,18.9662,0.1312,331120141.0,True,True,False,1.2.0,0.0,,ZTF18ablmkmq
ztf,60171.27476850012,2417274764115015015,1,2417274764115,19.51001,1,2417,0.92950475,19.170113,17.850868,19.3012,0.18445358,0.052694716,0.054725423,0.2647,261.5594353,-15.6693809,0.8457143,t17_f5_c3,0.99288255,19.4309,0.3816,331120141.0,True,True,False,1.2.0,0.0,,ZTF18ablmkmq
ztf,60173.21012730012,2419210124115015019,1,2419210124115,20.24297,1,2419,0.36101335,19.06985,17.820143,18.9113,0.14470518,0.043462064,0.045772117,0.1147,261.5595096,-15.6692376,0.9085714,t17_f5_c3,0.9991425,18.8903,0.1429,331120141.0,True,True,False,1.2.0,0.0,,ZTF18ablmkmq
ztf,60404.422592599876,2650422594115015019,1,2650422594115,20.118279,1,2650,0.7690164,19.489452,17.936218,19.3164,0.15709065,0.03400484,0.037571363,0.1701,261.5596463,-15.6693415,0.8442857,t17_f5_c3,0.99999046,19.262,0.2062,331120141.0,True,True,False,23.12.x,0.0,,ZTF18ablmkmq
ztf,60429.464236100204,2675464234115015018,1,2675464234115,19.610567,1,2675,0.24183458,19.13723,17.841007,19.1115,0.18578228,0.054365233,0.056300893,0.2349,261.5595166,-15.669205,0.82285714,t17_f5_c3,0.99123245,19.4461,0.4091,331120141.0,True,True,False,24.4.1,0.0,,ZTF18ablmkmq
ztf,60434.41847220017,2680418474115015028,1,2680418474115,20.494036,1,2680,0.18938263,18.873451,17.754097,18.8728,0.13300855,0.0454748,0.04743922,0.0864,261.5595778,-15.66919,0.8914286,t17_f5_c3,0.99999326,18.9881,0.1209,331120141.0,True,True,False,24.4.1,0.0,,ZTF18ablmkmq
ztf,60440.42019680003,2686420194115015015,1,2686420194115,20.07563,1,2686,0.28979665,18.906757,17.765858,19.1204,0.13072123,0.04361934,0.0457074,0.146,261.5595673,-15.6692284,0.92142856,t17_f5_c3,0.9999997,19.1095,0.184,331120141.0,True,True,False,24.4.1,0.0,,ZTF18ablmkmq
ztf,60442.355833299924,2688355834115015018,1,2688355834115,19.984123,1,2688,0.25265932,18.712458,17.693901,18.6664,0.11275018,0.042234298,0.044125967,0.1021,261.5595578,-15.6692135,0.91,t17_f5_c3,0.9999998,18.7729,0.143,331120141.0,True,True,False,24.4.1,0.0,,ZTF18ablmkmq
ztf,60446.37399310013,2692373994115015016,1,2692373994115,19.914774,1,2692,0.18842493,18.731312,17.70124,18.7697,0.13248645,0.04966295,0.051302996,0.1123,261.5595588,-15.6691985,0.89285713,t17_f5_c3,0.9999965,18.709,0.1352,331120141.0,True,True,False,24.4.1,0.0,,ZTF18ablmkmq
ztf,60448.35615740018,2694356154115015018,1,2694356154115,19.552593,1,2694,0.20862322,18.564457,17.633554,18.733,0.11436138,0.04698918,0.048519697,0.1543,261.5595531,-15.6692072,0.8957143,t17_f5_c3,0.99999964,18.7385,0.1983,331120141.0,True,True,False,24.4.1,0.0,,ZTF18ablmkmq
ztf,60451.41659720009,2697416594115015015,1,2697416594115,19.227137,1,2697,0.29482448,18.645622,17.667252,18.7052,0.12479564,0.04912325,0.05068168,0.2283,261.5595491,-15.6692287,0.8842857,t17_f5_c3,0.9999973,18.9045,0.3518,331120141.0,True,True,False,24.4.1,0.0,,ZTF18ablmkmq
ztf,60456.418298599776,2702418294115015012,1,2702418294115,19.106829,1,2702,0.3455626,18.58787,17.643425,18.4428,0.15501778,0.063797496,0.06495368,0.1978,261.5595845,-15.6692421,0.9014286,t17_f5_c3,0.9999975,18.6126,0.2968,331120141.0,True,True,False,24.4.1,0.0,,ZTF18ablmkmq
ztf,60460.41667820001,2706416674115015015,1,2706416674115,19.875345,1,2706,0.096633926,18.538597,17.622507,18.703,0.11089493,0.046169348,0.0476953,0.1231,261.5595329,-15.6691656,0.91,t17_f5_c3,0.99999964,18.8787,0.1843,331120141.0,True,True,False,24.5.1,0.0,,ZTF18ablmkmq
ztf,60460.41667820001,2706416674115025015,1,2706416674115,19.8753,1,2706,0.096634,18.5386,17.622509,18.703,0.110895,0.046169274,0.04769524,0.1231,261.5595329,-15.6691656,0.91,t17_f5_c3,,18.8787,0.1843,,False,True,False,24.5.1,0.0,2.721355774115015e+18,ZTF18ablmkmq
ztf,60463.31417819997,2709314174115015010,1,2709314174115,19.878061,1,2709,0.3227332,18.468428,17.59177,18.482,0.10159145,0.043790955,0.045310006,0.0813,261.5596458,-15.6691661,0.81714284,t17_f5_c3,0.9999981,18.4488,0.1001,331120141.0,True,True,False,24.5.1,0.0,,ZTF18ablmkmq
ztf,60468.39978010021,2714399784115015022,1,2714399784115,20.472506,1,2714,0.08542628,18.560898,17.632042,18.6453,0.0808177,0.03216139,0.034352966,0.0753,261.5595548,-15.6691701,0.92285717,t17_f5_c3,0.9999992,18.7997,0.1091,331120141.0,True,True,False,24.5.1,0.0,,ZTF18ablmkmq
ztf,60470.39701389987,2716397014115015015,1,2716397014115,20.088951,1,2716,0.26062238,18.543295,17.624525,18.5527,0.11315186,0.047042,0.048546027,0.0819,261.5596,-15.669202,0.9057143,t17_f5_c3,0.9999998,18.5701,0.1054,331120141.0,True,True,False,24.5.1,0.0,,ZTF18ablmkmq
ztf,60472.399155099876,2718399154115015019,1,2718399154115,20.066183,1,2718,0.3506701,18.821377,17.735235,18.839,0.1163116,0.040659714,0.04277268,0.1134,261.5595119,-15.6692355,0.91571426,t17_f5_c3,0.9999997,18.8366,0.1437,331120141.0,True,True,False,24.5.1,0.0,,ZTF18ablmkmq
ztf,60475.35577550018,2721355774115015018,1,2721355774115,20.029823,1,2721,0.25542518,18.923016,17.771515,18.8904,0.11487799,0.03733324,0.03977744,0.1146,261.5595465,-15.6692164,0.89857143,t17_f5_c3,0.99999994,18.9445,0.1531,331120141.0,True,True,False,24.5.1,0.0,,ZTF18ablmkmq
ztf,60477.27289350005,2723272894115015010,1,2723272894115,19.455126,1,2723,0.47660345,19.027,17.806406,19.3071,0.16981037,0.053320438,0.055172946,0.276,261.5595612,-15.6692786,0.8471429,t17_f5_c3,0.99999774,19.3932,0.3828,331120141.0,True,True,False,24.5.1,0.0,,ZTF18ablmkmq
ztf,60530.252847199794,2776252844115015020,1,2776252844115,19.94601,1,2776,0.4674652,19.342482,17.899216,19.6941,0.16895539,0.041965313,0.044716273,0.2963,261.5595153,-15.6692666,0.8914286,t17_f5_c3,0.9999746,19.7073,0.3829,331120141.0,True,True,False,24.5.1,0.0,,ZTF18ablmkmq
ztf,60530.252847199794,2776252844115025021,1,2776252844115,19.948,1,2776,0.469735,19.3439,17.899591,19.6813,0.169886,0.042179704,0.04491937,0.2923,261.5595163,-15.6692675,0.891429,t17_f5_c3,,19.6924,0.377,,False,True,False,24.5.1,0.0,2.803188224115015e+18,ZTF18ablmkmq
