tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59684.41996529978,1930419965715015007,2,1930419965715,19.2712,1,1930,0.530164,16.2039,14.034755,16.6143,0.04786,100.0,0.0064910464,0.0315,261.5504039,-13.4385266,0.492857,t17_f5_c3,,16.5218,0.0359,,False,True,False,correction_1.0.6,0.0,1.933416335715015e+18,ZTF18admaaxs
ztf,59687.41633100016,1933416335715015001,2,1933416335715,18.950108,1,1933,0.4594859,16.688347,14.089094,16.7915,0.098901406,100.0,0.009026127,0.0542,261.5503934,-13.4384855,0.7728571,t17_f5_c3,0.35961232,16.7048,0.0624,331120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18admaaxs
ztf,59693.46059030015,1939460595715010002,1,1939460595715,19.6137,-1,1939,0.990693,18.8961,16.509272,18.8177,0.158996,0.0058033704,0.017646372,0.1559,261.550132,-13.4387422,0.627143,t17_f5_c3,,18.8173,0.197,,False,True,False,correction_1.0.6,0.0,1.94343928571501e+18,ZTF18admaaxs
ztf,59696.44074069988,1942440740215010065,2,1942440740215,19.953188,-1,1942,0.46344346,16.893785,14.164529,16.7918,0.0832662,100.0,0.0067416495,0.0272,261.5501445,-13.4385492,0.79,t17_f5_c3,0.9768812,16.7928,0.031,381120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18admaaxs
ztf,59697.43928240007,1943439285715010005,1,1943439285715,20.35155,-1,1943,0.09648839,18.353891,16.590271,18.4275,0.054438714,100.0,0.010726542,0.0678,261.5502347,-13.4384743,0.8842857,t17_f5_c3,0.99999976,18.4064,0.0821,331120157.0,True,True,False,correction_1.0.6,0.0,,ZTF18admaaxs
ztf,59699.47568289982,1945475680215010040,1,1945475680215,20.230953,-1,1945,0.18658608,18.615297,16.655289,18.69,0.14462823,0.020038003,0.023782069,0.095,261.5503127,-13.4384798,0.87,t17_f5_c3,0.999856,18.7573,0.1259,381120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18admaaxs
ztf,59700.3969676001,1946396965715010007,2,1946396965715,20.18614,-1,1946,1.035771,17.479013,14.246959,17.8691,0.08590194,100.0,0.004377047,0.0698,261.5500491,-13.4386812,0.2742857,t17_f5_c3,0.02719593,17.8518,0.0782,331120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18admaaxs
ztf,59700.45861109998,1946458615715010010,1,1946458615715,19.936033,-1,1946,0.05826303,18.271025,16.607372,18.2665,0.070744865,100.0,0.015283891,0.0712,261.5502475,-13.4385,0.83428574,t17_f5_c3,0.9999999,18.3223,0.0938,331120157.0,True,True,False,correction_1.0.6,0.0,,ZTF18admaaxs
ztf,59702.41879629996,1948418790215010060,2,1948418790215,19.81001,-1,1948,0.43998066,16.642504,14.187666,16.7352,0.049364455,100.0,0.0051461114,0.0272,261.5501471,-13.4385307,0.8157143,t17_f5_c3,0.98639095,16.7347,0.0311,381120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18admaaxs
ztf,59708.419976899866,1954419970215010058,2,1954419970215,19.856363,-1,1954,0.18792139,16.925842,14.161975,17.1961,0.1066461,100.0,0.008363688,0.0397,261.5502302,-13.4385355,0.68142855,t17_f5_c3,0.9704984,17.2057,0.046,381120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18admaaxs
ztf,59710.37592589995,1956375925715015007,2,1956375925715,19.6796,1,1956,0.350985,17.3524,14.135404,17.5612,0.178763,100.0,0.009235898,0.0623,261.5503631,-13.4384867,0.36,t17_f5_c3,,17.494,0.0692,,False,True,False,correction_1.0.6,0.0,1.95842092571501e+18,ZTF18admaaxs
ztf,59710.37640050007,1956376400215010053,2,1956376400215,19.65414,-1,1956,0.4610563,17.398783,14.132316,17.8744,0.12690371,100.0,0.0062645157,0.0846,261.5501568,-13.438567,0.55142856,t17_f5_c3,0.38023442,17.8886,0.1007,381120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18admaaxs
ztf,59712.3742244998,1958374225715015010,2,1958374225715,19.5988,1,1958,0.891215,17.3524,14.135404,17.3434,0.120806,100.0,0.006241515,0.0581,261.5505046,-13.4384027,0.274286,t17_f5_c3,,17.3179,0.0687,,False,True,False,correction_1.0.6,0.0,1.95842092571501e+18,ZTF18admaaxs
ztf,59712.420925899874,1958420925715010004,1,1958420925715,19.446661,-1,1958,0.36224797,18.987823,16.499554,19.3899,0.21137586,0.013556146,0.021367196,0.3417,261.5501949,-13.438405,0.8542857,t17_f5_c3,0.9999987,19.2751,0.3917,331120157.0,True,True,False,correction_1.0.6,0.0,,ZTF18admaaxs
ztf,59714.32164350012,1960321645715010004,1,1960321645715,18.7993,-1,1960,0.254306,18.7339,16.528864,18.9742,0.220609,0.023452675,0.028947346,0.4148,261.5501922,-13.4385157,0.771429,t17_f5_c3,,19.4681,0.8379,,False,True,False,correction_1.0.6,0.0,1.960354835715015e+18,ZTF18admaaxs
ztf,59714.354838000145,1960354835715015005,2,1960354835715,19.040283,1,1960,0.22270231,16.549053,14.075614,16.8196,0.13119806,100.0,0.013444724,0.0522,261.5502,-13.4384572,0.5942857,t17_f5_c3,0.10917899,16.7873,0.0631,331120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18admaaxs
ztf,59718.31450230023,1964314505715015064,2,1964314505715,19.2256,1,1964,1.21025,16.5007,14.0705595,16.7641,0.132813,100.0,0.014163946,0.0447,261.5505888,-13.4385919,0.427143,t17_f5_c3,,16.7466,0.0543,,False,True,False,correction_1.0.6,0.0,1.967335045715015e+18,ZTF18admaaxs
ztf,59721.3350463002,1967335045715015006,2,1967335045715,20.375196,1,1967,0.1111939,16.310478,14.048611,16.7828,0.15572655,0.0022520432,0.019391688,0.0252,261.5502501,-13.4385086,0.39714286,t17_f5_c3,0.08752412,16.7786,0.0278,331120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18admaaxs
ztf,59729.40046299994,1975400465715010005,1,1975400465715,19.85632,-1,1975,0.6095508,18.496853,16.564194,18.4448,0.08519955,100.0,0.014367247,0.0823,261.5501545,-13.438625,0.8371429,t17_f5_c3,0.999944,18.5204,0.1103,331120157.0,True,True,False,1.1.2,0.0,,ZTF18admaaxs
ztf,59731.353993100114,1977353990215010035,1,1977353990215,20.127892,-1,1977,0.16003649,18.479595,16.679321,18.7772,0.11499109,0.017560262,0.021905579,0.1006,261.5502495,-13.4385445,0.9085714,t17_f5_c3,0.9998519,18.9087,0.1413,381120102.0,True,True,False,1.1.2,0.0,,ZTF18admaaxs
ztf,59732.400856500026,1978400855715010004,1,1978400855715,20.182768,-1,1978,0.17731397,18.170765,16.630304,18.3336,0.07585637,100.0,0.018357266,0.0713,261.5502103,-13.438471,0.8157143,t17_f5_c3,0.9999999,18.2953,0.0861,331120157.0,True,True,False,1.1.2,0.0,,ZTF18admaaxs
ztf,59733.27112270007,1979271120215010042,2,1979271120215,20.1323,-1,1979,0.41607806,16.223673,14.242297,16.3066,0.060242616,100.0,0.009713001,0.0172,261.5501467,-13.4384848,0.7557143,t17_f5_c3,0.9166299,16.2931,0.0193,381120202.0,True,True,False,1.1.2,0.0,,ZTF18admaaxs
ztf,59733.314317100216,1979314310215010041,1,1979314310215,20.412676,-1,1979,0.16173716,18.411692,16.692753,18.4176,0.10799371,0.017772198,0.02217292,0.0644,261.5502173,-13.4384813,0.87,t17_f5_c3,0.99996734,18.382,0.0767,381120102.0,True,True,False,1.1.2,0.0,,ZTF18admaaxs
ztf,59734.313854199834,1980313855715010008,1,1980313855715,20.395561,-1,1980,0.15762147,18.157803,16.633465,18.1658,0.061812814,100.0,0.015182507,0.0539,261.5502363,-13.4385254,0.8914286,t17_f5_c3,0.99999917,18.1675,0.0669,331120157.0,True,True,False,1.1.2,0.0,,ZTF18admaaxs
ztf,59735.37328700023,1981373280215010039,1,1981373280215,20.557266,-1,1981,0.04724723,18.464832,16.682158,18.4529,0.10336993,0.015104713,0.020013543,0.0619,261.5502489,-13.4384909,0.86714286,t17_f5_c3,0.9999987,18.4407,0.0746,381120102.0,True,True,False,1.1.2,0.0,,ZTF18admaaxs
ztf,59737.31592589989,1983315920215010037,1,1983315920215,20.472586,-1,1983,0.17539936,18.516933,16.672352,18.5116,0.12723033,0.019289723,0.023267947,0.0711,261.5502108,-13.4385129,0.79714286,t17_f5_c3,0.9999911,18.5403,0.09,381120102.0,True,True,False,1.1.2,0.0,,ZTF18admaaxs
ztf,59738.37674769992,1984376745715010005,1,1984376745715,20.263199,-1,1984,0.20603432,18.2665,16.608353,18.228,0.06797918,100.0,0.014761028,0.063,261.5502677,-13.4385444,0.75285715,t17_f5_c3,0.9999999,18.2871,0.0828,331120157.0,True,True,False,1.1.2,0.0,,ZTF18admaaxs
ztf,59740.3772454001,1986377245715010002,1,1986377245715,19.945566,-1,1986,0.335478,18.39033,16.583233,18.3877,0.121326424,0.01446595,0.022967674,0.0988,261.5501979,-13.4385605,0.8428571,t17_f5_c3,0.9999985,18.4184,0.1284,331120157.0,True,True,False,1.1.2,0.0,,ZTF18admaaxs
ztf,59741.23326390004,1987233260215010020,1,1987233260215,18.9442,-1,1987,0.457242,18.9946,16.603884,18.9612,0.210996,0.019880366,0.02333391,0.343,261.5502059,-13.4386182,0.791429,t17_f5_c3,,18.7962,0.3771,,False,True,False,1.1.2,0.0,2.002294320215015e+18,ZTF18admaaxs
ztf,59742.421076400205,1988421075715010001,1,1988421075715,18.9904,-1,1988,0.288634,18.7969,16.520863,18.4668,0.228288,0.022440683,0.028058732,0.2009,261.5501816,-13.4384525,0.764286,t17_f5_c3,,18.4839,0.2609,,False,True,False,1.1.2,0.0,2.002336315715015e+18,ZTF18admaaxs
ztf,59751.31576390006,1997315760215015031,1,1997315760215,20.1328,1,1997,0.585069,19.1389,16.399242,18.9312,0.233965,0.015800452,0.018762348,0.122,261.5502054,-13.438653,0.522857,t17_f5_c3,,18.8619,0.1419,,False,True,False,1.1.2,0.0,2.002294320215015e+18,ZTF18admaaxs
ztf,59751.37606480019,1997376065715015010,2,1997376065715,19.9384,1,1997,0.074716,16.2468,14.040474,16.4907,0.212805,0.020308036,0.027890211,0.0225,261.5502782,-13.4384844,0.412857,t17_f5_c3,,16.4769,0.0257,,False,True,False,1.1.2,0.0,2.002336315715015e+18,ZTF18admaaxs
ztf,59753.33567130007,1999335675715015006,2,1999335675715,20.2406,1,1999,0.136141,15.9277,13.992915,16.4024,0.204681,0.029186793,0.034447975,0.0193,261.5502439,-13.4384397,0.397143,t17_f5_c3,,16.4125,0.0218,,False,True,False,1.1.2,0.0,2.002336315715015e+18,ZTF18admaaxs
ztf,59756.29432869982,2002294320215015029,1,2002294320215,20.258003,1,2002,0.5770981,18.663475,16.352428,18.5929,0.08461545,0.0027371617,0.0100700315,0.0843,261.5502606,-13.4383364,0.87714285,t17_f5_c3,0.9999825,18.5072,0.0962,381120102.0,True,True,False,1.1.2,0.0,,ZTF18admaaxs
ztf,59756.3363194,2002336315715015007,2,2002336315715,20.4354,1,2002,0.382918,16.3484,14.053261,16.7198,0.153418,100.0,0.018527666,0.0212,261.5502681,-13.4385842,0.338571,t17_f5_c3,,16.7072,0.0239,,False,True,False,1.1.2,0.0,2.004293845715015e+18,ZTF18admaaxs
ztf,59756.3363194,2002336315715015008,2,2002336315715,20.435383,1,2002,0.109717205,16.374783,14.056414,16.5152,0.024580298,100.0,0.0029056245,0.0196,261.5502917,-13.4384676,0.43857142,t17_f5_c3,0.48092622,16.4938,0.0212,331120257.0,True,True,False,1.1.2,0.0,,ZTF18admaaxs
ztf,59756.33679400012,2002336790215015031,2,2002336790215,20.373032,1,2002,0.4062544,16.916056,14.003117,17.2817,0.15199237,100.0,0.010390728,0.0395,261.5502062,-13.4383955,0.45857143,t17_f5_c3,0.54222023,17.3085,0.0449,381120202.0,True,True,False,1.1.2,0.0,,ZTF18admaaxs
ztf,59758.29384260019,2004293845715015007,2,2004293845715,20.179583,1,2004,0.17369002,16.297894,14.047035,16.3957,0.11463447,100.0,0.014420223,0.0193,261.5502722,-13.4385333,0.6471428,t17_f5_c3,0.9464427,16.3937,0.0216,331120257.0,True,True,False,1.1.2,0.0,,ZTF18admaaxs
ztf,59766.293009299785,2012293005715010007,1,2012293005715,20.3794,-1,2012,0.24513957,19.127073,16.486423,19.2184,0.14408298,100.0,0.01265763,0.1484,261.5502777,-13.4384189,0.6,t17_f5_c3,0.9979727,19.1208,0.1684,331120157.0,True,True,False,dev,0.0,,ZTF18admaaxs
ztf,59769.29379629996,2015293795715010003,1,2015293795715,19.722483,-1,2015,0.09503163,18.831614,16.51667,19.5207,0.19219448,0.015424159,0.02279103,0.3225,261.5502585,-13.438514,0.5042857,t17_f5_c3,0.99993813,19.4529,0.3851,331120157.0,True,True,False,dev,0.0,,ZTF18admaaxs
ztf,59769.33717590012,2015337175715010005,1,2015337175715,19.686653,-1,2015,0.21030581,18.758064,16.525732,18.8971,0.121617794,100.0,0.015561968,0.1806,261.5503159,-13.4384698,0.80285716,t17_f5_c3,0.99999917,18.9955,0.2508,331120157.0,True,True,False,dev,0.0,,ZTF18admaaxs
ztf,59775.31452549994,2021314520215010028,2,2021314520215,19.319117,-1,2021,0.2820726,16.771654,14.175046,17.1467,0.13076773,100.0,0.011963473,0.0607,261.5502533,-13.4384184,0.5657143,t17_f5_c3,0.12363866,17.1929,0.0778,381120202.0,True,True,False,dev,0.0,,ZTF18admaaxs
ztf,59782.25229169987,2028252295715015005,2,2028252295715,19.8349,1,2028,0.205898,16.5694,14.0776825,17.0764,0.223263,0.010712264,0.02249724,0.0381,261.5502715,-13.4385347,0.345714,t17_f5_c3,,17.0003,0.0412,,False,True,False,dev,0.0,2.032251745715015e+18,ZTF18admaaxs
ztf,59782.274536999874,2028274530215015018,1,2028274530215,20.03835,1,2028,0.35293555,18.852785,16.373302,19.0153,0.16075882,0.013068788,0.016382556,0.1483,261.5502678,-13.4384024,0.8685714,t17_f5_c3,0.99902785,18.8576,0.1599,381120102.0,True,True,False,dev,0.0,,ZTF18admaaxs
ztf,59786.22858799994,2032228580215015027,1,2032228580215,20.462698,1,2032,0.1355755,18.30196,16.30254,18.3044,0.16358843,0.024233464,0.025940865,0.0619,261.5502252,-13.4384727,0.66,t17_f5_c3,0.99961007,18.309,0.0755,381120102.0,True,True,False,dev,0.0,,ZTF18admaaxs
ztf,59786.25174769992,2032251745715015009,2,2032251745715,20.256847,1,2032,0.11313251,15.955509,13.997546,16.2528,0.14850755,0.016153142,0.024466023,0.0174,261.5502314,-13.4384608,0.48857144,t17_f5_c3,0.59097797,16.2366,0.0192,331120257.0,True,True,False,dev,0.0,,ZTF18admaaxs
ztf,59788.294664400164,2034294665715015028,1,2034294665715,20.093721,1,2034,0.37152147,18.700504,16.272326,18.7766,0.09577969,100.0,0.010232972,0.1278,261.5501528,-13.4384666,0.8528572,t17_f5_c3,0.99999917,18.7966,0.1623,331120157.0,True,True,False,dev,0.0,,ZTF18admaaxs
ztf,59788.295624999795,2034295620215015030,1,2034295620215,20.160616,1,2034,0.2868199,18.217953,16.288776,18.2151,0.101700865,0.014576981,0.017204987,0.0717,261.5502287,-13.4384247,0.92,t17_f5_c3,0.9999958,18.1432,0.083,381120102.0,True,True,False,dev,0.0,,ZTF18admaaxs
ztf,59790.21184029989,2036211845715015117,1,2036211845715,20.0436,1,2036,0.680266,18.4819,16.246756,18.6282,0.104972,0.0028729646,0.013397264,0.1073,261.5504221,-13.4385914,0.711429,t17_f5_c3,,18.6214,0.1329,,False,True,False,dev,0.0,2.036251775715015e+18,ZTF18admaaxs
ztf,59790.21277779993,2036212770215015021,1,2036212770215,20.083168,1,2036,0.512646,18.033731,16.255333,18.0877,0.09421434,0.016025908,0.018312909,0.0628,261.5501431,-13.4384146,0.9242857,t17_f5_c3,0.9999767,18.1442,0.0816,381120102.0,True,True,False,dev,0.0,,ZTF18admaaxs
ztf,59790.25177079998,2036251775715015003,2,2036251775715,19.604708,1,2036,0.12025083,15.700051,13.951105,15.9468,0.1205585,0.016424678,0.024077935,0.0171,261.5502558,-13.4384444,0.68142855,t17_f5_c3,0.70491946,15.9266,0.0197,331120257.0,True,True,False,dev,0.0,,ZTF18admaaxs
ztf,59790.2532060002,2036253200215015027,2,2036253200215,19.454521,1,2036,0.70458716,16.59359,13.977747,16.5984,0.10830064,100.0,0.009734054,0.0321,261.5501148,-13.438628,0.5871429,t17_f5_c3,0.8015703,16.5693,0.0369,381120202.0,True,True,False,dev,0.0,,ZTF18admaaxs
ztf,59793.25238429988,2039252385715015113,1,2039252385715,20.204906,1,2039,0.37258917,17.829727,16.138271,17.9614,0.11029436,0.019980526,0.0232258,0.0559,261.5502175,-13.4383898,0.6842857,t17_f5_c3,0.99999905,17.9455,0.0679,331120157.0,True,True,False,dev,0.0,,ZTF18admaaxs
ztf,59793.252847199794,2039252840215015025,1,2039252840215,20.379225,1,2039,0.118556924,17.659494,16.17178,17.7773,0.09922381,0.023834588,0.025207492,0.0419,261.5502336,-13.4385198,0.9185714,t17_f5_c3,0.99982285,17.7767,0.0509,381120102.0,True,True,False,dev,0.0,,ZTF18admaaxs
ztf,59797.216608799994,2043216605715015008,2,2043216605715,20.1945,1,2043,0.2656998,16.051695,14.012817,16.0439,0.019676296,100.0,0.0030087943,0.0146,261.5501874,-13.4384589,0.56142855,t17_f5_c3,0.7989671,16.0217,0.0162,331120257.0,True,True,False,dev,0.0,,ZTF18admaaxs
ztf,59806.17026619986,2052170265715010004,1,2052170265715,20.297932,-1,2052,0.20225097,18.085375,16.65202,18.1968,0.07344592,0.004855166,0.019616676,0.0617,261.5502883,-13.4385327,0.81714284,t17_f5_c3,0.99997187,18.1628,0.0746,331120157.0,True,True,False,dev,0.0,,ZTF18admaaxs
ztf,59806.17356480006,2052173560215010026,1,2052173560215,20.205051,-1,2052,0.20058855,18.337734,16.708582,18.3947,0.11870853,0.022801058,0.026474075,0.0742,261.5502413,-13.4385532,0.9257143,t17_f5_c3,0.99995035,18.4369,0.0962,381120102.0,True,True,False,dev,0.0,,ZTF18admaaxs
ztf,59806.19158559991,2052191580215010026,2,2052191580215,20.04568,-1,2052,0.27246693,16.554634,14.197249,16.5091,0.13481203,100.0,0.015373565,0.0217,261.5502292,-13.4385573,0.57857144,t17_f5_c3,0.8200264,16.4937,0.0245,381120202.0,True,True,False,dev,0.0,,ZTF18admaaxs
ztf,59808.22192130005,2054221920215010023,2,2054221920215,20.049665,-1,2054,0.24971917,16.03643,14.275756,16.137,0.060571034,100.0,0.011967274,0.0158,261.5502022,-13.4385281,0.70857143,t17_f5_c3,0.82455695,16.1218,0.0179,381120202.0,True,True,False,dev,0.0,,ZTF18admaaxs
ztf,59808.232453700155,2054232455715010003,1,2054232455715,20.014881,-1,2054,0.28211328,17.916895,16.701822,17.8155,0.07278545,0.013001072,0.023769261,0.0567,261.5502428,-13.4385655,0.9042857,t17_f5_c3,0.99999917,17.7916,0.0697,331120157.0,True,True,False,dev,0.0,,ZTF18admaaxs
ztf,59808.23291670019,2054232910215010029,1,2054232910215,19.986336,-1,2054,0.059903067,18.107365,16.76738,18.1154,0.12787409,0.03440512,0.03722102,0.0726,261.5502759,-13.4384993,0.81285715,t17_f5_c3,0.99994665,18.1598,0.095,381120102.0,True,True,False,dev,0.0,,ZTF18admaaxs
ztf,59810.17341439985,2056173415715010006,2,2056173415715,20.1865,-1,2056,0.437678,16.5975,14.3185425,16.688,0.181355,100.0,0.022230363,0.0239,261.5501913,-13.4385847,0.377143,t17_f5_c3,,16.6592,0.0269,,False,True,False,dev,0.0,2.05619271571501e+18,ZTF18admaaxs
ztf,59810.17341439985,2056173415715010007,2,2056173415715,20.1865,-1,2056,0.245702,16.4205,14.342367,16.5534,0.026016,100.0,0.0038369615,0.0219,261.5501905,-13.4384998,0.447143,t17_f5_c3,,16.5642,0.0253,,False,True,False,dev,0.0,2.05619271571501e+18,ZTF18admaaxs
ztf,59810.175763899926,2056175760215010028,2,2056175760215,20.000326,-1,2056,0.1772336,15.943895,14.29501,15.9778,0.04351253,100.0,0.009529282,0.0138,261.5502182,-13.4385132,0.6514286,t17_f5_c3,0.8861944,15.9627,0.0157,381120202.0,True,True,False,dev,0.0,,ZTF18admaaxs
ztf,59810.19271990005,2056192715715010006,1,2056192715715,20.011847,-1,2056,0.04055054,17.759611,16.758549,17.8484,0.058224194,0.009832317,0.023156812,0.0565,261.5502652,-13.4384792,0.87,t17_f5_c3,0.9999999,17.7765,0.0664,331120157.0,True,True,False,dev,0.0,,ZTF18admaaxs
ztf,59810.19318290008,2056193180215010032,1,2056193180215,20.142288,-1,2056,0.22914441,18.151133,16.754963,18.0184,0.11432223,0.028307565,0.03159826,0.0587,261.55032,-13.4384715,0.69,t17_f5_c3,0.99998707,18.112,0.0797,381120102.0,True,True,False,dev,0.0,,ZTF18admaaxs
ztf,59812.234502300154,2058234505715010006,1,2058234505715,20.097692,-1,2058,0.15940689,17.620617,16.819187,17.62,0.05799458,0.016642341,0.027721405,0.0426,261.5502589,-13.4384396,0.8685714,t17_f5_c3,0.99999315,17.5772,0.0512,331120157.0,True,True,False,dev,0.0,,ZTF18admaaxs
ztf,59813.168807900045,2059168800215010032,2,2059168800215,20.2549,-1,2059,0.028722,15.7573,14.340537,15.8051,0.076394,0.008102924,0.020718297,0.0108,261.5502564,-13.4384942,0.645714,t17_f5_c3,,15.7865,0.0119,,False,True,False,dev,0.0,2.06120707021501e+18,ZTF18admaaxs
ztf,59814.2331019002,2060233105715010004,2,2060233105715,19.730556,-1,2060,0.193678,16.284418,14.363962,16.3564,0.07156985,100.0,0.012205282,0.0204,261.5503074,-13.4384558,0.70857143,t17_f5_c3,0.9983659,16.3681,0.0243,331120257.0,True,True,False,dev,0.0,,ZTF18admaaxs
ztf,59815.169803199824,2061169800215010035,2,2061169800215,20.3074,-1,2061,0.658862,15.8552,14.315441,16.7229,0.075365,100.0,0.018250136,0.0189,261.5500838,-13.4384505,0.424286,t17_f5_c3,,16.7183,0.0225,,False,True,False,dev,0.0,2.06120707021501e+18,ZTF18admaaxs
ztf,59815.207071799785,2061207070215010020,1,2061207070215,20.152456,-1,2061,0.21282724,17.958931,16.814693,18.0284,0.10951136,0.03517343,0.03817368,0.0582,261.550311,-13.4385331,0.8657143,t17_f5_c3,0.9999782,17.9398,0.0671,381120102.0,True,True,False,dev,0.0,,ZTF18admaaxs
ztf,59816.16956020007,2062169565715010007,2,2062169565715,20.2675,-1,2062,0.869124,16.3461,14.353785,16.2771,0.088211,100.0,0.014079804,0.0162,261.5501751,-13.4387086,0.397143,t17_f5_c3,,16.3051,0.0188,,False,True,False,dev,0.0,2.06219067571501e+18,ZTF18admaaxs
ztf,59816.19067130005,2062190675715010005,1,2062190675715,20.22135,-1,2062,0.09201034,17.716404,16.776224,17.8021,0.069353655,0.019925283,0.029174073,0.0456,261.5502552,-13.4385131,0.89857143,t17_f5_c3,0.9999996,17.7868,0.0561,331120157.0,True,True,False,dev,0.0,,ZTF18admaaxs
ztf,59817.16946760006,2063169460215010021,1,2063169460215,20.333937,-1,2063,0.18407121,18.06289,16.780674,18.0086,0.09695259,0.026060136,0.029762786,0.0496,261.5502214,-13.4385329,0.88285714,t17_f5_c3,1.0,18.0053,0.0612,381120102.0,True,True,False,dev,0.0,,ZTF18admaaxs
ztf,59817.198923599906,2063198920215010029,2,2063198920215,20.147148,-1,2063,0.094670475,15.727882,14.348655,15.8505,0.058255136,100.0,0.016354725,0.0117,261.5502914,-13.4384921,0.68714285,t17_f5_c3,0.9997058,15.8529,0.0132,381120202.0,True,True,False,dev,0.0,,ZTF18admaaxs
ztf,59818.212164400145,2064212165715010007,2,2064212165715,20.2218,-1,2064,0.614654,16.6108,14.316923,16.4665,0.068728,100.0,0.008309657,0.0195,261.5502178,-13.4386462,0.557143,t17_f5_c3,,16.4719,0.0224,,False,True,False,dev,0.0,2.06918989571501e+18,ZTF18admaaxs
