tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58649.27188660018,895271885315015023,2,895271885315,18.584335,1,895,0.058992483,16.676748,16.169676,16.6256,0.056714617,0.03409482,0.03555218,0.0628,258.13481,-21.1551809,0.80714285,t17_f5_c3,0.0,16.6191,0.08,280120253.0,False,True,False,bulk_1.0.0,0.0,9.22251365315015e+17,ZTF18abduqps
ztf,58654.3351619998,900335165315015031,2,900335165315,19.077166,1,900,0.12371821,16.828817,16.262484,16.8651,0.056731705,0.03183554,0.033673823,0.0464,258.1348001,-21.1551986,0.8442857,t17_f5_c3,1.0,16.8487,0.0583,280120253.0,False,True,False,bulk_1.0.0,0.0,9.26251225315015e+17,ZTF18abduqps
ztf,58676.251365699805,922251365315015026,2,922251365315,19.194029,1,922,0.09376157,17.356895,16.5443,17.5077,0.087767355,0.03901062,0.04152359,0.0822,258.1348003,-21.1551902,0.8471429,t17_f5_c3,1.0,17.5039,0.1047,280120253.0,False,True,False,bulk_1.0.0,0.0,9.39209105315015e+17,ZTF18abduqps
ztf,58680.251226900145,926251225315015021,2,926251225315,19.019142,1,926,0.19101731,17.56382,16.637306,17.5624,0.097520895,0.0385432,0.04154249,0.1019,258.1347886,-21.1552195,0.87142855,t17_f5_c3,1.0,17.4517,0.118,280120253.0,False,True,False,bulk_1.0.0,0.0,9.39209105315015e+17,ZTF18abduqps
ztf,58686.293831000105,932293835315015032,2,932293835315,20.126223,1,932,0.084920295,17.811024,16.73582,17.8611,0.12392052,0.04278989,0.04603227,0.0547,258.1347869,-21.1551488,0.8428571,t17_f5_c3,0.9999913,17.7611,0.063,280120253.0,False,True,False,bulk_1.0.0,0.0,9.39209105315015e+17,ZTF18abduqps
ztf,58693.20910880016,939209105315015022,2,939209105315,19.167095,1,939,0.037825096,18.117002,16.839684,18.0135,0.119283244,0.031690706,0.03678341,0.1444,258.1348142,-21.1551667,0.86,t17_f5_c3,0.99999684,17.8633,0.1608,280120253.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abduqps
ztf,58941.48052080022,1187480525315015030,1,1187480525315,19.8791,1,1187,0.503719,19.7404,19.47661,19.9349,0.238284,0.18457025,0.18688688,0.3092,258.134862,-21.1551736,0.457143,t17_f5_c3,,19.7674,0.3404,,False,True,False,bulk_1.0.0,0.0,1.187524945315015e+18,ZTF18abduqps
ztf,58941.52494210005,1187524945315015034,2,1187524945315,19.090336,1,1187,0.2338831,15.99472,15.695257,16.0576,0.038357098,0.02837437,0.029111212,0.0187,258.134821,-21.1552262,0.69142854,t17_f5_c3,1.0,16.0134,0.0226,280120253.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abduqps
ztf,58987.355104200076,1233355105315015032,2,1233355105315,19.908178,1,1233,0.08897854,16.21711,15.859728,16.2766,0.051558793,0.03631681,0.037097942,0.0138,258.1348147,-21.1551867,0.78571427,t17_f5_c3,0.9999994,16.2734,0.0169,280120253.0,False,True,False,bulk_1.0.0,0.0,1.245313195315015e+18,ZTF18abduqps
ztf,58987.40071759978,1233400715315015039,1,1233400715315,20.612595,1,1233,0.51012725,20.002777,19.676785,20.0411,0.17959595,0.1282524,0.13301475,0.2009,258.1347972,-21.1552063,0.5285714,t17_f5_c3,0.9991972,19.9046,0.2274,280120153.0,False,True,False,bulk_1.0.0,0.0,1.245313195315015e+18,ZTF18abduqps
ztf,58999.313194400165,1245313195315015027,2,1245313195315,19.55649,1,1245,0.15135904,16.352854,15.955656,16.3701,0.041127756,0.027301237,0.028526979,0.0182,258.1348204,-21.1552049,0.79,t17_f5_c3,0.99999905,16.3551,0.0225,280120253.0,False,True,False,bulk_1.0.0,0.0,1.257336235315015e+18,ZTF18abduqps
ztf,59011.33623840008,1257336235315015036,2,1257336235315,19.731323,1,1257,0.040687248,16.503258,16.057726,16.5656,0.06576479,0.042672615,0.04362956,0.0233,258.1348039,-21.1551747,0.85,t17_f5_c3,1.0,16.5446,0.0287,280120253.0,False,True,False,bulk_1.0.0,0.0,1.286272715315015e+18,ZTF18abduqps
ztf,59024.250694400165,1270250695315015027,2,1270250695315,19.96589,1,1270,0.1396292,16.774204,16.229736,16.8447,0.052922383,0.030231498,0.03205181,0.0244,258.1348196,-21.1552017,0.8214286,t17_f5_c3,0.99999994,16.8132,0.0296,280120253.0,False,True,False,bulk_1.0.0,0.0,1.286272715315015e+18,ZTF18abduqps
ztf,59040.272719900124,1286272715315015018,2,1286272715315,20.093687,1,1286,0.0466763,17.291988,16.513107,17.4032,0.088790156,0.04106844,0.04333239,0.035,258.1347918,-21.1551621,0.80285716,t17_f5_c3,0.9999909,17.3883,0.0434,280120253.0,False,True,False,bulk_1.0.0,0.0,1.289267815315015e+18,ZTF18abduqps
ztf,59043.26781249978,1289267815315015029,2,1289267815315,19.91798,1,1289,0.16346952,17.39728,16.56322,17.45,0.07146937,0.02982326,0.033150934,0.0423,258.1347937,-21.1552086,0.85142857,t17_f5_c3,1.0,17.4391,0.0529,280120253.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abduqps
ztf,59308.48062499985,1554480625315015035,2,1554480625315,19.305527,1,1554,0.14886124,16.249529,15.882956,16.3158,0.046523858,0.032278806,0.033193,0.0203,258.1348241,-21.1552039,0.7285714,t17_f5_c3,0.9999999,16.3087,0.0254,280120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18abduqps
ztf,59310.48415509984,1556484155315015043,2,1556484155315,19.813341,1,1556,0.074916296,16.25029,15.883499,16.3042,0.048515193,0.033730045,0.03460679,0.0158,258.1348101,-21.1551888,0.83,t17_f5_c3,0.99999994,16.2885,0.0193,280120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18abduqps
ztf,59317.43878469989,1563438785315015057,2,1563438785315,19.794209,1,1563,0.1401505,16.271141,15.898332,16.3274,0.0468307,0.032280505,0.03322054,0.0155,258.1348205,-21.1551999,0.81,t17_f5_c3,0.99999994,16.3147,0.0189,280120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18abduqps
ztf,59320.46214119997,1566462145315015034,2,1566462145315,18.84695,1,1566,0.099410616,16.336815,15.944506,16.3526,0.049535386,0.03352846,0.034513727,0.039,258.1348027,-21.1551924,0.8442857,t17_f5_c3,1.0,16.3556,0.0494,280120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18abduqps
ztf,59325.4607406999,1571460745315015053,2,1571460745315,19.692339,1,1571,0.15927015,16.297817,15.917187,16.3536,0.046491913,0.031755123,0.03274351,0.0161,258.1348179,-21.1552081,0.7271429,t17_f5_c3,1.0,16.3281,0.0195,280120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18abduqps
ztf,59335.46012730012,1581460125315015013,2,1581460125315,18.535698,1,1581,0.27920115,16.385958,15.97851,16.3193,0.05913287,0.039742235,0.040630266,0.0517,258.1348068,-21.1552402,0.7728571,t17_f5_c3,1.0,16.2623,0.0628,280120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18abduqps
ztf,59339.43968749978,1585439685315015031,2,1585439685315,19.717749,1,1585,0.24680667,16.303793,15.921392,16.3396,0.036683254,0.024516337,0.025793333,0.0174,258.1348285,-21.1552307,0.8314286,t17_f5_c3,0.9999998,16.3322,0.0215,280120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18abduqps
ztf,59341.41788189998,1587417885315015055,2,1587417885315,19.546013,1,1587,0.22162469,16.247578,15.881563,16.3313,0.059836335,0.042008247,0.04271292,0.0164,258.1348144,-21.1552265,0.68285716,t17_f5_c3,0.9999988,16.327,0.0202,280120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18abduqps
ztf,59345.44003470009,1591440035315015058,2,1591440035315,19.755592,1,1591,0.061319858,16.267612,15.895827,16.3391,0.04994803,0.034590468,0.03546534,0.0166,258.1348017,-21.1551812,0.82285714,t17_f5_c3,1.0,16.3107,0.02,280120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18abduqps
ztf,59349.44010420004,1595440105315015042,2,1595440105315,19.880697,1,1595,0.117389485,16.30186,15.920033,16.3592,0.03750316,0.025139976,0.026383765,0.0156,258.134805,-21.1551991,0.8471429,t17_f5_c3,1.0,16.3354,0.0189,280120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18abduqps
ztf,59353.418819400016,1599418815315015061,2,1599418815315,19.533497,1,1599,0.13585342,16.290606,15.912103,16.3417,0.031272374,0.02058723,0.022067836,0.0161,258.1348245,-21.1551999,0.6414286,t17_f5_c3,0.99997747,16.3124,0.0194,280120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18abduqps
ztf,59358.33609949984,1604336095315015038,2,1604336095315,19.03418,1,1604,0.1323596,16.318876,15.931975,16.4291,0.051210888,0.03493395,0.03585932,0.0335,258.1348102,-21.1552016,0.86285716,t17_f5_c3,1.0,16.4135,0.042,280120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18abduqps
ztf,59363.37656249991,1609376565315015032,2,1609376565315,19.679615,1,1609,0.07793354,16.3912,15.982108,16.4218,0.041327905,0.027056871,0.028353522,0.0219,258.1348007,-21.1551857,0.8385714,t17_f5_c3,0.9999999,16.3969,0.027,280120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18abduqps
ztf,59366.380115699954,1612380115315015036,2,1612380115315,19.660103,1,1612,0.08298262,16.40476,15.991394,16.4327,0.04012635,0.026054228,0.027420983,0.0202,258.1348109,-21.1551875,0.8371429,t17_f5_c3,1.0,16.426,0.0251,280120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18abduqps
ztf,59368.39875000017,1614398755315015047,2,1614398755315,19.88305,1,1614,0.08249222,16.407892,15.993533,16.483,0.05588454,0.037180703,0.038154695,0.0181,258.1348304,-21.1551641,0.8642857,t17_f5_c3,0.9999999,16.4669,0.0221,280120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18abduqps
ztf,59372.332638899796,1618332635315015022,2,1618332635315,18.714073,1,1618,0.08749688,16.359219,15.960067,16.371,0.05259741,0.035457082,0.036416944,0.0434,258.1348206,-21.1551843,0.8,t17_f5_c3,0.99999726,16.3777,0.0553,280120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18abduqps
ztf,59376.314027800225,1622314025315015035,2,1622314025315,20.505844,1,1622,0.11344844,16.636503,16.144274,16.6802,0.04259422,0.025215592,0.027068187,0.0147,258.1348078,-21.1551944,0.8542857,t17_f5_c3,0.99971,16.6746,0.0178,280120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18abduqps
ztf,59378.32746529998,1624327465315015040,2,1624327465315,20.112001,1,1624,0.10042708,16.590612,16.114887,16.6454,0.055176314,0.034288157,0.035601042,0.0183,258.134805,-21.155196,0.8385714,t17_f5_c3,0.99999976,16.6038,0.0219,280120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18abduqps
ztf,59380.33575229999,1626335755315015034,2,1626335755315,19.291376,1,1626,0.05789257,16.55753,16.093426,16.612,0.070843965,0.045237526,0.0462021,0.0363,258.1347992,-21.1551804,0.85571426,t17_f5_c3,0.9999999,16.5784,0.0447,280120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18abduqps
ztf,59382.314988399856,1628314985315015036,2,1628314985315,19.762049,1,1628,0.17185068,16.655628,16.15639,16.7055,0.0621914,0.037985526,0.03926763,0.0256,258.134811,-21.1552133,0.87714285,t17_f5_c3,0.99999976,16.7049,0.032,280120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18abduqps
ztf,59384.317187500186,1630317185315015029,2,1630317185315,19.368044,1,1630,0.13969865,16.7155,16.193806,16.7668,0.03751487,0.0207899,0.023202024,0.0343,258.1348469,-21.1551718,0.8385714,t17_f5_c3,1.0,16.7507,0.0428,280120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18abduqps
ztf,59386.36120369984,1632361205315015037,2,1632361205315,18.909697,1,1632,0.06839182,16.798712,16.244514,16.8227,0.055846196,0.03173548,0.0335208,0.0457,258.1348108,-21.1551835,0.7814286,t17_f5_c3,1.0,16.7784,0.056,280120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18abduqps
ztf,59390.343356499914,1636343355315015034,2,1636343355315,18.994112,1,1636,0.13023952,16.871834,16.287811,16.8869,0.058374524,0.03218514,0.034088988,0.0597,258.1348053,-21.1551976,0.83,t17_f5_c3,1.0,16.8994,0.0773,280120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18abduqps
ztf,59392.33394679986,1638333945315015039,2,1638333945315,19.26926,1,1638,0.09862003,16.898527,16.303318,16.9389,0.05420226,0.02918249,0.031328104,0.0456,258.1348069,-21.1551923,0.8642857,t17_f5_c3,1.0,16.9105,0.0566,280120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18abduqps
ztf,59394.3141319002,1640314135315015022,2,1640314135315,19.533035,1,1640,0.055156123,16.946016,16.330513,16.9802,0.06734453,0.036372952,0.038203314,0.0422,258.1347902,-21.1551704,0.82714283,t17_f5_c3,0.9999999,16.9354,0.0512,280120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18abduqps
ztf,59396.34201390017,1642342015315015037,2,1642342015315,19.67768,1,1642,0.31892917,16.996677,16.358961,17.1433,0.0705913,0.037356082,0.039234202,0.0396,258.1347711,-21.1552483,0.86,t17_f5_c3,0.99999964,17.169,0.0513,280120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18abduqps
ztf,59401.31312499987,1647313125315015049,2,1647313125315,20.07465,1,1647,0.14788626,17.21317,16.473927,17.2646,0.064178266,0.029623305,0.032485604,0.0324,258.1347844,-21.155201,0.86714286,t17_f5_c3,0.99999994,17.2467,0.04,280120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18abduqps
ztf,59406.251585599966,1652251585315015043,2,1652251585315,19.691109,1,1652,0.21019882,17.446898,16.585953,17.4522,0.046898175,0.015226187,0.021221597,0.051,258.1348194,-21.1552224,0.8757143,t17_f5_c3,1.0,17.4005,0.0617,280120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18abduqps
ztf,59408.24732640013,1654247325315015030,2,1654247325315,19.939135,1,1654,0.12834284,17.492443,16.606325,17.539,0.06770813,0.02587062,0.029936014,0.0488,258.1347929,-21.1551964,0.87142855,t17_f5_c3,1.0,17.5372,0.0613,280120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18abduqps
ztf,59410.22971059987,1656229715315015022,2,1656229715315,19.98581,1,1656,0.17078923,17.660133,16.677296,17.7286,0.10174069,0.037877172,0.04114902,0.0567,258.13479,-21.1552104,0.86285716,t17_f5_c3,1.0,17.7526,0.0731,280120253.0,True,True,False,correction_0.0.1,0.0,,ZTF18abduqps
ztf,59425.188726900145,1671188725315015026,2,1671188725315,20.015844,1,1671,0.11676134,18.524485,16.949858,18.6581,0.12621419,0.021185815,0.029597666,0.1194,258.1347852,-21.1551913,0.88285714,t17_f5_c3,0.999999,18.7791,0.1696,280120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abduqps
ztf,59427.21030090004,1673210305315015038,2,1673210305315,19.575064,1,1673,0.107678086,18.600826,16.967285,18.8001,0.1645337,0.029907877,0.036545858,0.1688,258.1347966,-21.1551937,0.81,t17_f5_c3,1.0,18.5994,0.1795,280120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abduqps
ztf,59453.15568289999,1699155685315010059,2,1699155685315,20.4539,-1,1699,0.064030945,19.015112,17.475462,19.2642,0.20851757,0.037753023,0.050498985,0.1468,258.1348247,-21.1551683,0.6157143,t17_f5_c3,0.36693555,19.3012,0.1931,280120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abduqps
ztf,59455.16781250015,1701167815315010034,2,1701167815315,20.007107,-1,1701,0.15954104,18.904856,17.503937,19.0022,0.12284777,100.0,0.033806466,0.1654,258.1347872,-21.1552063,0.75,t17_f5_c3,0.9999963,18.9758,0.2067,280120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abduqps
ztf,59673.48259259993,1919482595315015057,2,1919482595315,19.511154,1,1919,0.18231484,15.928579,15.644694,15.9927,0.03780753,0.028438201,0.029108796,0.0135,258.1348402,-21.1552,0.71,t17_f5_c3,0.9999926,15.9727,0.0163,280120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abduqps
ztf,59673.48259259993,1919482595315025044,2,1919482595315,19.5144,1,1919,0.183539,15.9562,15.665897,16.0196,0.038234,0.028569814,0.029263664,0.0137,258.1348404,-21.1552002,0.714286,t17_f5_c3,,15.9998,0.0166,,False,True,False,correction_1.0.6,0.0,1.941438585315015e+18,ZTF18abduqps
ztf,59686.48535879981,1932485355315015023,2,1932485355315,18.675463,1,1932,0.11071318,15.930256,15.645985,15.9381,0.030610932,0.022723835,0.02355961,0.0283,258.1348105,-21.1551965,0.81,t17_f5_c3,1.0,15.9055,0.035,280120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abduqps
ztf,59695.4385879999,1941438585315015035,2,1941438585315,19.734562,1,1941,0.050474543,15.983637,15.686834,16.0596,0.047029145,0.035192855,0.03578048,0.0152,258.1348082,-21.1551782,0.8471429,t17_f5_c3,0.9999997,16.058,0.0187,280120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abduqps
ztf,59697.39652779978,1943396525315015184,2,1943396525315,19.102589,1,1943,0.12149527,16.0382,15.728096,16.0848,0.046876054,0.034585167,0.035229716,0.0231,258.1348167,-21.1551942,0.7271429,t17_f5_c3,1.0,16.0835,0.0288,280120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abduqps
ztf,59700.396493100096,1946396495315015035,2,1946396495315,19.612705,1,1946,0.10847851,15.924981,15.641923,15.9938,0.045369584,0.03440405,0.034957588,0.0133,258.1348184,-21.1551904,0.83,t17_f5_c3,0.9999998,15.9898,0.0164,280120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abduqps
ztf,59707.43927079998,1953439275315015074,2,1953439275315,19.550966,1,1953,0.2017421,15.939637,15.653198,16.0015,0.041111253,0.030951118,0.031578027,0.0121,258.1348155,-21.1552173,0.64857143,t17_f5_c3,0.99999297,15.9873,0.0146,280120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abduqps
ztf,59709.37620369997,1955376205315015059,2,1955376205315,19.758076,1,1955,0.09501752,15.996564,15.696655,16.0465,0.0463673,0.03456726,0.035176165,0.0136,258.1348079,-21.1551932,0.8357143,t17_f5_c3,0.9999981,16.0288,0.0166,280120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abduqps
ztf,59709.4391667,1955439165315015052,2,1955439165315,19.459242,1,1955,0.15371734,15.994594,15.695161,16.0464,0.038720693,0.028658397,0.02938799,0.0152,258.1348163,-21.1552072,0.7885714,t17_f5_c3,1.0,16.016,0.0183,280120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abduqps
ztf,59711.44039350003,1957440395315015032,2,1957440395315,19.158892,1,1957,0.2105992,15.93853,15.652348,16.0436,0.048576105,0.036792595,0.037320685,0.0176,258.1348089,-21.1552238,0.66571426,t17_f5_c3,0.9986308,16.0129,0.0215,280120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abduqps
ztf,59718.36914349999,1964369145315015022,2,1964369145315,19.533607,1,1964,0.06347389,16.085777,15.763656,16.1383,0.05130337,0.037497416,0.038132686,0.0195,258.1348018,-21.1551807,0.80714285,t17_f5_c3,0.9999999,16.1268,0.0243,280120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abduqps
ztf,59718.43871530006,1964438715315015020,2,1964438715315,19.243053,1,1964,0.08129238,16.048098,15.735525,16.0888,0.054065753,0.03997431,0.0405409,0.0226,258.1348005,-21.1551869,0.8414286,t17_f5_c3,0.99999976,16.074,0.0283,280120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abduqps
ztf,59721.334571800195,1967334575315015039,2,1967334575315,20.222431,1,1967,0.053508367,16.100035,15.774236,16.1764,0.045936394,0.033300415,0.034028057,0.0115,258.1348133,-21.1551759,0.8257143,t17_f5_c3,0.9998884,16.1706,0.0138,280120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abduqps
ztf,59721.397071800195,1967397075315015043,2,1967397075315,20.201824,1,1967,0.11433882,16.115704,15.785821,16.1754,0.036827758,0.026241409,0.027178286,0.0117,258.1348051,-21.1551968,0.81857145,t17_f5_c3,0.9999316,16.1537,0.014,280120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abduqps
ztf,59723.33449070016,1969334495315015034,2,1969334495315,19.919626,1,1969,0.054848615,16.067207,15.749824,16.1483,0.046553623,0.0340731,0.034753602,0.0137,258.1348092,-21.1551797,0.8457143,t17_f5_c3,0.9999937,16.1184,0.0164,280120253.0,True,True,False,correction_1.0.6,0.0,,ZTF18abduqps
ztf,59726.378020800184,1972378025315015045,2,1972378025315,20.248896,1,1972,0.086974144,16.096024,15.771262,16.1903,0.05412756,0.03952248,0.04013415,0.0114,258.134803,-21.1551884,0.80285716,t17_f5_c3,0.99999344,16.1819,0.0137,280120253.0,True,True,False,1.1.2,0.0,,ZTF18abduqps
ztf,59736.42309030006,1982423095315015038,2,1982423095315,19.992554,1,1982,0.08637883,16.181297,15.83384,16.2605,0.050460372,0.03588718,0.036641046,0.0142,258.134801,-21.1551876,0.84,t17_f5_c3,0.9999975,16.2543,0.0174,280120253.0,True,True,False,1.1.2,0.0,,ZTF18abduqps
ztf,59738.29311340023,1984293115315015038,2,1984293115315,20.037878,1,1984,0.01969178,16.184776,15.836366,16.2404,0.042507853,0.029935487,0.030839337,0.0141,258.1348029,-21.1551695,0.8314286,t17_f5_c3,0.99999845,16.2354,0.0173,280120253.0,True,True,False,1.1.2,0.0,,ZTF18abduqps
ztf,59740.335763900075,1986335765315015040,2,1986335765315,19.71381,1,1986,0.0634848,16.199171,15.84679,16.2688,0.04260594,0.029874738,0.030797668,0.0182,258.134799,-21.1551865,0.8471429,t17_f5_c3,0.9999999,16.2583,0.0226,280120253.0,True,True,False,1.1.2,0.0,,ZTF18abduqps
ztf,59742.356631900184,1988356635315015028,2,1988356635315,18.923824,1,1988,0.15260264,16.19344,15.842644,16.2151,0.03319841,0.022847127,0.02403251,0.0291,258.1348063,-21.1552074,0.83,t17_f5_c3,1.0,16.1747,0.0357,280120253.0,True,True,False,1.1.2,0.0,,ZTF18abduqps
ztf,59747.33586810017,1993335865315015031,2,1993335865315,19.942583,1,1993,0.10028468,16.252298,15.884931,16.308,0.040808033,0.028042296,0.029093685,0.0163,258.1347942,-21.1551925,0.79571426,t17_f5_c3,0.999907,16.296,0.0201,280120253.0,True,True,False,1.1.2,0.0,,ZTF18abduqps
ztf,59749.33453699993,1995334535315015042,2,1995334535315,19.508,1,1995,0.09232191,16.185919,15.837194,16.2834,0.057137612,0.040772036,0.041441213,0.0188,258.1348079,-21.1551859,0.83,t17_f5_c3,1.0,16.2672,0.0232,280120253.0,True,True,False,1.1.2,0.0,,ZTF18abduqps
ztf,59751.35586810019,1997355865315015053,2,1997355865315,19.588568,1,1997,0.050946586,16.20627,15.851917,16.2766,0.05086631,0.035923596,0.03670194,0.0176,258.134817,-21.1551743,0.8157143,t17_f5_c3,0.99999994,16.2597,0.0216,280120253.0,True,True,False,1.1.2,0.0,,ZTF18abduqps
ztf,59755.29378469987,2001293785315015034,2,2001293785315,20.511797,1,2001,0.08131826,16.298357,15.917567,16.3647,0.06604884,0.04581936,0.0465103,0.0114,258.1347983,-21.1551864,0.7214286,t17_f5_c3,0.9999652,16.3468,0.0135,280120253.0,True,True,False,1.1.2,0.0,,ZTF18abduqps
ztf,59759.29398149997,2005293985315015040,2,2005293985315,20.202974,1,2005,0.049350988,16.367987,15.966129,16.4058,0.04982053,0.03337933,0.034408484,0.0142,258.1348046,-21.1551748,0.84,t17_f5_c3,0.9999999,16.3958,0.0171,280120253.0,True,True,False,1.1.2,0.0,,ZTF18abduqps
