tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59124.22886569984,1370228863315015006,2,1370228863315,19.360773,1,1370,0.30685666,17.539389,17.469963,17.4135,0.049189065,0.04605026,0.046142194,0.0666,296.7351922,-8.3673402,0.93714285,t17_f5_c3,0.9999987,17.4055,0.0846,386120233.0,False,True,False,bulk_1.0.0,0.0,1.385128963315015e+18,ZTF18acsvoox
ztf,59128.244328700006,1374244323315015004,2,1374244323315,19.485916,1,1374,0.18671861,17.556297,17.485817,17.4303,0.059346553,0.055537928,0.05561644,0.0613,296.7351918,-8.3673046,0.93714285,t17_f5_c3,0.9999992,17.4359,0.0787,386120233.0,False,True,False,bulk_1.0.0,0.0,1.385128963315015e+18,ZTF18acsvoox
ztf,59130.12849539984,1376128493315015005,2,1376128493315,20.359108,1,1376,0.20391342,17.60758,17.533804,17.5781,0.03797206,0.035342935,0.035477545,0.0317,296.7352042,-8.3673127,0.92285717,t17_f5_c3,1.0,17.5713,0.0396,386120233.0,False,True,False,bulk_1.0.0,0.0,1.385128963315015e+18,ZTF18acsvoox
ztf,59135.15590280015,1381155903315015014,2,1381155903315,20.305365,1,1381,0.23510407,17.493181,17.426561,17.4483,0.05618596,0.05276798,0.05284207,0.031,296.7351934,-8.3673199,0.9242857,t17_f5_c3,0.9999999,17.4418,0.0387,386120233.0,False,True,False,bulk_1.0.0,0.0,1.410143483315015e+18,ZTF18acsvoox
ztf,59139.128969899844,1385128963315015016,2,1385128963315,20.321861,1,1385,0.30610037,17.487173,17.42091,17.5065,0.05874211,0.055194136,0.05526424,0.0322,296.7352008,-8.3673412,0.9357143,t17_f5_c3,0.99999154,17.4747,0.0394,386120233.0,False,True,False,bulk_1.0.0,0.0,1.410143483315015e+18,ZTF18acsvoox
ztf,59141.13975689979,1387139753315015008,2,1387139753315,20.370476,1,1387,0.20129205,17.530859,17.46196,17.5995,0.054049,0.0506433,0.050725684,0.0344,296.7351931,-8.367311,0.93,t17_f5_c3,0.99999356,17.5882,0.0428,386120233.0,False,True,False,bulk_1.0.0,0.0,1.410143483315015e+18,ZTF18acsvoox
ztf,59149.11716439994,1395117163315015003,2,1395117163315,18.6287,1,1395,0.512225,17.576,17.50427,17.5917,0.12389,0.11593071,0.11596964,0.0631,296.7351759,-8.367395,0.401429,t17_f5_c3,,17.5005,0.0743,,False,True,False,bulk_1.0.0,0.0,1.410143483315015e+18,ZTF18acsvoox
ztf,59150.12518520001,1396125183315015003,2,1396125183315,19.431314,1,1396,0.4072815,17.480091,17.414246,17.5571,0.048776567,0.045823,0.045906384,0.0562,296.735165,-8.367361,0.89,t17_f5_c3,0.99999815,17.5329,0.0702,386120233.0,False,True,False,bulk_1.0.0,0.0,1.410143483315015e+18,ZTF18acsvoox
ztf,59151.08540510014,1397085403315015006,2,1397085403315,19.630754,1,1397,0.21994103,17.503399,17.436169,17.5098,0.07190242,0.067526184,0.06758513,0.0539,296.7352007,-8.3673176,0.9242857,t17_f5_c3,0.9999998,17.4906,0.0676,386120233.0,False,True,False,bulk_1.0.0,0.0,1.410143483315015e+18,ZTF18acsvoox
ztf,59153.10368059995,1399103683315015004,2,1399103683315,19.539412,1,1399,0.28938156,17.540815,17.471302,17.4949,0.047538783,0.04449513,0.044590503,0.0564,296.7351998,-8.3673344,0.92285717,t17_f5_c3,0.99999976,17.4795,0.071,386120233.0,False,True,False,bulk_1.0.0,0.0,1.410143483315015e+18,ZTF18acsvoox
ztf,59158.09876159998,1404098763315015003,2,1404098763315,19.814175,1,1404,0.37174925,17.518398,17.45026,17.4825,0.051006157,0.04781816,0.04790355,0.0381,296.7352012,-8.3673572,0.9028571,t17_f5_c3,0.9999998,17.4831,0.0482,386120233.0,False,True,False,bulk_1.0.0,0.0,1.410143483315015e+18,ZTF18acsvoox
ztf,59164.14348379988,1410143483315015007,2,1410143483315,19.49952,1,1410,0.37124443,17.609152,17.535273,17.5325,0.06932418,0.06469004,0.06476388,0.0492,296.7351611,-8.3673482,0.86,t17_f5_c3,0.99999785,17.4863,0.0601,386120233.0,False,True,False,bulk_1.0.0,0.0,1.414109073315015e+18,ZTF18acsvoox
ztf,59168.10907409992,1414109073315015005,2,1414109073315,19.7288,1,1414,0.2770811,17.601414,17.528042,17.5868,0.048818845,0.045525268,0.045628745,0.0472,296.7351738,-8.3673264,0.9142857,t17_f5_c3,0.9999999,17.5387,0.0575,386120233.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acsvoox
ztf,59278.53305559978,1524533053315015004,2,1524533053315,18.911022,1,1524,0.31320503,18.756113,18.555891,18.7913,0.20943943,0.17398869,0.17416863,0.1956,296.7351501,-8.3673219,0.55714285,t17_f5_c3,0.99925995,18.7101,0.2331,386120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvoox
ztf,59278.536018500105,1524536013315015005,2,1524536013315,18.7347,1,1524,0.765206,18.7166,18.522934,18.8027,0.244448,0.20436823,0.20451243,0.1944,296.7353442,-8.3674218,0.427143,t17_f5_c3,,18.7708,0.2424,,False,True,False,correction_0.0.1,0.0,,ZTF18acsvoox
ztf,59278.53899310017,1524538993315015005,2,1524538993315,18.948978,1,1524,0.34394196,18.56748,18.396818,18.6414,0.16572428,0.14145383,0.14161892,0.1691,296.7352964,-8.3672942,0.6,t17_f5_c3,0.9981283,18.6579,0.2204,386120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvoox
ztf,59278.54195600003,1524541953315015008,2,1524541953315,19.042576,1,1524,0.21979761,18.805588,18.596876,18.9008,0.17350651,0.14292684,0.143163,0.2127,296.7352697,-8.3672583,0.55857146,t17_f5_c3,0.9838952,18.849,0.2604,386120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvoox
ztf,59278.54491900001,1524544913315015002,2,1524544913315,18.99091,1,1524,0.91300535,18.723194,18.528448,19.084,0.20359069,0.16998555,0.17016065,0.2703,296.7352551,-8.3675068,0.50285715,t17_f5_c3,0.9823561,19.2344,0.3987,386120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvoox
ztf,59310.49027779978,1556490273315015008,2,1556490273315,19.86942,1,1556,0.43568766,19.207855,18.917164,19.3136,0.11441663,0.08684232,0.08754124,0.204,296.7352805,-8.3673523,0.91,t17_f5_c3,0.9999995,19.1862,0.2328,386120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvoox
ztf,59313.457395799924,1559457393315015016,2,1559457393315,19.3294,1,1559,0.179734,19.2588,18.955927,19.4045,0.230058,0.17367901,0.17405544,0.3392,296.7352456,-8.3672877,0.821429,t17_f5_c3,,19.4243,0.4433,,False,True,False,correction_0.0.1,0.0,,ZTF18acsvoox
ztf,59317.441620400175,1563441623315015007,2,1563441623315,19.8931,1,1563,0.570466,19.4596,19.104319,19.1332,0.219808,0.15792033,0.15846412,0.1531,296.7353452,-8.3673389,0.647143,t17_f5_c3,,19.1622,0.2011,,False,True,False,correction_0.0.1,0.0,,ZTF18acsvoox
ztf,59321.49133099988,1567491333315015003,2,1567491333315,20.500284,1,1567,0.42237258,19.495232,19.129889,19.3585,0.11651219,0.082130514,0.0832212,0.1432,296.7352613,-8.3673621,0.89857143,t17_f5_c3,0.9981784,19.3048,0.1741,386120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvoox
ztf,59329.44178240001,1575441783315035005,2,1575441783315,19.604,1,1575,0.37879,19.7252,19.289032,19.6796,0.2557,0.17039722,0.1711052,0.4245,296.735308,-8.367292,0.788571,t17_f5_c3,,19.6341,0.5224,,False,True,False,correction_0.0.1,0.0,,ZTF18acsvoox
ztf,59339.4644559999,1585464453315015010,2,1585464453315,19.99472,1,1585,0.5317301,19.791023,19.332634,19.665,0.15119939,0.09779702,0.09912748,0.2574,296.7352896,-8.3673782,0.7871429,t17_f5_c3,0.99990404,19.491,0.2814,386120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvoox
ztf,59342.43878469989,1588438783315015017,2,1588438783315,20.62521,1,1588,0.39508075,20.041677,19.490286,19.8009,0.18181013,0.10779846,0.10941113,0.1901,296.7352384,-8.3673606,0.7185714,t17_f5_c3,0.9957304,19.9634,0.2817,386120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvoox
ztf,59345.45995370019,1591459953315015011,2,1591459953315,20.339,1,1591,0.42933577,20.112984,19.532633,19.7675,0.1744188,0.1003307,0.10220057,0.2226,296.7351684,-8.3673717,0.6614286,t17_f5_c3,0.9998567,19.6517,0.2563,386120233.0,True,True,False,correction_0.0.1,0.0,,ZTF18acsvoox
ztf,59671.49848379986,1917498483315015010,2,1917498483315,20.239187,1,1917,0.22736412,17.358246,17.299204,17.3818,0.04329676,0.040929645,0.04100517,0.03,296.7352349,-8.367314,0.92714286,t17_f5_c3,0.9999993,17.3764,0.0375,386120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvoox
ztf,59671.49848379986,1917498483315025010,2,1917498483315,20.2433,1,1917,0.225971,17.3684,17.308819,17.3883,0.044096,0.04166583,0.04174135,0.0301,296.7352352,-8.3673134,0.93,t17_f5_c3,,17.3784,0.0374,,False,True,False,correction_1.0.6,0.0,1.935441823315015e+18,ZTF18acsvoox
ztf,59674.47162039997,1920471623315015007,2,1920471623315,19.582016,1,1920,0.36828387,17.337475,17.279522,17.3096,0.06146905,0.05822286,0.058274087,0.0367,296.7352457,-8.367353,0.86714286,t17_f5_c3,0.9999962,17.295,0.0459,386120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvoox
ztf,59689.44182869978,1935441823315015005,2,1935441823315,18.568247,1,1935,0.43515006,17.25632,17.20244,17.3988,0.10566541,0.10052391,0.10054966,0.0669,296.7352642,-8.3673618,0.45285714,t17_f5_c3,0.9831691,17.3217,0.0797,386120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvoox
ztf,59696.47760420013,1942477603315015012,2,1942477603315,20.139784,1,1942,0.32283935,17.280342,17.225286,17.2746,0.037642952,0.03570619,0.03578173,0.0267,296.7352255,-8.3673455,0.9071429,t17_f5_c3,0.9999999,17.2529,0.0328,386120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvoox
ztf,59700.4369907002,1946436993315015004,2,1946436993315,19.792124,1,1946,0.32270685,17.194828,17.143847,17.2162,0.046374984,0.04419516,0.044247717,0.0289,296.7352293,-8.3673427,0.86285716,t17_f5_c3,0.99999845,17.1753,0.0351,386120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvoox
ztf,59702.42498840019,1948424983315015004,2,1948424983315,19.871546,1,1948,0.29188576,17.21049,17.158783,17.2241,0.04557412,0.04339962,0.04345463,0.0272,296.735221,-8.3673355,0.85714287,t17_f5_c3,0.9999969,17.1965,0.0333,386120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvoox
ztf,59708.38429399999,1954384293315015009,2,1954384293315,19.422462,1,1954,0.3203534,17.123487,17.075678,17.177,0.062415734,0.059692565,0.059726894,0.0281,296.7352459,-8.3673359,0.57,t17_f5_c3,0.9999441,17.1287,0.0339,386120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvoox
ztf,59710.38429399999,1956384293315015003,2,1956384293315,19.355347,1,1956,0.2531776,17.149063,17.100138,17.1361,0.04623444,0.044148758,0.0441973,0.0369,296.735228,-8.3673193,0.85142857,t17_f5_c3,0.999998,17.1093,0.0458,386120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvoox
ztf,59712.400335600134,1958400333315015003,2,1958400333315,19.564428,1,1958,0.28622612,17.099066,17.052296,17.1441,0.05271125,0.05044995,0.050488852,0.0406,296.7352262,-8.3673326,0.92714286,t17_f5_c3,0.9999999,17.1762,0.0531,386120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvoox
ztf,59714.41908559995,1960419083315015004,2,1960419083315,19.465944,1,1960,0.21713506,17.110989,17.063713,17.0769,0.04372947,0.041818347,0.04186627,0.0439,296.735216,-8.3673185,0.9185714,t17_f5_c3,1.0,17.1005,0.0573,386120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvoox
ztf,59718.41023149993,1964410233315015007,2,1964410233315,19.301962,1,1964,0.18121098,17.041464,16.997063,17.043,0.040823765,0.039142653,0.039187934,0.0507,296.7352105,-8.3673052,0.89428574,t17_f5_c3,0.9999999,16.989,0.0616,386120233.0,True,True,False,correction_1.0.6,0.0,,ZTF18acsvoox
