tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60710.56862269994,2956568623215010006,2,2956568623215,18.8441,-1,2956,0.21630967,17.765835,19.055902,17.797,0.08535783,0.2605444,0.28007224,0.1112,296.9827816,9.4689894,0.68714285,t17_f5_c3,0.999998,17.71,0.1319,1535120232.0,True,True,False,26.0.1,0.0,,ZTF21abhzyub
ztf,60710.56909719994,2956569093215010004,2,2956569093215,18.91285,-1,2956,0.11772882,17.781666,19.005522,17.8818,0.074020535,0.20638026,0.2285044,0.1162,296.9827772,9.4690537,0.69857144,t17_f5_c3,0.9999976,17.9998,0.1666,1535120232.0,True,True,False,26.0.1,0.0,,ZTF21abhzyub
ztf,60724.54653939977,2970546533215010012,2,2970546533215,18.959585,-1,2970,0.23786701,17.882551,18.742666,17.8576,0.09276998,0.18983729,0.2048581,0.1161,296.9827884,9.4689795,0.70285714,t17_f5_c3,0.99999857,17.8414,0.147,1535120232.0,True,True,False,26.0.1,0.0,,ZTF21abhzyub
ztf,60724.549444399774,2970549443215010014,2,2970549443215,19.107288,-1,2970,0.113273285,17.86708,18.77763,18.1618,0.07272954,0.14826258,0.16824043,0.1496,296.9827832,9.4690265,0.8457143,t17_f5_c3,1.0,18.4091,0.2416,1535120232.0,True,True,False,26.0.1,0.0,,ZTF21abhzyub
ztf,60724.55385420006,2970553853215010013,2,2970553853215,19.0617,-1,2970,0.15400514,17.936838,18.631613,18.0266,0.109177575,0.19501677,0.20703475,0.1256,296.9828021,9.4690014,0.80857146,t17_f5_c3,1.0,18.1844,0.1869,1535120232.0,True,True,False,26.0.1,0.0,,ZTF21abhzyub
ztf,60724.560358799994,2970560354515010007,2,2970560354515,18.706062,-1,2970,0.05755504,17.659838,18.666927,17.6215,0.086453505,0.16386525,0.21858385,0.1179,296.9827843,9.4690551,0.8142857,t17_f5_c3,1.0,17.8176,0.1815,1536120245.0,True,True,False,26.0.1,0.0,,ZTF21abhzyub
ztf,60724.56082180003,2970560824515010014,2,2970560824515,18.722414,-1,2970,0.1756753,17.610085,18.803938,17.6397,0.068060845,0.121803984,0.20438027,0.1257,296.9827834,9.4690176,0.8442857,t17_f5_c3,1.0,17.7366,0.1765,1536120245.0,True,True,False,26.0.1,0.0,,ZTF21abhzyub
ztf,60724.56129630003,2970561294515010011,2,2970561294515,18.5906,-1,2970,0.12469931,17.614552,18.790634,17.9081,0.087560326,0.2015575,0.2586666,0.1639,296.982764,9.4690571,0.7542857,t17_f5_c3,1.0,18.1424,0.2613,1536120245.0,True,True,False,26.0.1,0.0,,ZTF21abhzyub
ztf,60725.54653939977,2971546533215010011,2,2971546533215,19.1761,-1,2971,0.105926,17.9508,18.60562,18.1915,0.08784,0.14550443,0.1605537,0.1467,296.982796,9.469017,0.815714,t17_f5_c3,,18.3508,0.2183,,False,True,False,26.0.1,0.0,2.97954821451501e+18,ZTF21abhzyub
ztf,60725.55050930008,2971550503215010010,2,2971550503215,19.3764,-1,2971,0.11208,17.9535,18.6007,18.057,0.063227,0.09276299,0.11475788,0.1106,296.9827781,9.4690368,0.832857,t17_f5_c3,,18.1073,0.1489,,False,True,False,26.0.1,0.0,2.97954821451501e+18,ZTF21abhzyub
ztf,60725.55496530002,2971554963215010010,2,2971554963215,19.6221,-1,2971,0.128809,17.8972,18.711002,17.9208,0.047767,0.067997456,0.10107616,0.082,296.9827799,9.469022,0.892857,t17_f5_c3,,17.9121,0.1045,,False,True,False,26.0.1,0.0,2.97954821451501e+18,ZTF21abhzyub
ztf,60725.55748840002,2971557484515010016,2,2971557484515,19.6957,-1,2971,0.117857,17.5446,19.0283,17.5139,0.070264,0.18764906,0.27555773,0.0542,296.9827871,9.4690318,0.895714,t17_f5_c3,,17.5647,0.0729,,False,True,False,26.0.1,0.0,2.97954821451501e+18,ZTF21abhzyub
ztf,60725.557963000145,2971557964515010016,2,2971557964515,19.66487,-1,2971,0.12774593,17.54461,19.028261,17.6591,0.059430767,0.11662342,0.23306245,0.0635,296.9827651,9.4690508,0.87,t17_f5_c3,1.0,17.6898,0.0839,1536120245.0,True,True,False,26.0.1,0.0,,ZTF21abhzyub
ztf,60725.55843750015,2971558434515010012,2,2971558434515,19.490377,-1,2971,0.109635025,17.592201,18.859482,17.8739,0.05690892,0.059974242,0.18284902,0.0866,296.9827757,9.4690434,0.8214286,t17_f5_c3,1.0,17.8378,0.1076,1536120245.0,True,True,False,26.0.1,0.0,,ZTF21abhzyub
ztf,60727.54447920015,2973544473215010011,2,2973544473215,19.385214,-1,2973,0.1300537,17.9432,18.619652,18.0174,0.075076565,0.12194096,0.13998625,0.0917,296.9827772,9.4690621,0.82,t17_f5_c3,1.0,18.0576,0.1223,1535120232.0,True,True,False,26.0.1,0.0,,ZTF21abhzyub
ztf,60727.547893499956,2973547894515010010,2,2973547894515,19.332657,-1,2973,0.16633232,17.644257,18.707348,17.7215,0.05437787,100.0,0.1447634,0.0695,296.9827633,9.4690302,0.7771429,t17_f5_c3,1.0,17.7239,0.0894,1536120245.0,True,True,False,26.0.1,0.0,,ZTF21abhzyub
ztf,60727.54836810008,2973548363215010006,2,2973548363215,19.400476,-1,2973,0.18677104,18.01341,18.49975,18.1558,0.0749214,0.099797525,0.117257886,0.1038,296.9827747,9.4690037,0.77,t17_f5_c3,1.0,18.2087,0.14,1535120232.0,True,True,False,26.0.1,0.0,,ZTF21abhzyub
ztf,60727.55197919998,2973551974515010014,2,2973551974515,19.357578,-1,2973,0.15051603,17.625397,18.759214,17.7456,0.05692183,0.036789294,0.16173568,0.0742,296.9827687,9.469034,0.81714284,t17_f5_c3,1.0,17.8152,0.1015,1536120245.0,True,True,False,26.0.1,0.0,,ZTF21abhzyub
ztf,60727.5524420999,2973552443215010013,2,2973552443215,19.423155,-1,2973,0.13870397,17.903109,18.698603,17.9454,0.068017356,0.120670766,0.14151992,0.0908,296.9827877,9.4690111,0.86142856,t17_f5_c3,1.0,17.9348,0.1157,1535120232.0,True,True,False,26.0.1,0.0,,ZTF21abhzyub
ztf,60727.55603010021,2973556034515010017,2,2973556034515,19.226969,-1,2973,0.17493568,17.640863,18.716433,17.7222,0.054069716,100.0,0.14560692,0.0805,296.9827664,9.4690281,0.7985714,t17_f5_c3,1.0,17.6921,0.1006,1536120245.0,True,True,False,26.0.1,0.0,,ZTF21abhzyub
ztf,60733.53950229986,2979539504515010008,2,2979539504515,18.990936,-1,2979,0.17436302,17.75104,18.465626,17.9977,0.10205387,0.15620828,0.1970898,0.0791,296.9827776,9.4690196,0.42571428,t17_f5_c3,0.99568737,18.0454,0.1063,1536120245.0,True,True,False,26.0.1,0.0,,ZTF21abhzyub
ztf,60733.54196760012,2979541964515010009,2,2979541964515,18.8198,-1,2979,0.068915,17.8942,18.233326,18.0854,0.147895,0.17730293,0.20211752,0.0835,296.9828029,9.4690828,0.428571,t17_f5_c3,,18.151,0.114,,False,True,False,26.0.1,0.0,2.97954821451501e+18,ZTF21abhzyub
ztf,60733.54821760021,2979548214515010019,2,2979548214515,19.033503,-1,2979,0.39797947,17.847483,18.300606,17.8598,0.13781257,0.18194078,0.20918858,0.0737,296.9828425,9.4689601,0.41428572,t17_f5_c3,1.0,17.8107,0.0906,1536120245.0,True,True,False,26.0.1,0.0,,ZTF21abhzyub
ztf,61072.574849499855,3318574843215010095,2,3318574843215,17.830605,-1,3318,0.48905766,17.664612,19.47561,17.4922,0.15333456,0.79871285,0.8129051,0.229,296.9829136,9.468952,0.63285714,t17_f5_c3,0.99999905,17.1689,0.2186,1535120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhzyub
ztf,61072.57532409998,3318575323215010073,2,3318575323215,17.857943,-1,3318,0.3527595,17.581001,20.075293,17.632,0.12568794,1.2223687,1.2502873,0.271,296.9827918,9.468946,0.6514286,t17_f5_c3,0.99999994,17.6533,0.3554,1535120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhzyub
ztf,61072.578356499784,3318578353215010080,2,3318578353215,17.462332,-1,3318,0.05374785,17.555744,20.36489,17.35,0.17463772,2.2961593,2.3216453,0.3017,296.9828118,9.4690586,0.62142855,t17_f5_c3,0.9999355,17.4271,0.4167,1535120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhzyub
ztf,61073.57233799994,3319572333215010054,2,3319572333215,17.931595,-1,3319,0.24860454,17.68258,19.38502,17.7879,0.13518886,0.6334089,0.6485089,0.3128,296.9828132,9.468974,0.6685714,t17_f5_c3,0.9999751,17.4256,0.2879,1535120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhzyub
ztf,61073.57328699995,3319573283215010058,2,3319573283215,17.998665,-1,3319,0.23950355,17.590702,19.983238,17.7033,0.11159127,0.98150563,1.0107517,0.2788,296.9827773,9.4691033,0.7457143,t17_f5_c3,1.0,17.8161,0.3977,1535120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhzyub
ztf,61073.57865739986,3319578653215010101,2,3319578653215,17.617096,-1,3319,0.1982756,17.603243,19.875797,18.1011,0.15959129,1.2756869,1.2942877,0.5935,296.9828081,9.4691015,0.5642857,t17_f5_c3,0.99999905,18.035,0.7176,1535120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhzyub
ztf,61074.569294000044,3320569293215010112,2,3320569293215,17.89399,-1,3320,0.41061506,17.721563,19.215317,18.1628,0.20934565,0.8200495,0.82863843,0.2565,296.9826923,9.4690535,0.41857144,t17_f5_c3,0.8415551,18.3649,0.3975,1535120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhzyub
ztf,61074.573333300184,3320573333215010052,2,3320573333215,17.837132,-1,3320,0.29238912,17.70952,19.264341,17.594,0.20244823,0.83850855,0.8477,0.1939,296.9828716,9.4690983,0.52,t17_f5_c3,0.9989625,17.2424,0.1804,1535120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhzyub
ztf,61075.567013899796,3321567013215010015,2,3321567013215,18.443039,-1,3321,0.29518086,17.80807,18.927843,17.7875,0.11759652,0.31694794,0.32984036,0.1347,296.982741,9.4689951,0.49714285,t17_f5_c3,0.9973651,17.9314,0.1978,1535120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhzyub
ztf,61075.57144680014,3321571443215010047,2,3321571443215,18.225235,-1,3321,0.20859896,17.758204,19.081326,17.737,0.10552109,0.34108433,0.35693383,0.1747,296.9827551,9.4690682,0.58,t17_f5_c3,0.9999999,17.9737,0.2794,1535120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhzyub
ztf,61076.571666699834,3322571663215010077,2,3322571663215,17.84556,-1,3322,0.61191094,17.693518,19.334034,18.1583,0.1579027,0.70305496,0.7154775,0.3786,296.982635,9.4690562,0.5557143,t17_f5_c3,0.68444085,18.0301,0.4327,1535120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhzyub
ztf,61080.57201390015,3326572014515010010,2,3326572014515,18.325079,-1,3326,0.20422347,17.39741,19.943071,17.4659,0.06489308,0.48833185,0.67680424,0.1697,296.9827721,9.4690129,0.8428571,t17_f5_c3,1.0,17.5323,0.2318,1536120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhzyub
ztf,61080.57296299981,3326572964515010019,2,3326572964515,18.077791,-1,3326,0.10175479,17.350012,20.622965,17.5555,0.07884015,1.3465128,1.6066773,0.2375,296.9828227,9.4690466,0.76714283,t17_f5_c3,1.0,17.9615,0.4441,1536120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhzyub
ztf,61080.57537040021,3326575374515010021,2,3326575374515,17.828316,-1,3326,0.22323765,17.252941,100.0,17.6038,0.0994831,100.0,100.0,0.2961,296.9828201,9.4690043,0.6157143,t17_f5_c3,1.0,17.4616,0.3339,1536120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhzyub
ztf,61081.56340279989,3327563403215010004,2,3327563403215,18.137417,-1,3327,0.28451362,17.744019,19.130728,17.8388,0.17260638,0.60920614,0.6190714,0.1932,296.9827302,9.4690618,0.49285713,t17_f5_c3,0.9999628,18.1222,0.3225,1535120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhzyub
ztf,61083.561701400205,3329561703215010005,2,3329561703215,19.337187,-1,3329,0.13958436,17.706911,19.275335,17.6975,0.04938538,0.16742402,0.2093958,0.08,296.9827748,9.4690242,0.82,t17_f5_c3,1.0,17.6834,0.1014,1535120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhzyub
ztf,61083.564317100216,3329564314515010014,2,3329564314515,19.186375,-1,3329,0.14083758,17.395706,19.960997,17.4104,0.04092005,100.0,0.43456247,0.0686,296.9827682,9.4690386,0.8542857,t17_f5_c3,1.0,17.3887,0.0863,1536120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhzyub
ztf,61083.56736110011,3329567363215010007,2,3329567363215,18.929108,-1,3329,0.122839645,17.686367,19.367039,17.6744,0.067574784,0.2867465,0.31772617,0.1118,296.9827801,9.4690247,0.7985714,t17_f5_c3,1.0,17.8374,0.167,1535120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhzyub
ztf,61083.56879629986,3329568794515010009,2,3329568794515,18.591541,-1,3329,0.14799461,17.36168,20.409008,17.6972,0.061313327,0.7157303,1.0150484,0.1549,296.9827906,9.4690225,0.6642857,t17_f5_c3,0.9999999,17.593,0.1809,1536120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhzyub
ztf,61083.572511599865,3329572513215010016,2,3329572513215,18.431122,-1,3329,0.306538,17.67902,19.402266,17.9763,0.07573201,0.3422796,0.37032035,0.2275,296.9828297,9.4689598,0.74285716,t17_f5_c3,1.0,18.1824,0.3534,1535120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhzyub
ztf,61083.573958300054,3329573954515010015,2,3329573954515,18.102327,-1,3329,0.16927145,17.308874,22.30179,17.4817,0.091696516,8.128021,9.110023,0.1929,296.9827693,9.4690264,0.7757143,t17_f5_c3,1.0,17.4898,0.2497,1536120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhzyub
ztf,61105.542638900224,3351542633215010010,2,3351542633215,19.443201,-1,3351,0.13035256,17.658175,19.510391,17.6352,0.053819694,0.25188664,0.29636568,0.0685,296.9828007,9.4690062,0.82857144,t17_f5_c3,1.0,17.6656,0.0906,1535120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhzyub
ztf,61106.54134259978,3352541343215010011,2,3352541343215,18.672,-1,3352,0.112772,17.7494,19.111647,17.8417,0.175438,0.60562634,0.6152089,0.081,296.9828094,9.469012,0.341429,t17_f5_c3,,17.8705,0.1069,,False,True,False,27.5.7a32.dev1,0.0,3.36353177451501e+18,ZTF21abhzyub
ztf,61108.543877299875,3354543873215010019,2,3354543873215,19.318264,-1,3354,0.09735221,17.673927,19.427517,17.6733,0.05343608,0.2264231,0.26870185,0.0798,296.9828023,9.469018,0.8814286,t17_f5_c3,1.0,17.7592,0.111,1535120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhzyub
ztf,61110.535451400094,3356535453215010013,2,3356535453215,19.608246,-1,3356,0.11625917,17.63423,19.652636,17.643,0.052729428,0.28777772,0.33838835,0.0562,296.9827881,9.469019,0.8214286,t17_f5_c3,1.0,17.6692,0.0741,1535120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhzyub
ztf,61110.535451400094,3356535453215020013,2,3356535453215,19.6082,-1,3356,0.116259,17.6342,19.652832,17.643,0.052729,0.2878376,0.33845618,0.0562,296.9827881,9.469019,0.821429,t17_f5_c3,,17.6692,0.0741,,False,True,False,27.5.7a32.dev1,0.0,3.36353177451501e+18,ZTF21abhzyub
ztf,61110.53736109985,3356537364515010006,2,3356537364515,19.429949,-1,3356,0.19228522,17.426292,19.680326,17.4911,0.047421835,0.087230474,0.37808704,0.0492,296.9827731,9.4690162,0.6614286,t17_f5_c3,1.0,17.477,0.0624,1536120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhzyub
ztf,61111.53553240001,3357535533215010011,2,3357535533215,19.858294,-1,3357,0.068346255,17.612734,19.801744,17.6375,0.05580395,0.36592028,0.41905317,0.0514,296.9827973,9.4690286,0.8814286,t17_f5_c3,1.0,17.5747,0.0624,1535120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhzyub
ztf,61111.53553240001,3357535533215020011,2,3357535533215,19.8583,-1,3357,0.068346,17.6127,19.802002,17.6375,0.055804,0.3660228,0.41916633,0.0514,296.9827973,9.4690286,0.881429,t17_f5_c3,,17.5747,0.0624,,False,True,False,27.5.7a32.dev1,0.0,3.36353177451501e+18,ZTF21abhzyub
ztf,61111.5374305998,3357537434515010016,2,3357537434515,20.126081,-1,3357,0.1244008,17.346306,20.701382,17.3425,0.053590164,0.70695156,1.17792,0.0322,296.9827842,9.4690311,0.87142855,t17_f5_c3,0.99999976,17.3626,0.042,1536120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhzyub
ztf,61113.53357640002,3359533573215010007,2,3359533573215,19.97214,-1,3359,0.08837555,17.64153,19.606924,17.6286,0.05574394,0.29484972,0.34068733,0.0456,296.9827887,9.4690274,0.85,t17_f5_c3,0.99999964,17.6338,0.0588,1535120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhzyub
ztf,61113.535486099776,3359535484515010015,2,3359535484515,20.037867,-1,3359,0.0841275,17.37255,20.24327,17.4691,0.042100918,100.0,0.59235305,0.0371,296.9827869,9.4690435,0.88,t17_f5_c3,1.0,17.5336,0.0504,1536120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhzyub
ztf,61116.52979170019,3362529793215010010,2,3362529793215,19.144238,-1,3362,0.17588277,17.668552,19.454956,17.6246,0.0676871,0.31787813,0.35080624,0.0717,296.9827849,9.4690005,0.7114286,t17_f5_c3,1.0,17.6442,0.0938,1535120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhzyub
ztf,61117.52981479978,3363529813215010012,2,3363529813215,19.952805,-1,3363,0.100203075,17.62965,19.682493,17.6543,0.050119225,0.27702585,0.33200276,0.0458,296.9828022,9.4690164,0.8842857,t17_f5_c3,1.0,17.6804,0.0602,1535120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhzyub
ztf,61117.531770799775,3363531774515010011,2,3363531774515,20.079569,-1,3363,0.0985419,17.336538,20.941801,17.4107,0.0420593,100.0,1.1640376,0.0344,296.9827855,9.4690396,0.87857145,t17_f5_c3,1.0,17.488,0.0472,1536120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abhzyub
