tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60896.22780090012,3142227803615015000,2,3142227803615,19.7608,1,3142,0.148265,18.3794,17.217161,18.7694,0.178075,0.05947294,0.06105305,0.1742,279.4560293,13.5573136,0.692857,t17_f5_c3,,19.0111,0.2782,,False,True,False,27.5.6,0.0,3.167165613615015e+18,ZTF18adlueqy
ztf,60898.21709490009,3144217093615035000,2,3144217093615,20.1735,1,3144,0.321864,18.4573,17.243244,18.7343,0.097468,0.028551951,0.03185956,0.1145,279.4560004,13.5572706,0.895714,t17_f5_c3,,18.6494,0.1346,,False,True,False,27.5.6,0.0,3.167165613615015e+18,ZTF18adlueqy
ztf,60901.3057407001,3147305743615025000,2,3147305743615,20.3594,1,3147,0.274642,18.4915,17.254305,18.7281,0.071502,0.017875269,0.022879161,0.0922,279.4559818,13.5572881,0.915714,t17_f5_c3,,18.7425,0.1181,,False,True,False,27.5.6,0.0,3.167165613615015e+18,ZTF18adlueqy
ztf,60908.211111099925,3154211113615015000,2,3154211113615,20.7816,1,3154,0.314436,18.462,17.244778,18.695,0.137581,0.042547412,0.044840444,0.0639,279.4559949,13.5572713,0.825714,t17_f5_c3,,18.6782,0.0782,,False,True,False,27.5.6,0.0,3.167165613615015e+18,ZTF18adlueqy
ztf,60910.264374999795,3156264373615015000,2,3156264373615,20.6675,1,3156,0.480734,18.4706,17.247574,18.6909,0.074196,0.01941987,0.024053045,0.0717,279.4559819,13.5572233,0.88,t17_f5_c3,,18.7671,0.096,,False,True,False,27.5.6,0.0,3.167165613615015e+18,ZTF18adlueqy
ztf,60914.205902799964,3160205903615015001,2,3160205903615,20.8641,1,3160,0.231998,18.3426,17.204403,18.4231,0.106965,0.03492546,0.037494108,0.0481,279.4559994,13.5572935,0.795714,t17_f5_c3,,18.367,0.0565,,False,True,False,27.5.6,0.0,3.167165613615015e+18,ZTF18adlueqy
ztf,60917.201249999925,3163201243615015002,2,3163201243615,20.7574,1,3163,0.378124,18.3395,17.203316,18.5331,0.09299,0.029677656,0.032655958,0.0574,279.4559739,13.5572587,0.904286,t17_f5_c3,,18.5746,0.0741,,False,True,False,27.5.6,0.0,3.167165613615015e+18,ZTF18adlueqy
ztf,60919.20663189981,3165206633615015001,2,3165206633615,20.6025,1,3165,0.411958,18.2039,17.153744,18.4505,0.125041,0.045715265,0.04753243,0.061,279.4560136,13.5572373,0.732857,t17_f5_c3,,18.5171,0.0812,,False,True,False,27.5.6,0.0,3.167165613615015e+18,ZTF18adlueqy
ztf,60921.16561339982,3167165613615015000,2,3167165613615,20.258665,1,3167,0.40586174,18.12437,17.122822,18.3865,0.08617191,0.031834885,0.03425675,0.077,279.4560213,13.55724,0.89285713,t17_f5_c3,0.99947935,18.4125,0.0999,538120236.0,True,True,False,27.5.6,0.0,,ZTF18adlueqy
ztf,61052.571886599995,3298571881915015063,2,3298571881915,18.1284,1,3298,0.238841,14.1927,14.115628,14.2565,0.015409,0.014047379,0.014353093,0.0061,279.4560177,13.5572807,0.382857,t17_f5_c3,,14.2132,0.0072,,False,True,False,27.5.7a32.dev1,0.0,3.307571873615015e+18,ZTF18adlueqy
ztf,61053.57151619997,3299571511915015007,2,3299571511915,18.6037,1,3299,0.291848,14.22,14.141035,14.3149,0.0221,0.02032715,0.020549731,0.0045,279.4560241,13.5572646,0.395714,t17_f5_c3,,14.27,0.0052,,False,True,False,27.5.7a32.dev1,0.0,3.307571873615015e+18,ZTF18adlueqy
ztf,61053.57664350001,3299576641915015027,2,3299576641915,17.9604,1,3299,0.237228,14.3177,14.231587,14.356,0.015345,0.013790554,0.014174956,0.0066,279.4560286,13.5572797,0.4,t17_f5_c3,,14.286,0.0078,,False,True,False,27.5.7a32.dev1,0.0,3.307571873615015e+18,ZTF18adlueqy
ztf,61054.57481480017,3300574813615015000,2,3300574813615,18.409822,1,3300,0.59004307,14.231492,14.186808,14.2802,0.020088866,0.019260276,0.019278878,0.006,279.4561051,13.5572093,0.64428574,t17_f5_c3,0.99966633,14.2622,0.0073,538120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlueqy
ztf,61054.57528939983,3300575283615015000,2,3300575283615,18.271442,1,3300,0.61432666,14.181025,14.13833,14.2626,0.01850885,0.017776724,0.017795157,0.0063,279.4560795,13.5571903,0.60714287,t17_f5_c3,0.9978627,14.2449,0.0077,538120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlueqy
ztf,61054.580335599836,3300580333615015000,2,3300580333615,17.723814,1,3300,0.4466566,14.256137,14.210448,14.3224,0.016788498,0.016073404,0.016096681,0.0111,279.4560912,13.5572484,0.55285716,t17_f5_c3,0.95341736,14.3345,0.0143,538120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlueqy
ztf,61055.572129600216,3301572123615015000,2,3301572123615,18.2565,1,3301,0.550239,14.3413,14.291966,14.405,0.022401,0.021385593,0.021405928,0.0055,279.4559989,13.5571996,0.427143,t17_f5_c3,,14.3435,0.0064,,False,True,False,27.5.7a32.dev1,0.0,3.307571873615015e+18,ZTF18adlueqy
ztf,61055.57725689979,3301577253615015000,2,3301577253615,17.738958,1,3301,0.54399747,14.287015,14.240036,14.3565,0.01534659,0.014669792,0.014696721,0.0084,279.4561135,13.5572301,0.46571428,t17_f5_c3,0.7847646,14.3139,0.0102,538120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlueqy
ztf,61055.582661999855,3301582663615015000,2,3301582663615,16.959255,1,3301,0.5564924,14.287689,14.240682,14.4209,0.01617806,0.015467,0.015492573,0.0172,279.4560928,13.5572136,0.47285715,t17_f5_c3,0.47543034,14.4297,0.0222,538120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlueqy
ztf,61057.571041699965,3303571041915015012,2,3303571041915,18.3967,1,3303,0.206487,14.244,14.163334,14.3896,0.021898,0.020095523,0.020330027,0.0063,279.4560021,13.5572964,0.47,t17_f5_c3,,14.3442,0.0074,,False,True,False,27.5.7a32.dev1,0.0,3.307571873615015e+18,ZTF18adlueqy
ztf,61057.5744097,3303574401915015044,2,3303574401915,18.0139,1,3303,0.295104,14.3231,14.236574,14.421,0.019122,0.017347315,0.01765725,0.0086,279.4560333,13.5572633,0.405714,t17_f5_c3,,14.3902,0.0105,,False,True,False,27.5.7a32.dev1,0.0,3.307571873615015e+18,ZTF18adlueqy
ztf,61058.57012729999,3304570121915015005,2,3304570121915,19.6745,1,3304,0.254904,14.3862,14.294709,14.4421,0.039106,0.035777345,0.035945706,0.0043,279.4560332,13.5572746,0.824286,t17_f5_c3,,14.4313,0.005,,False,True,False,27.5.7a32.dev1,0.0,3.307571873615015e+18,ZTF18adlueqy
ztf,61058.574155100156,3304574151915015003,2,3304574151915,19.3664,1,3304,0.180249,14.3778,14.286985,14.4225,0.032142,0.029360864,0.029562904,0.0051,279.4560404,13.5572962,0.768571,t17_f5_c3,,14.4177,0.0061,,False,True,False,27.5.7a32.dev1,0.0,3.307571873615015e+18,ZTF18adlueqy
ztf,61058.58003470022,3304580031915015009,2,3304580031915,18.6703,1,3304,0.204799,14.4003,14.307663,14.4287,0.016928,0.015140524,0.01554357,0.0086,279.4560444,13.5572908,0.63,t17_f5_c3,,14.4321,0.0109,,False,True,False,27.5.7a32.dev1,0.0,3.307571873615015e+18,ZTF18adlueqy
ztf,61059.5703125,3305570311915015015,2,3305570311915,19.5651,1,3305,0.191095,14.4428,14.346623,14.4807,0.03104,0.028173864,0.028408693,0.0044,279.4560379,13.5572927,0.818571,t17_f5_c3,,14.4716,0.0052,,False,True,False,27.5.7a32.dev1,0.0,3.307571873615015e+18,ZTF18adlueqy
ztf,61059.57429399993,3305574291915015015,2,3305574291915,19.2378,1,3305,0.214046,14.422,14.327572,14.4645,0.022425,0.020242626,0.020557066,0.0052,279.4560322,13.5572892,0.812857,t17_f5_c3,,14.4511,0.0063,,False,True,False,27.5.7a32.dev1,0.0,3.307571873615015e+18,ZTF18adlueqy
ztf,61059.5792129999,3305579211915015025,2,3305579211915,18.6815,1,3305,0.119541,14.4432,14.34699,14.4564,0.01631,0.014474682,0.014926911,0.0075,279.4560476,13.5573209,0.685714,t17_f5_c3,,14.4379,0.0092,,False,True,False,27.5.7a32.dev1,0.0,3.307571873615015e+18,ZTF18adlueqy
ztf,61060.57097220002,3306570973615015000,2,3306570973615,19.8056,1,3306,0.225465,14.4292,14.375808,14.473,0.044341,0.042201184,0.042213213,0.004,279.4560424,13.5572911,0.785714,t17_f5_c3,,14.4642,0.0047,,False,True,False,27.5.7a32.dev1,0.0,3.307571873615015e+18,ZTF18adlueqy
ztf,61060.57431709999,3306574313615015001,2,3306574313615,19.4645,1,3306,0.206861,14.4613,14.406345,14.4878,0.03632,0.034511838,0.0345274,0.0049,279.4560273,13.5572954,0.82,t17_f5_c3,,14.4764,0.0058,,False,True,False,27.5.7a32.dev1,0.0,3.307571873615015e+18,ZTF18adlueqy
ztf,61060.579768499825,3306579763615015000,2,3306579763615,18.9735,1,3306,0.214285,14.4545,14.399879,14.4713,0.023133,0.021973891,0.021998031,0.0072,279.4560435,13.5572985,0.76,t17_f5_c3,,14.4638,0.0089,,False,True,False,27.5.7a32.dev1,0.0,3.307571873615015e+18,ZTF18adlueqy
ztf,61061.56902780011,3307569023615015000,2,3307569023615,16.6423,1,3307,0.235908,14.5136,14.456004,14.5806,0.049473,0.0469044,0.046916947,0.0608,279.4560387,13.557288,0.73,t17_f5_c3,,14.537,0.0746,,False,True,False,27.5.7a32.dev1,0.0,3.307571873615015e+18,ZTF18adlueqy
ztf,61061.57187499991,3307571873615015001,2,3307571873615,16.923891,1,3307,0.3275692,14.533817,14.475167,14.517,0.03661091,0.034668118,0.0346857,0.0422,279.4560416,13.5572642,0.74142855,t17_f5_c3,0.9999758,14.5242,0.0541,538120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlueqy
ztf,61106.48409719998,3352484093615015000,2,3352484093615,18.829803,1,3352,0.42699775,16.296366,16.027142,16.3895,0.053321496,0.04135508,0.04161144,0.0201,279.4560256,13.5572331,0.47428572,t17_f5_c3,0.99993676,16.3525,0.0245,538120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlueqy
