tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59623.547569400165,1869547561815015013,2,1869547561815,19.3606,1,1869,0.357568,13.9588,13.22663,14.034,0.031652,0.010472706,0.016126232,0.0036,308.7575096,31.7327093,0.681429,t17_f5_c3,14.0038,0.0039,False,True,False,correction_1.0.6,0.0,1.870554201815015e+18,,,ZTF18adjujqj
ztf,59623.55012729997,1869550121815015017,2,1869550121815,19.3337,1,1869,0.417762,14.0198,13.25728,14.0556,0.029108,0.0069900923,0.014421296,0.0037,308.7574634,31.7326856,0.721429,t17_f5_c3,14.0289,0.004,False,True,False,correction_1.0.6,0.0,1.870554201815015e+18,,,ZTF18adjujqj
ztf,59623.55268519977,1869552681815015003,2,1869552681815,19.5185,1,1869,0.399589,14.0425,13.268467,14.08,0.028795,0.006068707,0.014115752,0.0035,308.757483,31.7326919,0.761429,t17_f5_c3,14.0594,0.0039,False,True,False,correction_1.0.6,0.0,1.870554201815015e+18,,,ZTF18adjujqj
ztf,59623.55524310004,1869555241815015022,2,1869555241815,19.3582,1,1869,0.526346,14.062,13.277983,14.0814,0.030484,0.0073449034,0.014806926,0.0036,308.7575348,31.7326668,0.63,t17_f5_c3,14.0491,0.0039,False,True,False,correction_1.0.6,0.0,1.870554201815015e+18,,,ZTF18adjujqj
ztf,59624.54398149997,1870543981815015006,2,1870543981815,19.3472,1,1870,0.311885,14.0837,13.288468,14.0749,0.027382,0.002181125,0.013163537,0.004,308.7574969,31.7327193,0.77,t17_f5_c3,14.0635,0.0045,False,True,False,correction_1.0.6,0.0,1.870554201815015e+18,,,ZTF18adjujqj
ztf,59624.54653939977,1870546531815015011,2,1870546531815,19.4483,1,1870,0.292618,14.0829,13.288084,14.0589,0.031686,0.007988028,0.015238457,0.0038,308.757509,31.732726,0.795714,t17_f5_c3,14.0453,0.0043,False,True,False,correction_1.0.6,0.0,1.870554201815015e+18,,,ZTF18adjujqj
ztf,59624.549085599836,1870549081815015006,2,1870549081815,19.6429,1,1870,0.443092,14.0524,13.273309,14.0536,0.053036,0.02249004,0.02587822,0.0036,308.7575548,31.7327035,0.704286,t17_f5_c3,14.0415,0.0039,False,True,False,correction_1.0.6,0.0,1.870554201815015e+18,,,ZTF18adjujqj
ztf,59624.551643500105,1870551641815015009,2,1870551641815,19.5178,1,1870,0.264198,14.0609,13.277448,14.0388,0.032311,0.009024123,0.015702533,0.0037,308.7574941,31.7327303,0.781429,t17_f5_c3,14.024,0.0041,False,True,False,correction_1.0.6,0.0,1.870554201815015e+18,,,ZTF18adjujqj
ztf,59624.55420139991,1870554201815015008,2,1870554201815,19.50324,1,1870,0.2383092,14.075493,13.284515,14.0692,0.039160322,0.013780445,0.018899716,0.0037,308.7574841,31.7327377,0.78,t17_f5_c3,14.0589,0.0042,True,True,False,correction_1.0.6,0.0,,0.99973047,687120218.0,ZTF18adjujqj
ztf,59625.544131900184,1871544131815015020,2,1871544131815,18.6008,1,1871,0.424836,13.9667,13.230647,14.0909,0.027301,0.0063717966,0.01385982,0.0045,308.7575037,31.7326878,0.488571,t17_f5_c3,14.0195,0.005,False,True,False,correction_1.0.6,0.0,1.873546061815015e+18,,,ZTF18adjujqj
ztf,59625.54671300016,1871546711815015016,2,1871546711815,18.6593,1,1871,0.509768,13.9784,13.236571,14.095,0.023873,100.0,0.012055228,0.0044,308.7574611,31.7326615,0.487143,t17_f5_c3,14.0177,0.0049,False,True,False,correction_1.0.6,0.0,1.873546061815015e+18,,,ZTF18adjujqj
ztf,59625.54928239994,1871549281815015013,2,1871549281815,18.6731,1,1871,0.491638,13.9468,13.220499,14.0491,0.022992,100.0,0.011777589,0.0043,308.7574801,31.7326652,0.521429,t17_f5_c3,13.9883,0.0048,False,True,False,correction_1.0.6,0.0,1.873546061815015e+18,,,ZTF18adjujqj
ztf,59625.5518633998,1871551861815015012,2,1871551861815,18.5936,1,1871,0.429863,13.9393,13.216651,14.1382,0.021405,100.0,0.011001595,0.0045,308.757485,31.7326832,0.437143,t17_f5_c3,14.0136,0.0048,False,True,False,correction_1.0.6,0.0,1.873546061815015e+18,,,ZTF18adjujqj
ztf,59625.55444440013,1871554441815015018,2,1871554441815,18.8099,1,1871,0.549478,13.9885,13.241659,14.0933,0.029637,0.008204915,0.01489698,0.0043,308.7575114,31.7326535,0.508571,t17_f5_c3,14.0211,0.0047,False,True,False,correction_1.0.6,0.0,1.873546061815015e+18,,,ZTF18adjujqj
ztf,59627.54090279993,1873540901815015020,2,1873540901815,18.2629,1,1873,0.553956,14.0569,13.275502,14.0339,0.021045,100.0,0.0102468375,0.0046,308.7575404,31.7326605,0.455714,t17_f5_c3,13.9912,0.0053,False,True,False,correction_1.0.6,0.0,1.873546061815015e+18,,,ZTF18adjujqj
ztf,59627.54348379979,1873543481815015016,2,1873543481815,18.2732,1,1873,0.382421,14.0235,13.259111,14.1003,0.022831,100.0,0.011291962,0.0046,308.7574834,31.7326965,0.465714,t17_f5_c3,14.0433,0.0052,False,True,False,correction_1.0.6,0.0,1.873546061815015e+18,,,ZTF18adjujqj
ztf,59627.54606480012,1873546061815015038,2,1873546061815,18.336184,1,1873,0.2318983,14.040248,13.267363,14.0633,0.0150045855,100.0,0.0073632547,0.0043,308.7574748,31.7327382,0.45285714,t17_f5_c3,14.0089,0.0049,True,True,False,correction_1.0.6,0.0,,0.96938014,687120218.0,ZTF18adjujqj
ztf,59627.55121529987,1873551211815015019,2,1873551211815,18.3568,1,1873,0.778866,13.9812,13.237985,14.0879,0.022512,100.0,0.011353448,0.0044,308.7576881,31.7326908,0.422857,t17_f5_c3,14.0266,0.005,False,True,False,correction_1.0.6,0.0,1.874551621815015e+18,,,ZTF18adjujqj
ztf,59628.54136569984,1874541361815015009,2,1874541361815,18.9629,1,1874,0.737086,13.9606,13.227547,13.997,0.035062,0.0129598165,0.017849054,0.0041,308.7576323,31.7326507,0.654286,t17_f5_c3,13.9733,0.0047,False,True,False,correction_1.0.6,0.0,1.874551621815015e+18,,,ZTF18adjujqj
ztf,59628.5439352002,1874543931815015016,2,1874543931815,18.9186,1,1874,0.458628,13.9466,13.220397,13.9705,0.030123,0.009459371,0.015431812,0.004,308.7575432,31.7326917,0.682857,t17_f5_c3,13.9475,0.0046,False,True,False,correction_1.0.6,0.0,1.874551621815015e+18,,,ZTF18adjujqj
ztf,59628.5464931,1874546491815015007,2,1874546491815,19.027,1,1874,0.318161,14.0051,13.249972,14.0023,0.016462,100.0,0.008211668,0.0041,308.757492,31.7327162,0.778571,t17_f5_c3,13.9858,0.0047,False,True,False,correction_1.0.6,0.0,1.874551621815015e+18,,,ZTF18adjujqj
ztf,59628.54906249978,1874549061815015008,2,1874549061815,18.9469,1,1874,0.341303,13.962,13.228259,13.9976,0.027692,0.006902881,0.014088276,0.004,308.7575346,31.7327264,0.682857,t17_f5_c3,13.9737,0.0046,False,True,False,correction_1.0.6,0.0,1.874551621815015e+18,,,ZTF18adjujqj
ztf,59628.551620400045,1874551621815015010,2,1874551621815,19.08216,1,1874,0.2456456,13.987019,13.240915,13.9865,0.019180255,100.0,0.009647458,0.0039,308.7574461,31.7327363,0.7842857,t17_f5_c3,13.9733,0.0045,True,True,False,correction_1.0.6,0.0,,0.99659204,687120218.0,ZTF18adjujqj
ztf,59629.54225690011,1875542251815015010,2,1875542251815,19.1359,1,1875,0.368538,13.9733,13.233993,13.9707,0.020777,100.0,0.010516229,0.0037,308.7575537,31.7327305,0.767143,t17_f5_c3,13.9536,0.0043,False,True,False,correction_1.0.6,0.0,1.876538491815015e+18,,,ZTF18adjujqj
ztf,59629.54483800009,1875544831815015014,2,1875544831815,19.1525,1,1875,0.366095,13.9712,13.232929,13.9766,0.034243,0.012199988,0.017348567,0.0037,308.7575017,31.7327049,0.72,t17_f5_c3,13.9584,0.0042,False,True,False,correction_1.0.6,0.0,1.876538491815015e+18,,,ZTF18adjujqj
ztf,59629.54743060004,1875547431815015007,2,1875547431815,19.2751,1,1875,0.300903,13.961,13.22775,13.9815,0.032124,0.010800391,0.016350443,0.0037,308.757522,31.7327328,0.775714,t17_f5_c3,13.9702,0.0042,False,True,False,correction_1.0.6,0.0,1.876538491815015e+18,,,ZTF18adjujqj
ztf,59629.5500115999,1875550011815015002,2,1875550011815,19.3073,1,1875,0.291925,13.9982,13.246525,14.0054,0.030464,0.008741133,0.015244623,0.0037,308.7574748,31.7327229,0.761429,t17_f5_c3,13.9931,0.0042,False,True,False,correction_1.0.6,0.0,1.876538491815015e+18,,,ZTF18adjujqj
ztf,59629.55260419985,1875552601815015012,2,1875552601815,19.4202,1,1875,0.31308,13.9773,13.236015,13.9979,0.035407,0.012922861,0.017888563,0.0036,308.7574714,31.7327151,0.758571,t17_f5_c3,13.9855,0.004,False,True,False,correction_1.0.6,0.0,1.876538491815015e+18,,,ZTF18adjujqj
ztf,59630.53849539999,1876538491815015008,2,1876538491815,19.706062,1,1876,0.11590817,14.012498,13.253656,13.9984,0.032277696,0.009970915,0.016045962,0.0033,308.7574688,31.7327688,0.7542857,t17_f5_c3,13.9878,0.0036,True,True,False,correction_1.0.6,0.0,,0.99970156,687120218.0,ZTF18adjujqj
ztf,59630.541006899904,1876541001815015013,2,1876541001815,19.717093,1,1876,0.24216482,13.973303,13.2339945,13.9759,0.030876458,0.0095814075,0.015628025,0.0032,308.7574875,31.732738,0.77,t17_f5_c3,13.9627,0.0036,True,True,False,correction_1.0.6,0.0,,0.99931246,687120218.0,ZTF18adjujqj
ztf,59630.54351849994,1876543511815015007,2,1876543511815,19.520863,1,1876,0.27507275,14.065215,13.279543,14.0001,0.051166795,0.021213803,0.024815291,0.0034,308.7574299,31.7327323,0.7242857,t17_f5_c3,13.9862,0.0038,True,True,False,correction_1.0.6,0.0,,0.9998932,687120218.0,ZTF18adjujqj
ztf,59670.4722684999,1916472261815015015,2,1916472261815,20.613922,1,1916,0.1712432,13.587225,13.021539,13.5807,0.023624668,0.0096853655,0.01403108,0.0021,308.7574709,31.7327548,0.67142856,t17_f5_c3,13.5745,0.0022,True,True,False,correction_1.0.6,0.0,,0.99773145,687120218.0,ZTF18adjujqj
ztf,59670.4722684999,1916472261815025014,2,1916472261815,20.6009,1,1916,0.174864,13.5813,13.018016,13.5745,0.023526,0.009679761,0.014003428,0.0021,308.757471,31.7327538,0.677143,t17_f5_c3,13.5683,0.0022,False,True,False,correction_1.0.6,0.0,1.936453501815015e+18,,,ZTF18adjujqj
ztf,59670.49429399986,1916494291815015021,1,1916494291815,20.692072,1,1916,0.18201584,16.106407,15.75118,16.1047,0.037732344,0.02579139,0.027203385,0.0082,308.7574485,31.7327453,0.8971428,t17_f5_c3,16.0957,0.0093,True,True,False,correction_1.0.6,0.0,,0.99996185,687120118.0,ZTF18adjujqj
ztf,59670.49429399986,1916494291815025020,1,1916494291815,20.7169,1,1916,0.182603,16.1172,15.75895,16.1153,0.037284,0.025349997,0.026805406,0.0082,308.7574479,31.7327456,0.891429,t17_f5_c3,16.1058,0.0092,False,True,False,correction_1.0.6,0.0,1.936453501815015e+18,,,ZTF18adjujqj
ztf,59673.47422449989,1919474221815015021,1,1919474221815,19.8247,1,1919,0.254936,16.0498,15.710074,16.1033,0.039779,0.027873505,0.029091308,0.0107,308.7574624,31.7327186,0.747143,t17_f5_c3,16.0834,0.0124,False,True,False,correction_1.0.6,0.0,1.919496591815015e+18,,,ZTF18adjujqj
ztf,59673.47422449989,1919474221815025015,1,1919474221815,19.8504,1,1919,0.257722,16.0572,15.71548,16.1126,0.040087,0.028040063,0.029262796,0.0106,308.757462,31.7327176,0.754286,t17_f5_c3,16.0933,0.0122,False,True,False,correction_1.0.6,0.0,1.936453501815015e+18,,,ZTF18adjujqj
ztf,59673.49659720017,1919496591815015021,2,1919496591815,19.917824,1,1919,0.1866839,13.58496,13.020193,13.5952,0.027016629,0.0124534555,0.01605921,0.0023,308.757461,31.7327508,0.72571427,t17_f5_c3,13.5805,0.0024,True,True,False,correction_1.0.6,0.0,,0.99988866,687120218.0,ZTF18adjujqj
ztf,59673.49659720017,1919496591815025012,2,1919496591815,19.9097,1,1919,0.186146,13.5808,13.017718,13.5923,0.027595,0.012944229,0.016428487,0.0023,308.7574609,31.732751,0.734286,t17_f5_c3,13.5777,0.0024,False,True,False,correction_1.0.6,0.0,1.936453501815015e+18,,,ZTF18adjujqj
ztf,59676.46846059989,1922468461815015008,1,1922468461815,19.448,1,1922,0.270521,16.1011,15.747352,16.1991,0.036173,0.02465104,0.026114682,0.0114,308.7574737,31.7327099,0.464286,t17_f5_c3,16.1251,0.0128,False,True,False,correction_1.0.6,0.0,1.930427041815015e+18,,,ZTF18adjujqj
ztf,59676.48813659977,1922488131815015019,2,1922488131815,19.4294,1,1922,0.375067,13.5766,13.015216,13.64,0.024655,0.010688884,0.014701147,0.0024,308.7574834,31.7326986,0.511429,t17_f5_c3,13.586,0.0025,False,True,False,correction_1.0.6,0.0,1.930427041815015e+18,,,ZTF18adjujqj
ztf,59682.41232640017,1928412321815015005,1,1928412321815,19.0568,1,1928,0.246167,16.1831,15.805921,16.1568,0.045827,0.031073572,0.032377996,0.0217,308.7575201,31.7327225,0.902857,t17_f5_c3,16.132,0.0267,False,True,False,correction_1.0.6,0.0,1.930427041815015e+18,,,ZTF18adjujqj
ztf,59684.42704859981,1930427041815015004,2,1930427041815,19.355095,1,1930,0.20316984,13.657542,13.06275,13.6562,0.022440042,0.0075601903,0.012974978,0.0028,308.7574857,31.7327491,0.76714283,t17_f5_c3,13.6436,0.0031,True,True,False,correction_1.0.6,0.0,,0.99990165,687120218.0,ZTF18adjujqj
ztf,59684.483148099855,1930483141815015006,1,1930483141815,19.440996,1,1930,0.1346503,16.160328,15.7897835,16.1831,0.04424694,0.030149017,0.03145324,0.0181,308.7574554,31.7327548,0.9257143,t17_f5_c3,16.163,0.0223,True,True,False,correction_1.0.6,0.0,,0.99999976,687120118.0,ZTF18adjujqj
ztf,59687.41373840021,1933413731815015009,2,1933413731815,19.373926,1,1933,0.22107714,13.658698,13.063417,13.6827,0.0330431,0.015917627,0.019097157,0.0029,308.7574625,31.7327403,0.7614286,t17_f5_c3,13.6699,0.0033,True,True,False,correction_1.0.6,0.0,,0.99957186,687120218.0,ZTF18adjujqj
ztf,59687.41373840021,1933413731815025009,2,1933413731815,19.3739,1,1933,0.221077,13.6587,13.063419,13.6827,0.033043,0.015917534,0.019097084,0.0029,308.7574625,31.7327403,0.761429,t17_f5_c3,13.6699,0.0033,False,True,False,correction_1.0.6,0.0,1.936453501815015e+18,,,ZTF18adjujqj
ztf,59687.44927080022,1933449271815015004,1,1933449271815,19.388195,1,1933,0.110575646,16.232582,15.840647,16.2614,0.03883446,0.025384996,0.027067192,0.0206,308.757465,31.7327565,0.92285717,t17_f5_c3,16.2664,0.0261,True,True,False,correction_1.0.6,0.0,,0.9999999,687120118.0,ZTF18adjujqj
ztf,59690.4535069,1936453501815015004,1,1936453501815,19.555397,1,1936,0.16824882,16.26614,15.863927,16.2968,0.046275187,0.030473983,0.031949405,0.0169,308.7574724,31.7327391,0.91,t17_f5_c3,16.2799,0.0207,True,True,False,correction_1.0.6,0.0,,0.9999999,687120118.0,ZTF18adjujqj
ztf,59690.47702550003,1936477021815015017,2,1936477021815,19.870369,1,1936,0.1759238,13.731104,13.104673,13.753,0.027246337,0.010677879,0.015301572,0.0026,308.7574593,31.7327546,0.7785714,t17_f5_c3,13.7409,0.0028,True,True,False,correction_1.0.6,0.0,,0.9999083,687120218.0,ZTF18adjujqj
ztf,59698.45358800003,1944453581815015018,1,1944453581815,20.566713,1,1944,0.1547349,16.46717,15.998654,16.4413,0.03810961,0.02224111,0.024753012,0.0108,308.7574454,31.7327559,0.9028571,t17_f5_c3,16.4356,0.0125,True,True,False,correction_1.0.6,0.0,,0.9999999,687120118.0,ZTF18adjujqj
ztf,59700.43085649982,1946430851815015020,2,1946430851815,20.32753,1,1946,0.17240685,13.854975,13.172493,13.8885,0.034425713,0.014177859,0.018360738,0.0026,308.757453,31.732756,0.76285714,t17_f5_c3,13.8773,0.0027,True,True,False,correction_1.0.6,0.0,,0.99934775,687120218.0,ZTF18adjujqj
ztf,59700.4650347,1946465031815015021,1,1946465031815,20.349302,1,1946,0.14685091,16.405743,15.958363,16.4235,0.04545514,0.028225489,0.030104462,0.0116,308.7574474,31.732757,0.91,t17_f5_c3,16.4129,0.0136,True,True,False,correction_1.0.6,0.0,,0.9999999,687120118.0,ZTF18adjujqj
ztf,59702.43171299994,1948431711815015018,2,1948431711815,20.199465,1,1948,0.18789881,13.900919,13.196754,13.916,0.023766955,0.0034731703,0.012425327,0.0027,308.7574518,31.7327517,0.79,t17_f5_c3,13.9015,0.0028,True,True,False,correction_1.0.6,0.0,,0.9993826,687120218.0,ZTF18adjujqj
ztf,59702.46993059991,1948469931815015014,1,1948469931815,20.653334,1,1948,0.15590782,16.471369,16.001379,16.494,0.03410613,0.019255443,0.022122627,0.0107,308.7574386,31.7327617,0.9128571,t17_f5_c3,16.4906,0.0122,True,True,False,correction_1.0.6,0.0,,0.99999994,687120118.0,ZTF18adjujqj
ztf,59708.35094910022,1954350941815015018,2,1954350941815,19.101,1,1954,0.450916,13.9225,13.207983,14.0958,0.020288,100.0,0.010505888,0.0033,308.7575087,31.7326814,0.428571,t17_f5_c3,13.9638,0.0033,False,True,False,correction_1.0.6,0.0,1.954464971815015e+18,,,ZTF18adjujqj
ztf,59708.46497689979,1954464971815015032,2,1954464971815,20.359407,1,1954,0.23831448,13.954025,13.224195,13.9883,0.03360377,0.012028186,0.017157564,0.0027,308.7574268,31.7327447,0.7714286,t17_f5_c3,13.975,0.0028,True,True,False,correction_1.0.6,0.0,,0.9989897,687120218.0,ZTF18adjujqj
ztf,59711.42932870006,1957429321815015008,1,1957429321815,19.736794,1,1957,0.17501107,16.506378,16.023958,16.5773,0.055952776,0.034113135,0.035880122,0.0178,308.7574616,31.7327399,0.8957143,t17_f5_c3,16.567,0.0217,True,True,False,correction_1.0.6,0.0,,0.9999967,687120118.0,ZTF18adjujqj
ztf,59711.4675925998,1957467591815015025,2,1957467591815,20.33439,1,1957,0.20202556,13.997035,13.245941,14.0132,0.02369664,100.0,0.011864498,0.0028,308.7574389,31.7327514,0.7757143,t17_f5_c3,13.9999,0.0029,True,True,False,correction_1.0.6,0.0,,0.999927,687120218.0,ZTF18adjujqj
ztf,59714.40645830007,1960406451815015013,2,1960406451815,19.661436,1,1960,0.19601874,13.99311,13.243975,14.0212,0.03354115,0.011303978,0.01682379,0.0034,308.7574462,31.7327464,0.7614286,t17_f5_c3,14.0095,0.0037,True,True,False,correction_1.0.6,0.0,,0.99164987,687120218.0,ZTF18adjujqj
ztf,59714.46457180008,1960464571815015009,1,1960464571815,19.862366,1,1960,0.15286581,16.53221,16.040453,16.5873,0.04684393,0.027558332,0.029781776,0.0207,308.7574357,31.7327694,0.9128571,t17_f5_c3,16.5825,0.0258,True,True,False,correction_1.0.6,0.0,,0.9999982,687120118.0,ZTF18adjujqj
ztf,59718.42567129992,1964425671815015015,2,1964425671815,20.270641,1,1964,0.20707287,14.057159,13.275629,14.0675,0.03588344,0.011857615,0.017469551,0.003,308.7574327,31.7327523,0.7171429,t17_f5_c3,14.0597,0.0031,True,True,False,correction_1.0.6,0.0,,0.998795,687120218.0,ZTF18adjujqj
ztf,59718.444085599855,1964444081815015022,2,1964444081815,20.21123,1,1964,0.19642828,14.064202,13.279052,14.0638,0.029365249,0.0061155935,0.01424864,0.003,308.7574479,31.7327494,0.69857144,t17_f5_c3,14.0552,0.0032,True,True,False,correction_1.0.6,0.0,,0.9982718,687120218.0,ZTF18adjujqj
ztf,59721.42333329981,1967423331815015029,2,1967423331815,20.435734,1,1967,0.27034643,14.109039,13.300576,14.0997,0.032136515,0.007785165,0.015262076,0.0029,308.7574299,31.7327345,0.71,t17_f5_c3,14.089,0.003,True,True,False,correction_1.0.6,0.0,,0.99575883,687120218.0,ZTF18adjujqj
ztf,59723.43295140006,1969432951815015016,1,1969432951815,20.741434,1,1969,0.20238791,16.648785,16.113104,16.6895,0.058402065,0.03355203,0.035657924,0.0124,308.757417,31.7327761,0.87714285,t17_f5_c3,16.6824,0.0144,True,True,False,correction_1.0.6,0.0,,0.99997866,687120118.0,ZTF18adjujqj
ztf,59723.448854200076,1969448851815015029,2,1969448851815,20.499594,1,1969,0.23259671,14.13054,13.310734,14.1595,0.026979515,100.0,0.012679785,0.003,308.757428,31.732745,0.76714283,t17_f5_c3,14.1461,0.0031,True,True,False,correction_1.0.6,0.0,,0.9989842,687120218.0,ZTF18adjujqj
ztf,59725.42707179999,1971427071815015039,2,1971427071815,20.7701,1,1971,0.23686,14.1735,13.330713,14.1724,0.039875,0.012429231,0.01834788,0.0029,308.7574306,31.7327445,0.69,t17_f5_c3,14.1622,0.003,False,True,False,1.1.2,0.0,1.971448251815015e+18,,,ZTF18adjujqj
ztf,59725.4482522998,1971448251815015015,1,1971448251815,20.940369,1,1971,0.14645402,16.781567,16.192228,16.7675,0.048933875,0.02529841,0.028436387,0.0119,308.7574399,31.7327667,0.88857144,t17_f5_c3,16.7647,0.0136,True,True,False,1.1.2,0.0,,0.9999962,687120118.0,ZTF18adjujqj
ztf,59727.40287039988,1973402871815015029,2,1973402871815,20.55218,1,1973,0.17522804,14.18198,13.334607,14.1874,0.034345172,0.008011032,0.015736798,0.0032,308.7574387,31.7327595,0.75,t17_f5_c3,14.1768,0.0033,True,True,False,1.1.2,0.0,,0.999019,687120218.0,ZTF18adjujqj
ztf,59727.45074070012,1973450741815015023,1,1973450741815,20.884819,1,1973,0.19651733,16.78242,16.192724,16.7705,0.033638403,0.014597829,0.019541472,0.012,308.7574246,31.73276,0.9014286,t17_f5_c3,16.7568,0.0136,True,True,False,1.1.2,0.0,,0.9999894,687120118.0,ZTF18adjujqj
ztf,59731.41642360017,1977416421815015023,1,1977416421815,20.798368,1,1977,0.12759386,16.782606,16.192833,16.8216,0.041622024,0.020389989,0.024177633,0.0129,308.7574443,31.7327692,0.9,t17_f5_c3,16.8246,0.0151,True,True,False,1.1.2,0.0,,0.99999833,687120118.0,ZTF18adjujqj
