tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59145.434803199954,1391434801015015002,1,1391434801015,20.7412,1,1391,0.391128,20.4172,18.884638,20.8879,0.248917,0.046210513,0.06067781,0.3867,83.9726815,59.0679057,0.9,t17_f5_c3,,20.703,0.411,,False,True,False,bulk_1.0.0,0.0,1.395466591015015e+18,ZTF19acpkksz
ztf,59149.373148099985,1395373141015015002,2,1395373141015,19.965782,1,1395,0.4106227,19.590584,17.657558,20.1766,0.17681162,100.0,0.02980581,0.4647,83.9727146,59.0678041,0.93857145,t17_f5_c3,0.99996394,19.7708,0.406,812120210.0,False,True,False,bulk_1.0.0,0.0,1.395466591015015e+18,ZTF19acpkksz
ztf,59149.466597199906,1395466591015015002,1,1395466591015,20.436909,1,1395,0.15553547,20.219826,18.833117,20.4235,0.20368363,0.04264669,0.056790065,0.3066,83.9725746,59.0678744,0.9014286,t17_f5_c3,0.99998873,20.3216,0.3541,812120110.0,False,True,False,bulk_1.0.0,0.0,1.410514601015015e+18,ZTF19acpkksz
ztf,59155.38884259993,1401388841015015000,1,1401388841015,19.5518,1,1401,0.637754,20.0034,18.768312,19.6259,0.222202,0.06186074,0.07123814,0.3903,83.972792,59.0679513,0.802857,t17_f5_c3,,19.4168,0.4129,,False,True,False,bulk_1.0.0,0.0,1.410514601015015e+18,ZTF19acpkksz
ztf,59155.44834489981,1401448341015015001,2,1401448341015,19.954151,1,1401,0.18360436,19.55749,17.651909,19.3992,0.18441875,100.0,0.03188401,0.2632,83.9725856,59.0678376,0.85,t17_f5_c3,0.9945292,19.9778,0.57,812120210.0,False,True,False,bulk_1.0.0,0.0,1.410514601015015e+18,ZTF19acpkksz
ztf,59157.40471060015,1403404711015015002,1,1403404711015,19.6515,1,1403,0.42772,20.1018,18.798899,20.6424,0.251384,0.066424124,0.07571411,0.8762,83.9727135,59.067885,0.84,t17_f5_c3,,20.0466,0.65,,False,True,False,bulk_1.0.0,0.0,1.410514601015015e+18,ZTF19acpkksz
ztf,59164.514606500044,1410514601015015006,2,1410514601015,20.39513,1,1410,0.14993879,19.594997,17.658302,19.7609,0.13738003,100.0,0.02308051,0.2264,83.9724909,59.0679035,0.9728571,t17_f5_c3,0.9999887,19.9839,0.3472,812120210.0,False,True,False,bulk_1.0.0,0.0,1.440369541015015e+18,ZTF19acpkksz
ztf,59166.410196799785,1412410191015015004,1,1412410191015,20.6851,1,1412,0.119848,20.5548,18.916609,20.4548,0.218082,0.026195846,0.04823288,0.2964,83.9725474,59.0678726,0.922857,t17_f5_c3,,20.1633,0.287,,False,True,False,bulk_1.0.0,0.0,1.440369541015015e+18,ZTF19acpkksz
ztf,59166.43239580002,1412432391015015004,2,1412432391015,20.550459,1,1412,0.39273134,19.73544,17.680664,19.9311,0.12691592,100.0,0.019125184,0.2456,83.9726026,59.0677784,0.95428574,t17_f5_c3,0.9999951,20.1635,0.3779,812120210.0,False,True,False,bulk_1.0.0,0.0,1.440369541015015e+18,ZTF19acpkksz
ztf,59168.343067099806,1414343061015015005,2,1414343061015,20.47593,1,1414,0.25858685,19.716084,17.677725,19.7328,0.13370968,100.0,0.020455925,0.2164,83.9726683,59.0678368,0.97571427,t17_f5_c3,0.9996286,19.5753,0.2339,812120210.0,False,True,False,bulk_1.0.0,0.0,1.440369541015015e+18,ZTF19acpkksz
ztf,59170.41027780017,1416410271015015004,2,1416410271015,20.537312,1,1416,0.2574747,20.107136,17.72916,20.2222,0.16598685,100.0,0.01857307,0.3274,83.9725652,59.0678146,0.9557143,t17_f5_c3,0.99944746,20.2385,0.4145,812120210.0,False,True,False,bulk_1.0.0,0.0,1.440369541015015e+18,ZTF19acpkksz
ztf,59179.324583299924,1425324581015015002,2,1425324581015,19.993195,1,1425,0.12510473,19.983385,17.714592,19.6788,0.1938687,100.0,0.0239878,0.2849,83.9726118,59.0678641,0.9628571,t17_f5_c3,0.99921083,19.6856,0.3635,812120210.0,False,True,False,bulk_1.0.0,0.0,1.440369541015015e+18,ZTF19acpkksz
ztf,59194.36954860017,1440369541015015003,2,1440369541015,20.231787,1,1440,0.30615634,20.135838,17.732334,20.5601,0.2061268,100.0,0.022528559,0.5254,83.972472,59.0678164,0.9514286,t17_f5_c3,0.9999855,20.6095,0.6902,812120210.0,False,True,False,bulk_1.0.0,0.0,1.451173101015015e+18,ZTF19acpkksz
ztf,59196.32459490001,1442324591015015005,1,1442324591015,20.3231,1,1442,0.537261,20.4656,18.896238,20.6386,0.229645,0.036723085,0.054114424,0.3824,83.9727342,59.0677806,0.83,t17_f5_c3,,20.3879,0.3859,,False,True,False,bulk_1.0.0,0.0,1.451173101015015e+18,ZTF19acpkksz
ztf,59196.366238399874,1442366231015015005,2,1442366231015,20.06921,1,1442,0.25784567,19.93243,17.708157,20.4213,0.18136145,100.0,0.023379503,0.4403,83.9725933,59.0679585,0.8471429,t17_f5_c3,0.99972624,20.2449,0.4712,812120210.0,False,True,False,bulk_1.0.0,0.0,1.451173101015015e+18,ZTF19acpkksz
ztf,59203.21973379981,1449219731015015003,2,1449219731015,20.17259,1,1449,0.36663228,19.766302,17.685259,19.6599,0.19004062,100.0,0.027953027,0.2293,83.9727614,59.0678782,0.89857143,t17_f5_c3,0.99999297,19.7977,0.327,812120210.0,False,True,False,bulk_1.0.0,0.0,1.451173101015015e+18,ZTF19acpkksz
ztf,59203.31255789986,1449312551015015003,1,1449312551015,20.3581,1,1449,0.076696,20.6154,18.929724,20.4609,0.339562,0.059054162,0.07188664,0.3352,83.9724741,59.0678836,0.658571,t17_f5_c3,,20.0124,0.2821,,False,True,False,bulk_1.0.0,0.0,1.451173101015015e+18,ZTF19acpkksz
ztf,59205.173101900145,1451173101015015005,2,1451173101015,20.392202,1,1451,0.19673418,19.802954,17.690573,20.0769,0.16266418,100.0,0.023245523,0.3309,83.9726595,59.0678621,0.8428571,t17_f5_c3,0.9997716,20.2999,0.5098,812120210.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19acpkksz
ztf,59225.20317129977,1471203171015015007,1,1471203171015,20.3871,1,1471,0.374448,20.8294,18.971642,20.5642,0.312513,0.03705271,0.056463115,0.3948,83.9724884,59.0677581,0.848571,t17_f5_c3,,20.4458,0.4505,,False,True,False,correction_0.0.1,0.0,,ZTF19acpkksz
ztf,59227.22114579985,1473221141015015005,1,1473221141015,20.5426,1,1473,0.196748,20.8341,18.972488,20.5876,0.279016,0.026557138,0.05023245,0.3703,83.9724654,59.0679179,0.858571,t17_f5_c3,,20.6558,0.5007,,False,True,False,correction_0.0.1,0.0,,ZTF19acpkksz
ztf,59233.219155100174,1479219151015015002,2,1479219151015,20.5255,1,1479,0.365206,20.3395,17.752823,20.0093,0.220316,100.0,0.020341134,0.2693,83.9725518,59.0677833,0.897143,t17_f5_c3,,20.1232,0.3725,,False,True,False,correction_0.0.1,0.0,,ZTF19acpkksz
ztf,59251.22108800011,1497221081015015005,2,1497221081015,20.55684,1,1497,0.24004206,20.05797,17.723547,20.3135,0.16454908,100.0,0.019165777,0.3463,83.9725337,59.0678211,0.9628571,t17_f5_c3,0.9982244,20.0651,0.3434,812120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19acpkksz
ztf,59314.16401620023,1560164011015015006,2,1560164011015,20.3611,1,1560,0.375269,20.3303,17.75197,20.6482,0.257078,100.0,0.023918467,0.5703,83.9724875,59.0677877,0.888571,t17_f5_c3,,19.8861,0.3562,,False,True,False,correction_0.0.1,0.0,,ZTF19acpkksz
ztf,59319.208738400135,1565208731015015004,2,1565208731015,19.904737,1,1565,0.7995365,19.985872,17.7149,20.3337,0.19766559,100.0,0.024408545,0.4937,83.9723015,59.0680669,0.8971428,t17_f5_c3,0.99998355,20.4034,0.6655,812120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19acpkksz
ztf,59321.223796300124,1567223791015015002,2,1567223791015,19.943037,1,1567,0.54864436,19.887445,17.702251,19.5369,0.20942871,100.0,0.027987141,0.294,83.9723911,59.0677635,0.8957143,t17_f5_c3,0.99998784,19.4574,0.3468,812120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19acpkksz
ztf,59451.484606499784,1697484601015015002,2,1697484601015,20.085442,1,1697,0.45009047,19.85223,17.69748,19.6309,0.19446938,100.0,0.026727024,0.2834,83.972795,59.0678495,0.9042857,t17_f5_c3,0.9972472,19.6387,0.3615,812120210.0,True,True,False,correction_1.0.6,0.0,,ZTF19acpkksz
ztf,59454.44460650021,1700444601015015004,2,1700444601015,20.1387,1,1700,0.168355,20.001,17.716757,19.8359,0.234195,100.0,0.028568026,0.3287,83.9724754,59.0679004,0.811429,t17_f5_c3,,19.987,0.4778,,False,True,False,correction_1.0.6,0.0,1.709411481015015e+18,ZTF19acpkksz
ztf,59463.41148150014,1709411481015015000,2,1709411481015,20.499987,1,1709,0.108173676,20.199018,17.739063,20.3787,0.19819885,100.0,0.020564556,0.3924,83.9725753,59.0678564,0.8585714,t17_f5_c3,0.9996599,20.1113,0.3832,812120210.0,True,True,False,correction_1.0.6,0.0,,ZTF19acpkksz
ztf,59471.38618060015,1717386181015015001,1,1717386181015,20.0194,1,1717,0.390253,20.1537,18.81427,20.4684,0.272194,0.070180416,0.079269655,0.4925,83.9726836,59.0678286,0.891429,t17_f5_c3,,20.1016,0.448,,False,True,False,correction_1.0.6,0.0,1.717451671015015e+18,ZTF19acpkksz
ztf,59471.45167820016,1717451671015015003,2,1717451671015,20.34607,1,1717,0.34162298,20.002186,17.7169,20.5119,0.15170828,100.0,0.018488225,0.4977,83.9726998,59.0679524,0.92714286,t17_f5_c3,0.9999591,20.053,0.4088,812120210.0,True,True,False,correction_1.0.6,0.0,,ZTF19acpkksz
ztf,59625.1540045999,1871154001015015002,2,1871154001015,19.918,1,1871,0.184646,20.0965,17.727966,19.7523,0.27277,100.0,0.030788083,0.3672,83.972657,59.0678728,0.778571,t17_f5_c3,,19.658,0.4286,,False,True,False,correction_1.0.6,0.0,1.886199581015015e+18,ZTF19acpkksz
ztf,59640.199583299924,1886199581015015004,1,1886199581015,20.550676,1,1886,0.25620186,20.484625,18.900692,20.353,0.2167471,0.0307697,0.05039418,0.3293,83.9726188,59.0678822,0.9,t17_f5_c3,0.99992836,20.0171,0.3076,812120110.0,True,True,False,correction_1.0.6,0.0,,ZTF19acpkksz
ztf,59640.259409700055,1886259401015015002,2,1886259401015,20.43106,1,1886,0.1942211,19.887142,17.702211,20.0906,0.18693753,100.0,0.024987563,0.3173,83.9725071,59.0678401,0.89428574,t17_f5_c3,0.9999995,19.9815,0.3596,812120210.0,True,True,False,correction_1.0.6,0.0,,ZTF19acpkksz
ztf,59671.20635419991,1917206351015015045,1,1917206351015,20.04342,1,1917,0.118770674,20.051067,18.783367,20.4034,0.16891891,0.03845268,0.0525531,0.433,83.9724957,59.0678964,0.82285714,t17_f5_c3,0.9999155,20.0554,0.4017,812120110.0,True,True,False,correction_1.0.6,0.0,,ZTF19acpkksz
ztf,59674.2191319,1920219131015015002,2,1920219131015,20.116562,1,1920,0.04473029,19.84083,17.695904,20.013,0.18144064,100.0,0.02516312,0.3742,83.9725439,59.0678962,0.95285714,t17_f5_c3,0.9999825,19.5985,0.3234,812120210.0,True,True,False,correction_1.0.6,0.0,,ZTF19acpkksz
ztf,59676.15766200004,1922157661015015001,2,1922157661015,20.003761,1,1922,0.19966547,19.531555,17.64738,19.4386,0.1562905,100.0,0.02755896,0.2402,83.9724982,59.067844,0.95428574,t17_f5_c3,0.99993527,19.241,0.254,812120210.0,True,True,False,correction_1.0.6,0.0,,ZTF19acpkksz
ztf,59787.475590299815,2033475591015015007,2,2033475591015,20.176321,1,2033,0.13609587,18.847403,17.491121,18.8168,0.089212716,100.0,0.02558079,0.1209,83.9725959,59.0678565,0.9628571,t17_f5_c3,0.99998355,18.8127,0.1511,812120210.0,True,True,False,dev,0.0,,ZTF19acpkksz
ztf,59787.47811339982,2033478111015015000,2,2033478111015,20.116951,1,2033,0.16702814,18.76391,17.466516,18.8128,0.07379612,100.0,0.02233963,0.1244,83.9726401,59.0678611,0.9742857,t17_f5_c3,0.9999993,18.9065,0.1704,812120210.0,True,True,False,dev,0.0,,ZTF19acpkksz
ztf,59787.48064809991,2033480641015015002,2,2033480641015,20.241425,1,2033,0.12803863,18.838425,17.488539,18.8287,0.07983907,100.0,0.023028258,0.1209,83.9724935,59.067887,0.96,t17_f5_c3,0.99997544,18.9923,0.176,812120210.0,True,True,False,dev,0.0,,ZTF19acpkksz
ztf,59787.48317130003,2033483171015015000,2,2033483171015,20.217041,1,2033,0.2204064,18.80283,17.478151,19.0447,0.09343598,100.0,0.027583087,0.1482,83.9724438,59.0678918,0.94714284,t17_f5_c3,0.9999944,18.9414,0.1693,812120210.0,True,True,False,dev,0.0,,ZTF19acpkksz
ztf,59787.485694400035,2033485691015015002,2,2033485691015,20.089634,1,2033,0.13703893,18.812822,17.481092,18.742,0.076217495,100.0,0.022354374,0.1199,83.9725775,59.067849,0.9714286,t17_f5_c3,0.99999714,18.7071,0.1462,812120210.0,True,True,False,dev,0.0,,ZTF19acpkksz
ztf,59788.47563660005,2034475631015015000,2,2034475631015,20.187132,1,2034,0.08633976,18.857788,17.49409,19.0597,0.09687877,100.0,0.02758981,0.1511,83.9725975,59.0678994,0.9342857,t17_f5_c3,0.99999887,19.0585,0.1896,812120210.0,True,True,False,dev,0.0,,ZTF19acpkksz
ztf,59788.478159700055,2034478151015015001,2,2034478151015,20.162235,1,2034,0.15070446,18.94879,17.519238,19.3109,0.098001435,100.0,0.026267057,0.1914,83.9726161,59.0678585,0.9185714,t17_f5_c3,0.99999994,19.2445,0.2266,812120210.0,True,True,False,dev,0.0,,ZTF19acpkksz
ztf,59788.480682900175,2034480681015015000,2,2034480681015,20.201366,1,2034,0.055718414,18.847687,17.491201,18.8548,0.093413755,100.0,0.026780393,0.1249,83.9725907,59.0678797,0.9342857,t17_f5_c3,0.9999993,18.8778,0.16,812120210.0,True,True,False,dev,0.0,,ZTF19acpkksz
ztf,59788.48320600018,2034483201015015000,2,2034483201015,20.156544,1,2034,0.23949467,18.865423,17.496258,18.6453,0.071003176,100.0,0.020119233,0.1055,83.972431,59.0678862,0.9457143,t17_f5_c3,0.9999987,18.631,0.1308,812120210.0,True,True,False,dev,0.0,,ZTF19acpkksz
ztf,59788.485729199834,2034485721015015000,2,2034485721015,20.167778,1,2034,0.11797348,18.860949,17.494987,18.8128,0.08496878,100.0,0.024147656,0.1237,83.9725293,59.0678562,0.9685714,t17_f5_c3,0.9999937,18.7253,0.1434,812120210.0,True,True,False,dev,0.0,,ZTF19acpkksz
ztf,59789.47569439979,2035475691015015000,2,2035475691015,19.630217,1,2035,0.34890583,18.912512,17.509394,18.8942,0.12234643,100.0,0.033600383,0.1458,83.9727525,59.0678724,0.89857143,t17_f5_c3,0.9999468,18.9309,0.1901,812120210.0,True,True,False,dev,0.0,,ZTF19acpkksz
ztf,59789.478205999825,2035478201015015002,2,2035478201015,19.783358,1,2035,0.13377224,19.022158,17.53842,18.9277,0.11202583,100.0,0.02856428,0.1497,83.9725339,59.0679212,0.9614286,t17_f5_c3,0.99984574,18.7138,0.1554,812120210.0,True,True,False,dev,0.0,,ZTF19acpkksz
ztf,59789.48071759986,2035480711015015000,2,2035480711015,19.90214,1,2035,0.22123756,18.92083,17.511673,18.8962,0.12740482,100.0,0.034795478,0.1433,83.9725771,59.0678249,0.95714283,t17_f5_c3,0.9999987,18.9071,0.1824,812120210.0,True,True,False,dev,0.0,,ZTF19acpkksz
ztf,59789.48322919989,2035483221015015003,2,2035483221015,19.753662,1,2035,0.09451369,18.930899,17.514412,18.9587,0.11882639,100.0,0.032234322,0.1589,83.9725119,59.0678858,0.9457143,t17_f5_c3,0.9998582,19.1709,0.2438,812120210.0,True,True,False,dev,0.0,,ZTF19acpkksz
ztf,59789.485740699805,2035485741015015000,2,2035485741015,19.823233,1,2035,0.23920786,18.913494,17.509665,19.2653,0.13031071,100.0,0.035764158,0.2089,83.9725122,59.0678238,0.95857143,t17_f5_c3,0.99999523,19.2263,0.2547,812120210.0,True,True,False,dev,0.0,,ZTF19acpkksz
ztf,59823.45858799992,2069458581015015002,1,2069458581015,20.26937,1,2069,0.29557157,19.801031,18.699236,19.6051,0.13165593,0.034328345,0.047722448,0.1594,83.9723341,59.0678889,0.8657143,t17_f5_c3,0.99671763,19.4874,0.1813,812120110.0,True,True,False,dev,0.0,,ZTF19acpkksz
ztf,59823.47193290014,2069471931015015000,2,2069471931015,20.170364,1,2069,0.07358744,19.035309,17.54176,19.1691,0.12221693,100.0,0.030882418,0.1352,83.9725332,59.0678713,0.9657143,t17_f5_c3,0.9999652,19.1633,0.1679,812120210.0,True,True,False,dev,0.0,,ZTF19acpkksz
ztf,59825.4499189998,2071449911015015004,2,2071449911015,20.399057,1,2071,0.10069779,19.075,17.551653,19.309,0.08945725,100.0,0.021992574,0.1509,83.9725993,59.0678653,0.95714283,t17_f5_c3,0.99999607,19.2628,0.1802,812120210.0,True,True,False,dev,0.0,,ZTF19acpkksz
ztf,59825.47104169987,2071471041015015002,1,2071471041015,20.388573,1,2071,0.3606013,19.724112,18.670721,19.9687,0.16971,0.055627376,0.064320795,0.2092,83.9726785,59.0678897,0.8471429,t17_f5_c3,0.9999728,20.1553,0.3142,812120110.0,True,True,False,dev,0.0,,ZTF19acpkksz
ztf,59827.435601899866,2073435601015015003,1,2073435601015,20.28907,1,2073,0.34496772,19.64902,18.641647,19.4944,0.13022108,0.040779334,0.05149111,0.1541,83.97266,59.0679039,0.9657143,t17_f5_c3,0.99976975,19.2887,0.1619,812120110.0,True,True,False,dev,0.0,,ZTF19acpkksz
ztf,59827.46847219998,2073468471015015000,2,2073468471015,20.311527,1,2073,0.18218033,19.122007,17.56302,19.1974,0.084160596,100.0,0.020022316,0.1387,83.972518,59.0678421,0.97,t17_f5_c3,0.9998186,19.3312,0.1956,812120210.0,True,True,False,dev,0.0,,ZTF19acpkksz
ztf,59839.343298600055,2085343291015015001,1,2085343291015,19.93109,1,2085,0.29081765,19.341951,18.509674,19.1802,0.13842629,0.05797631,0.06431432,0.1851,83.9726423,59.0678433,0.93714285,t17_f5_c3,0.999983,19.2678,0.2565,812120110.0,True,True,False,dev,0.0,,ZTF19acpkksz
ztf,59839.49414349999,2085494141015015008,1,2085494141015,20.179754,1,2085,0.21904692,19.272364,18.476788,19.174,0.09178565,0.034874596,0.044110738,0.1392,83.9725843,59.067831,0.95,t17_f5_c3,0.9999968,19.2286,0.1863,812120110.0,True,True,False,dev,0.0,,ZTF19acpkksz
ztf,59841.41574069997,2087415741015015003,1,2087415741015,20.51284,1,2087,0.1470606,19.383339,18.528708,19.5863,0.08831127,0.028510317,0.040194206,0.1727,83.972558,59.0678817,0.95285714,t17_f5_c3,0.99999994,19.5505,0.2121,812120110.0,True,True,False,dev,0.0,,ZTF19acpkksz
ztf,59841.4916087999,2087491601015015002,1,2087491601015,20.41646,1,2087,0.25733933,19.375395,18.525084,19.4187,0.09986366,0.035847105,0.04563345,0.1425,83.9726172,59.0678889,0.9614286,t17_f5_c3,0.99999964,19.5304,0.2001,812120110.0,True,True,False,dev,0.0,,ZTF19acpkksz
ztf,59844.46690970007,2090466901015015002,1,2090466901015,20.430363,1,2090,0.088566795,19.326162,18.50231,19.2806,0.096005805,0.035441723,0.044952773,0.1109,83.9725347,59.0678646,0.9557143,t17_f5_c3,0.9999989,19.2923,0.1416,812120110.0,True,True,False,dev,0.0,,ZTF19acpkksz
ztf,59844.488865700085,2090488861015015002,2,2090488861015,20.374844,1,2090,0.1216877,18.60652,17.416418,18.6935,0.06297067,100.0,0.021042518,0.0854,83.9726255,59.0678803,0.9671429,t17_f5_c3,0.9999999,18.7496,0.1117,812120210.0,True,True,False,dev,0.0,,ZTF19acpkksz
ztf,59847.44510419993,2093445101015015004,2,2093445101015,20.39162,1,2093,0.055886555,18.636358,17.426298,18.6457,0.06758012,100.0,0.022171494,0.085,83.9725445,59.0678743,0.95857143,t17_f5_c3,0.9999999,18.651,0.1064,812120210.0,True,True,False,dev,0.0,,ZTF19acpkksz
ztf,59847.48688660003,2093486881015015002,1,2093486881015,20.526592,1,2093,0.225811,19.29098,18.485695,19.3987,0.09258081,0.034683406,0.04409678,0.1094,83.9726089,59.0678593,0.9042857,t17_f5_c3,0.9999997,19.4442,0.1439,812120110.0,True,True,False,dev,0.0,,ZTF19acpkksz
ztf,59849.46623839997,2095466231015015002,1,2095466231015,20.498032,1,2095,0.16978277,19.110588,18.396029,19.0789,0.09497229,0.042306293,0.04917828,0.09,83.9725764,59.0678665,0.94285715,t17_f5_c3,0.99999106,19.0629,0.1115,812120110.0,True,True,False,dev,0.0,,ZTF19acpkksz
ztf,59849.49018519977,2095490181015015005,2,2095490181015,20.45431,1,2095,0.09544051,18.62531,17.42266,18.6057,0.07699396,100.0,0.02543296,0.074,83.9725705,59.0678602,0.95428574,t17_f5_c3,0.9999944,18.5609,0.0879,812120210.0,True,True,False,dev,0.0,,ZTF19acpkksz
ztf,59851.449201399926,2097449201015015002,2,2097449201015,20.579071,1,2097,0.14027797,18.514648,17.384846,18.5935,0.07096762,100.0,0.02506912,0.0719,83.9726068,59.0678546,0.9657143,t17_f5_c3,0.99999696,18.6484,0.0929,812120210.0,True,True,False,dev,0.0,,ZTF19acpkksz
ztf,59851.50543980021,2097505431015015000,1,2097505431015,20.540674,1,2097,0.21308698,19.099625,18.390339,19.0232,0.084850475,0.036430463,0.04415092,0.0779,83.972593,59.0678366,0.9028571,t17_f5_c3,0.9999916,19.0958,0.1043,812120110.0,True,True,False,dev,0.0,,ZTF19acpkksz
ztf,59854.43087959988,2100430871015015002,1,2100430871015,20.6544,1,2100,0.227807,19.1194,18.400583,19.1473,0.094367,0.04165503,0.048673593,0.0816,83.9725956,59.0678955,0.915714,t17_f5_c3,,19.1504,0.1022,,False,True,False,dev,0.0,2.102451071015015e+18,ZTF19acpkksz
ztf,59856.4510764,2102451071015015005,1,2102451071015,20.671242,1,2102,0.20270994,19.060202,18.369646,19.0369,0.08530488,0.03795454,0.045159776,0.0822,83.9725937,59.0678577,0.96,t17_f5_c3,1.0,19.0062,0.1003,812120110.0,True,True,False,dev,0.0,,ZTF19acpkksz
ztf,59856.47201390006,2102472011015015002,2,2102472011015,20.54116,1,2102,0.09712751,18.511478,17.383724,18.544,0.06040975,100.0,0.021379894,0.069,83.9725422,59.0678628,0.95714283,t17_f5_c3,0.9999989,18.5261,0.0838,812120210.0,True,True,False,dev,0.0,,ZTF19acpkksz
ztf,59858.453252300154,2104453251015015002,1,2104453251015,20.865072,1,2104,0.16523783,19.02019,18.34828,19.2085,0.078940764,0.03509619,0.042514578,0.0843,83.972575,59.0678596,0.9557143,t17_f5_c3,0.99997914,19.2733,0.1114,812120110.0,True,True,False,dev,0.0,,ZTF19acpkksz
ztf,59858.494004600216,2104494001015015004,2,2104494001015,20.723747,1,2104,0.0473504,18.449207,17.361275,18.5956,0.06698557,100.0,0.02459283,0.0648,83.9725781,59.0678748,0.96,t17_f5_c3,0.9999881,18.6352,0.0818,812120210.0,True,True,False,dev,0.0,,ZTF19acpkksz
ztf,59860.43428240018,2106434281015015003,2,2106434281015,20.086227,1,2106,0.030615645,18.564016,17.402029,18.7227,0.06827151,100.0,0.023412332,0.1249,83.9725779,59.0678849,0.9285714,t17_f5_c3,0.99999714,18.6939,0.1538,812120210.0,True,True,False,dev,0.0,,ZTF19acpkksz
ztf,59860.49018519977,2106490181015015002,1,2106490181015,19.926031,1,2106,0.21657181,19.14511,18.413767,19.2559,0.12538376,0.058630046,0.06393,0.1855,83.9725944,59.0678441,0.9685714,t17_f5_c3,0.999986,19.1418,0.2137,812120110.0,True,True,False,dev,0.0,,ZTF19acpkksz
