tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58646.29343750002,892293430515015017,2,892293430515,18.66926,1,892,0.10653753,17.43182,16.116997,17.3978,0.0962441,0.025735574,0.028671129,0.1366,266.8446338,-12.4815915,0.78,t17_f5_c3,0.0,17.7043,0.2326,382120205.0,False,True,False,bulk_1.0.0,0.0,9.16279580515015e+17,ZTF19aalcqro
ztf,58649.33623840008,895336230515015012,1,895336230515,18.8908,1,895,0.101744,19.0426,18.400019,19.4369,0.225799,0.124549404,0.1249365,0.5864,266.8446177,-12.4815981,0.787143,t17_f5_c3,,19.3507,0.6972,,False,True,False,bulk_1.0.0,0.0,9.16279580515015e+17,ZTF19aalcqro
ztf,58653.31581019983,899315810515015012,1,899315810515,19.02457,1,899,0.35101163,18.932964,18.337994,18.9731,0.20093994,0.11579432,0.11616571,0.3506,266.8447411,-12.4815614,0.86285716,t17_f5_c3,0.9999645,19.157,0.5342,382120105.0,False,True,False,bulk_1.0.0,0.0,9.16279580515015e+17,ZTF19aalcqro
ztf,58653.39879629994,899398790515015014,2,899398790515,19.212273,1,899,0.07675428,16.791897,15.88416,16.8876,0.06900187,0.028113892,0.02990653,0.0472,266.844618,-12.481567,0.92,t17_f5_c3,0.9999981,16.9057,0.0614,382120205.0,False,True,False,bulk_1.0.0,0.0,9.16279580515015e+17,ZTF19aalcqro
ztf,58657.336909700185,903336900515015026,2,903336900515,20.113808,1,903,0.1864358,16.856747,15.911793,16.9391,0.048481118,0.017401991,0.020304438,0.0237,266.8446316,-12.4816133,0.8971428,t17_f5_c3,0.99999547,16.9596,0.0305,382120205.0,False,True,False,bulk_1.0.0,0.0,9.16279580515015e+17,ZTF19aalcqro
ztf,58657.44085650006,903440850515015020,1,903440850515,19.3503,1,903,0.45109,19.2333,18.501375,19.0096,0.224748,0.114022456,0.11453173,0.2285,266.8445244,-12.4816404,0.727143,t17_f5_c3,,19.2425,0.3646,,False,True,False,bulk_1.0.0,0.0,9.07303770515015e+17,ZTF19aalcqro
ztf,58661.30377310002,907303770515015016,2,907303770515,20.684902,1,907,0.09390117,16.964182,15.955502,17.0679,0.064245395,0.022916501,0.025372876,0.0192,266.8446413,-12.481586,0.8542857,t17_f5_c3,0.9989853,17.0542,0.0238,382120205.0,False,True,False,bulk_1.0.0,0.0,9.22272490515015e+17,ZTF19aalcqro
ztf,58667.339560199995,913339560515015032,1,913339560515,20.47484,1,913,0.11966253,19.761038,18.73847,19.6033,0.16850014,0.064315654,0.0657012,0.1708,266.8446584,-12.4816146,0.9257143,t17_f5_c3,0.99999905,19.5713,0.2169,382120105.0,False,True,False,bulk_1.0.0,0.0,9.22272490515015e+17,ZTF19aalcqro
ztf,58670.2795833,916279580515015031,1,916279580515,20.618126,1,916,0.11815916,19.978994,18.818335,20.1627,0.15634157,0.051699366,0.053679794,0.2593,266.8446423,-12.481619,0.9114286,t17_f5_c3,0.9999926,20.306,0.3911,382120105.0,False,True,False,bulk_1.0.0,0.0,9.22272490515015e+17,ZTF19aalcqro
ztf,58673.31138890004,919311380515015026,1,919311380515,20.46019,1,919,0.3600323,20.295828,18.917038,20.3211,0.21140419,0.05722752,0.05937422,0.3301,266.8445959,-12.4816738,0.89,t17_f5_c3,0.99998915,20.2208,0.3958,382120105.0,False,True,False,bulk_1.0.0,0.0,9.22272490515015e+17,ZTF19aalcqro
ztf,58676.27249999996,922272490515015017,2,922272490515,19.639687,1,922,0.06378879,18.101862,16.277205,18.1913,0.12824936,0.018871365,0.02388867,0.1049,266.844631,-12.4815468,0.7985714,t17_f5_c3,0.9999893,18.2018,0.1364,382120205.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aalcqro
ztf,58735.23498839978,981234980515015009,2,981234980515,18.737192,1,981,0.6382653,18.305462,16.312347,18.2799,0.14387244,0.017253716,0.022947302,0.2087,266.8445132,-12.4816949,0.8442857,t17_f5_c3,0.9995644,18.3383,0.2832,382120205.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aalcqro
ztf,58944.503043999895,1190503040515010060,2,1190503040515,19.6746,-1,1190,0.098025,19.1928,16.596031,19.5246,0.221811,0.0050681825,0.020289699,0.2965,266.8446229,-12.4815413,0.811429,t17_f5_c3,,19.6679,0.4373,,False,True,False,bulk_1.0.0,0.0,1.219355980515015e+18,ZTF19aalcqro
ztf,58967.416504600085,1213416500515015029,2,1213416500515,20.48565,1,1213,0.36720416,18.495129,16.340464,18.8687,0.1141002,0.0022116771,0.015682695,0.1037,266.8446109,-12.481662,0.80142856,t17_f5_c3,0.9979589,18.9433,0.1442,382120205.0,False,True,False,bulk_1.0.0,0.0,1.241480080515015e+18,ZTF19aalcqro
ztf,58973.35598379979,1219355980515015022,2,1219355980515,19.237083,1,1219,0.69626826,18.183983,16.292036,18.2705,0.14320345,0.020201044,0.0250712,0.1307,266.8447722,-12.4817062,0.74,t17_f5_c3,0.99869764,18.2688,0.1676,382120205.0,False,True,False,bulk_1.0.0,0.0,1.241480080515015e+18,ZTF19aalcqro
ztf,58976.33567130007,1222335670515015020,2,1222335670515,19.452913,1,1222,0.33070126,18.243374,16.302202,18.5483,0.16616718,0.023415882,0.027802054,0.184,266.8446312,-12.481653,0.5957143,t17_f5_c3,0.99724764,18.9466,0.3419,382120205.0,False,True,False,bulk_1.0.0,0.0,1.241480080515015e+18,ZTF19aalcqro
ztf,58981.43033559993,1227430330515015017,2,1227430330515,19.875834,1,1227,0.34602445,18.61784,16.356531,18.4988,0.1268507,0.0012135832,0.015804078,0.113,266.8446535,-12.4816581,0.91,t17_f5_c3,0.9999955,18.5185,0.1485,382120205.0,False,True,False,bulk_1.0.0,0.0,1.257337630515015e+18,ZTF19aalcqro
ztf,58986.48086810019,1232480860515015020,2,1232480860515,20.599226,1,1232,0.5896288,18.74841,16.371967,18.9631,0.18412735,0.013046911,0.020632006,0.1035,266.8444787,-12.481628,0.6857143,t17_f5_c3,0.9996606,19.2172,0.1708,382120205.0,False,True,False,bulk_1.0.0,0.0,1.257337630515015e+18,ZTF19aalcqro
ztf,58992.41849539988,1238418490515015030,2,1238418490515,20.200481,1,1238,0.16037127,18.576181,16.351252,18.7285,0.10443167,100.0,0.013454285,0.1035,266.8446534,-12.4816054,0.8685714,t17_f5_c3,0.99853706,18.7104,0.1313,382120205.0,False,True,False,bulk_1.0.0,0.0,1.257337630515015e+18,ZTF19aalcqro
ztf,58995.4800809999,1241480080515015024,2,1241480080515,20.126097,1,1241,0.46331948,18.784224,16.375921,18.8241,0.09103586,100.0,0.009905852,0.1261,266.8445122,-12.4816087,0.88714284,t17_f5_c3,0.99926233,18.8426,0.1666,382120205.0,False,True,False,bulk_1.0.0,0.0,1.257337630515015e+18,ZTF19aalcqro
ztf,59011.33763890015,1257337630515015021,2,1257337630515,20.126802,1,1257,0.10856452,18.471914,16.337244,18.4783,0.13761684,0.011470373,0.019266529,0.0942,266.8446679,-12.481558,0.81285715,t17_f5_c3,0.99996233,18.548,0.1303,382120205.0,False,True,False,bulk_1.0.0,0.0,1.282291130515015e+18,ZTF19aalcqro
ztf,59014.25445599994,1260254450515015023,2,1260254450515,19.75722,1,1260,0.7763398,18.550259,16.347878,18.6714,0.16035984,0.014161741,0.02109324,0.124,266.8446531,-12.4817768,0.6414286,t17_f5_c3,0.21573284,18.857,0.1857,382120205.0,False,True,False,bulk_1.0.0,0.0,1.282291130515015e+18,ZTF19aalcqro
ztf,59017.27484950004,1263274840515015021,2,1263274840515,20.673735,1,1263,0.29208934,18.547298,16.347488,18.7529,0.14673857,0.011407153,0.01934729,0.081,266.8446881,-12.4816259,0.7885714,t17_f5_c3,0.99794245,18.8154,0.1118,382120205.0,False,True,False,bulk_1.0.0,0.0,1.282291130515015e+18,ZTF19aalcqro
ztf,59036.291134300176,1282291130515015014,2,1282291130515,19.54435,1,1282,0.75767547,18.834995,16.381332,18.91,0.20858355,0.01462652,0.021767829,0.221,266.8444597,-12.4816864,0.66714287,t17_f5_c3,0.98759377,19.2574,0.3923,382120205.0,False,True,False,bulk_1.0.0,0.0,1.297353950515015e+18,ZTF19aalcqro
ztf,59039.271006899886,1285271000515015015,2,1285271000515,20.543392,1,1285,0.17111187,18.581718,16.351965,18.7761,0.11324245,100.0,0.014524714,0.0914,266.8446296,-12.4816104,0.83285713,t17_f5_c3,0.99994767,19.0506,0.1532,382120205.0,False,True,False,bulk_1.0.0,0.0,1.297353950515015e+18,ZTF19aalcqro
ztf,59051.35395829985,1297353950515015022,2,1297353950515,20.101177,1,1297,0.35312268,18.492752,16.340137,18.717,0.13169324,0.009379128,0.018135002,0.1141,266.8445563,-12.4816206,0.81285715,t17_f5_c3,0.98218936,18.7606,0.1534,382120205.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aalcqro
ztf,59095.151157400105,1341151150515015018,2,1341151150515,20.084389,1,1341,0.119574435,17.814545,16.217604,18.0694,0.09823973,0.01780793,0.0225689,0.0702,266.8446672,-12.4815775,0.75,t17_f5_c3,0.9996627,18.0545,0.0894,382120205.0,False,True,False,bulk_1.0.0,0.0,1.360169240515015e+18,ZTF19aalcqro
ztf,59114.1692476999,1360169240515015016,2,1360169240515,19.670034,1,1360,0.14995465,17.757933,16.204334,17.8623,0.07203366,0.010441403,0.017222485,0.0773,266.8446783,-12.4815735,0.9285714,t17_f5_c3,0.9998872,17.9222,0.1051,382120205.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aalcqro
ztf,59248.55013890006,1494550130515015023,2,1494550130515,19.4156,1,1494,0.71992856,18.328226,16.315947,18.3947,0.09379082,100.0,0.014697663,0.1401,266.8448324,-12.4816274,0.87285715,t17_f5_c3,0.9990462,18.5919,0.2159,382120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalcqro
ztf,59248.553159699775,1494553150515015023,2,1494553150515,19.475397,1,1494,0.5466571,18.210499,16.296633,18.2236,0.08805913,0.002432345,0.015108729,0.1162,266.8447743,-12.4816436,0.89428574,t17_f5_c3,0.99998754,18.1355,0.1378,382120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalcqro
ztf,59248.55618060008,1494556180515015020,2,1494556180515,19.52819,1,1494,0.51788676,18.215906,16.297558,18.5586,0.10348759,0.009483769,0.017682726,0.1525,266.8447392,-12.481668,0.85571426,t17_f5_c3,0.9991822,18.7091,0.225,382120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalcqro
ztf,59248.55918980017,1494559180515015023,2,1494559180515,19.466484,1,1494,0.50886947,18.182138,16.291714,18.1999,0.11283809,0.013076851,0.019782715,0.1137,266.8447645,-12.4816317,0.8814286,t17_f5_c3,0.9995579,18.1566,0.1405,382120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalcqro
ztf,59248.56219909992,1494562190515015022,2,1494562190515,19.598429,1,1494,0.71967727,18.225302,16.299158,18.4656,0.10521543,0.0097572785,0.017849334,0.1341,266.844795,-12.481693,0.84,t17_f5_c3,0.9969624,18.5758,0.191,382120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalcqro
ztf,59249.548669000156,1495548660515015027,2,1495548660515,19.231567,1,1495,0.5035851,18.095098,16.27594,18.0548,0.11047924,0.014620294,0.020683194,0.1065,266.8447783,-12.4815938,0.8471429,t17_f5_c3,0.9997074,17.961,0.1256,382120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalcqro
ztf,59249.551631900016,1495551630515015031,2,1495551630515,19.286,1,1495,0.401832,18.2626,16.305397,18.1141,0.138604,0.017209468,0.022850422,0.1094,266.84475,-12.4815381,0.784286,t17_f5_c3,,18.0566,0.1334,,False,True,False,correction_0.0.1,0.0,,ZTF19aalcqro
ztf,59249.55460650008,1495554600515015024,2,1495554600515,19.346033,1,1495,0.5473033,18.195055,16.293968,18.2177,0.11640845,0.0136800585,0.020209214,0.1184,266.8446736,-12.4817116,0.87142855,t17_f5_c3,0.9999416,18.2137,0.1517,382120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalcqro
ztf,59249.55755789997,1495557550515015023,2,1495557550515,19.374117,1,1495,0.21563901,18.157988,16.287441,17.9889,0.09835901,0.00947788,0.017562866,0.0947,266.8446868,-12.481598,0.8542857,t17_f5_c3,0.99999416,17.9703,0.1195,382120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalcqro
ztf,59249.56053239992,1495560530515015041,2,1495560530515,19.395174,1,1495,0.6858482,18.156689,16.287209,18.3716,0.107483804,0.012269216,0.019211046,0.1346,266.8448087,-12.4816573,0.8142857,t17_f5_c3,0.99773324,18.32,0.1651,382120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalcqro
ztf,59250.54688660009,1496546880515015020,2,1496546880515,19.320448,1,1496,0.8185412,18.197906,16.294462,18.2991,0.13918261,0.018969676,0.024110548,0.1257,266.8447968,-12.4817313,0.7185714,t17_f5_c3,0.99497074,18.2403,0.1529,382120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalcqro
ztf,59250.549895800184,1496549890515015020,2,1496549890515,19.140112,1,1496,1.0094099,18.219975,16.298252,18.3147,0.12129779,0.014278661,0.02066161,0.1326,266.8448529,-12.4817525,0.6785714,t17_f5_c3,0.99533206,18.4964,0.2012,382120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalcqro
ztf,59250.55288190022,1496552880515015016,2,1496552880515,19.267702,1,1496,0.6092616,18.182661,16.291805,18.2156,0.10749383,0.011597066,0.018838283,0.1143,266.8446733,-12.4817295,0.7542857,t17_f5_c3,0.9960699,18.1304,0.1356,382120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalcqro
ztf,59250.55589119997,1496555890515015015,2,1496555890515,19.278,1,1496,1.69847,18.4546,,19.2856,0.188375,,,0.3185,266.844776,-12.4820205,0.312857,t17_f5_c3,,19.1917,0.3699,,False,False,True,correction_0.0.1,0.0,,ZTF19aalcqro
ztf,59250.55589119997,1496555890515015016,2,1496555890515,19.278,1,1496,1.74397,18.2152,,18.2987,0.121223,,,0.1246,266.8448297,-12.4820155,0.372857,t17_f5_c3,,18.772,0.247,,False,False,True,correction_0.0.1,0.0,,ZTF19aalcqro
ztf,59250.558888900094,1496558880515015027,2,1496558880515,19.294079,1,1496,0.7054082,18.024683,16.262405,18.26,0.13847731,0.023185492,0.027319187,0.126,266.844808,-12.481669,0.66,t17_f5_c3,0.9554387,18.2767,0.1645,382120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalcqro
ztf,59295.500231499784,1541500230515015022,2,1541500230515,19.694233,1,1541,0.20310728,18.36275,16.321283,18.5757,0.09921751,100.0,0.015135691,0.1262,266.844687,-12.4815928,0.9085714,t17_f5_c3,0.99998224,18.64,0.1721,382120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalcqro
ztf,59297.437106499914,1543437100515015029,2,1543437100515,19.025185,1,1543,0.15393645,18.339863,16.31776,18.4531,0.18680161,0.024705624,0.029009484,0.1629,266.8446296,-12.4816045,0.70714283,t17_f5_c3,0.9679462,18.2657,0.1763,382120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalcqro
ztf,59301.419398100115,1547419390515015017,2,1547419390515,18.682678,1,1547,0.6938174,18.20811,16.296223,18.4135,0.15596169,0.022281686,0.026807891,0.2232,266.8448148,-12.4816509,0.72,t17_f5_c3,0.9999249,18.7148,0.3785,382120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalcqro
ztf,59303.46040510014,1549460400515015010,2,1549460400515,19.46335,1,1549,0.5567428,18.346584,16.318802,18.4093,0.12881798,0.012821986,0.019900486,0.1542,266.8447204,-12.4816932,0.8957143,t17_f5_c3,0.99997735,18.3992,0.1968,382120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalcqro
ztf,59308.48156249989,1554481560515015017,2,1554481560515,20.037073,1,1554,0.36886334,18.33252,16.316618,18.7417,0.08726732,100.0,0.013629843,0.1281,266.8446863,-12.4816554,0.79285717,t17_f5_c3,0.99945474,18.9557,0.2011,382120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalcqro
ztf,59310.485104199965,1556485100515015024,2,1556485100515,20.35145,1,1556,0.07808832,18.355976,16.320248,18.452,0.096235335,100.0,0.014758537,0.0757,266.844648,-12.4815805,0.8485714,t17_f5_c3,0.9999871,18.3893,0.0923,382120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalcqro
ztf,59316.48090279987,1562480900515015030,2,1562480900515,20.208803,1,1562,0.40229085,18.788801,16.37642,19.0093,0.18751119,0.01247508,0.02032705,0.1325,266.844741,-12.4816087,0.69285715,t17_f5_c3,0.99931943,18.9836,0.1673,382120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aalcqro
ztf,59440.212036999874,1686212030515015025,2,1686212030515,19.401386,1,1686,0.39834347,18.393225,16.325878,18.3387,0.11613102,0.008035853,0.017298546,0.1269,266.8445263,-12.4815922,0.8442857,t17_f5_c3,0.99995875,18.1475,0.1368,382120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcqro
ztf,59440.212036999874,1686212030515025025,2,1686212030515,19.4014,1,1686,0.398343,18.3932,16.325874,18.3387,0.116131,0.008036668,0.017298877,0.1269,266.8445263,-12.4815922,0.844286,t17_f5_c3,,18.1475,0.1368,,False,True,False,correction_1.0.6,0.0,1.694210520515015e+18,ZTF19aalcqro
ztf,59448.2105208002,1694210520515015013,2,1694210520515,19.60432,1,1694,0.22368123,18.369389,16.322294,18.526,0.18500209,0.023561712,0.028076233,0.1563,266.8446181,-12.4816221,0.67285717,t17_f5_c3,0.9996197,18.8396,0.269,382120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcqro
ztf,59450.27653940022,1696276530515015018,2,1696276530515,18.550344,1,1696,0.47567743,18.081354,16.273354,18.1977,0.1291899,0.01959821,0.024435917,0.2754,266.8445414,-12.4816581,0.88,t17_f5_c3,0.99933136,18.3121,0.3935,382120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcqro
ztf,59454.190821799915,1700190820515015029,1,1700190820515,20.4804,1,1700,0.39102,20.2046,18.890633,19.8263,0.308115,0.09055291,0.091859974,0.2183,266.8445356,-12.4816197,0.681429,t17_f5_c3,,19.911,0.3097,,False,True,False,correction_1.0.6,0.0,1.706213250515015e+18,ZTF19aalcqro
ztf,59460.21325229993,1706213250515015032,2,1706213250515,20.470112,1,1706,0.07363707,17.836649,16.222641,18.1725,0.07795495,0.010806239,0.017629525,0.056,266.8446337,-12.4815868,0.7128571,t17_f5_c3,0.9999255,18.2684,0.0789,382120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcqro
ztf,59462.17141199997,1708171410515015018,1,1708171410515,20.43431,1,1708,0.38526967,19.984331,18.820166,20.1453,0.1956087,0.06536287,0.06694554,0.3036,266.8445338,-12.4816086,0.91,t17_f5_c3,0.9999858,20.0555,0.3669,382120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcqro
ztf,59465.1702430998,1711170240515015033,2,1711170240515,20.345415,1,1711,0.030884251,17.951797,16.247635,18.1208,0.08764295,0.011382966,0.018241128,0.0595,266.844646,-12.4815573,0.8542857,t17_f5_c3,0.8747458,18.1172,0.0769,382120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcqro
ztf,59469.170624999795,1715170620515015031,2,1715170620515,20.124418,1,1715,0.17382321,18.152897,16.28653,18.3149,0.10106941,0.010485607,0.018116444,0.0798,266.8446207,-12.4816081,0.86285716,t17_f5_c3,0.99995357,18.2254,0.0949,382120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcqro
ztf,59630.52288189996,1876522880515015022,2,1876522880515,19.366127,1,1876,0.34557584,18.464088,16.336145,18.2546,0.15375078,0.0151647795,0.021659076,0.1273,266.8447383,-12.4815447,0.7442857,t17_f5_c3,0.99507767,18.3652,0.1811,382120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcqro
ztf,59639.524455999956,1885524450515015053,2,1885524450515,19.058681,1,1885,0.30813465,17.827509,16.220568,17.8075,0.13710359,0.027940685,0.031208452,0.0656,266.8446645,-12.4816441,0.48714286,t17_f5_c3,0.47856817,17.7406,0.0785,382120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcqro
ztf,59673.39231480006,1919392310515015027,2,1919392310515,19.271408,1,1919,0.2551506,17.635319,16.173733,17.5436,0.11062507,0.02552391,0.028788533,0.0585,266.8446859,-12.4816153,0.72,t17_f5_c3,0.99999034,17.4709,0.0698,382120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcqro
ztf,59673.39231480006,1919392310515025029,2,1919392310515,19.2758,1,1919,0.269378,17.6321,16.172895,17.5456,0.114109,0.026620355,0.029760363,0.0584,266.8446849,-12.4816213,0.698571,t17_f5_c3,,17.4721,0.0696,,False,True,False,correction_1.0.6,0.0,1.9343766505150152e+18,ZTF19aalcqro
ztf,59675.4869328998,1921486930515015028,1,1921486930515,20.2216,1,1921,0.167337,20.0762,18.850739,19.8894,0.221039,0.06993003,0.07149644,0.2626,266.8446856,-12.4815646,0.817143,t17_f5_c3,,19.7804,0.3097,,False,True,False,correction_1.0.6,0.0,1.925379510515015e+18,ZTF19aalcqro
ztf,59679.379513899796,1925379510515015017,2,1925379510515,19.518898,1,1925,0.36714223,17.713776,16.193611,17.8071,0.07779687,0.013565807,0.019182114,0.0731,266.8446555,-12.4816635,0.9114286,t17_f5_c3,0.9999969,17.8267,0.0954,382120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcqro
ztf,59683.41819440015,1929418190515015022,2,1929418190515,19.679758,1,1929,0.22116151,17.910618,16.238934,17.9246,0.0680477,0.0036075397,0.014592841,0.078,266.8446827,-12.4816066,0.8685714,t17_f5_c3,0.9999999,17.9012,0.0979,382120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcqro
ztf,59685.35562499985,1931355620515015077,2,1931355620515,18.616232,1,1931,0.4844349,17.763569,16.205679,17.8591,0.09891746,0.019153789,0.023556827,0.1467,266.8447416,-12.4816522,0.54714286,t17_f5_c3,0.99999964,17.9679,0.2083,382120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcqro
ztf,59688.37665509991,1934376650515015045,2,1934376650515,18.429699,1,1934,0.8433797,17.979786,16.2534,18.2049,0.14521976,0.025914267,0.029612252,0.2482,266.844816,-12.4817233,0.7214286,t17_f5_c3,0.99987245,18.4525,0.4005,382120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcqro
ztf,59693.39892360009,1939398920515015018,2,1939398920515,19.673536,1,1939,0.28689906,18.506882,16.342072,18.5237,0.0832025,100.0,0.011329548,0.1209,266.8446727,-12.4816345,0.88,t17_f5_c3,0.9994241,18.5358,0.1571,382120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcqro
ztf,59721.3355208002,1967335520515015028,2,1967335520515,20.478638,1,1967,0.1509293,18.594864,16.353642,18.7293,0.121321805,100.0,0.015397489,0.0904,266.844675,-12.4815822,0.83428574,t17_f5_c3,0.9999998,18.8718,0.1329,382120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcqro
ztf,59721.39800930023,1967398000515015027,2,1967398000515,20.6348,1,1967,0.16450782,18.600805,16.354393,18.9416,0.12981646,0.004641321,0.016397027,0.1003,266.844614,-12.4816027,0.72,t17_f5_c3,0.99733675,18.7801,0.1134,382120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aalcqro
ztf,59725.41645829985,1971416450515015028,2,1971416450515,20.7496,1,1971,0.360665,18.4709,16.337101,18.6321,0.114398,0.004165756,0.01602874,0.0708,266.8446095,-12.4816587,0.835714,t17_f5_c3,,18.7429,0.1017,,False,True,False,1.1.2,0.0,1.976398100515015e+18,ZTF19aalcqro
